407	22	194	269
410	21	190	264
416	22	183	262
412	22	187	258
413	15	189	264
411	18	192	263
419	15	180	262
420	12	180	260
425	11	177	263
424	14	179	258
431	11	171	262
428	7	175	267
431	7	174	267
427	0	176	270
430	-3	171	268
425	3	176	257
423	0	179	261
427	6	173	254
431	3	167	257
413	3	186	252
408	1	192	264
410	-1	183	259
407	2	190	263
404	0	191	260
402	2	192	262
390	3	207	256
390	1	202	260
389	3	204	263
386	5	207	255
384	0	209	261
385	0	206	267
379	1	215	265
385	7	210	257
383	6	211	260
382	4	218	268
391	0	206	273
389	11	213	261
384	7	223	265
382	9	222	270
386	9	218	273
391	8	210	274
388	10	217	270
383	9	226	277
382	11	225	278
388	14	221	278
380	13	226	275
380	18	226	273
381	18	228	284
374	18	236	285
372	18	240	288
378	23	230	279
377	35	236	277
384	22	222	283
384	30	220	273
384	24	226	289
380	21	226	290
401	21	211	299
397	21	209	293
394	23	212	294
381	25	228	289
377	21	233	295
374	22	234	288
372	27	239	290
368	28	239	281
365	22	243	290
388	19	217	298
401	19	202	291
392	25	212	286
386	21	217	293
397	17	205	295
423	20	178	294
417	25	182	285
392	25	212	285
382	20	225	286
378	26	228	288
388	21	217	295
385	21	222	292
382	25	223	296
376	31	225	293
375	26	222	294
374	31	222	300
374	33	225	301
370	34	221	305
385	37	208	304
378	46	206	294
376	44	204	298
378	52	209	295
375	47	215	306
381	51	203	304
374	59	206	297
384	61	197	300
375	60	203	306
371	66	207	304
374	64	203	308
390	71	184	305
376	67	195	311
382	77	191	309
378	76	192	309
378	81	196	314
381	90	191	303
385	89	183	312
385	95	184	308
381	96	188	309
389	100	180	315
392	107	175	304
395	108	176	313
395	112	174	309
391	114	186	318
389	120	187	307
392	127	184	304
396	119	180	319
402	131	171	308
407	124	168	316
409	138	167	311
415	132	162	313
414	131	164	316
419	142	158	314
414	139	168	316
413	141	169	313
419	140	164	315
416	148	171	313
415	146	174	308
421	146	165	310
418	145	171	316
419	152	170	303
421	142	167	311
418	153	174	307
423	143	165	306
425	149	162	310
423	148	166	304
425	149	164	309
423	146	170	297
424	149	169	306
422	140	172	302
423	150	176	304
425	143	174	298
425	141	176	304
428	144	172	296
429	144	172	301
434	135	167	297
434	136	166	303
437	135	166	299
433	127	173	311
435	128	170	300
438	130	172	299
441	122	165	299
441	122	165	301
440	118	169	299
446	110	162	304
445	121	161	294
443	116	165	289
451	105	158	301
441	103	168	304
442	98	168	315
442	97	163	300
439	106	168	294
444	95	166	299
441	91	166	304
440	95	170	297
441	102	168	288
440	92	167	294
442	89	167	304
440	97	174	287
442	89	172	297
452	86	159	294
450	84	162	298
450	89	163	295
448	85	167	295
447	81	169	293
446	77	168	301
447	82	170	289
452	84	162	290
453	76	158	300
452	84	166	286
453	82	163	288
462	75	154	294
462	76	157	296
467	77	155	289
466	83	156	288
471	77	151	287
472	74	151	287
471	89	154	280
461	79	164	285
463	85	162	277
466	78	158	284
475	84	146	280
462	79	159	280
468	89	154	270
461	78	160	281
465	89	157	275
477	82	144	278
473	80	148	283
476	85	149	281
468	78	158	284
470	92	156	274
478	82	150	288
475	81	154	290
470	93	160	275
479	97	147	266
474	101	155	273
475	97	152	271
473	102	156	273
471	95	156	272
471	97	156	270
476	106	152	266
471	101	152	267
478	107	150	266
474	110	155	261
473	108	152	262
475	112	152	264
471	106	155	267
467	109	157	266
472	114	154	262
466	115	160	259
468	105	157	267
466	106	156	263
469	114	158	260
480	103	145	269
484	107	143	270
475	102	157	270
480	99	151	270
483	108	151	265
477	102	158	266
483	109	152	256
491	105	145	264
491	105	149	259
488	105	153	263
488	105	157	265
487	102	155	264
497	100	144	265
492	101	153	262
488	101	153	262
485	99	157	266
491	104	151	257
486	100	157	264
483	91	159	270
484	92	159	269
481	95	161	273
486	101	152	263
491	97	148	266
485	89	156	278
484	96	155	273
481	90	158	278
493	95	147	275
479	92	161	275
491	92	148	280
483	87	160	281
485	94	159	278
489	100	158	272
489	89	154	280
494	93	153	284
489	92	154	280
495	91	150	283
491	88	150	285
491	96	150	277
485	91	155	286
493	91	148	290
481	86	153	288
476	88	155	291
470	87	164	286
478	86	154	294
470	83	154	296
473	81	154	300
474	85	149	298
462	81	160	294
467	83	153	300
467	84	151	298
466	84	151	300
458	84	160	301
458	81	161	310
458	81	159	308
464	82	152	310
453	90	160	306
459	81	155	316
452	84	163	318
448	84	161	315
446	87	165	315
451	97	157	310
440	85	169	322
440	92	169	320
443	89	164	329
442	89	166	326
435	90	171	327
439	96	164	326
434	95	172	327
427	95	181	334
436	97	168	326
429	100	179	332
436	98	170	334
431	95	176	346
435	105	169	329
422	105	183	333
423	107	179	332
418	103	183	339
423	114	173	331
414	108	179	336
414	109	178	342
411	109	179	344
403	103	186	351
403	110	185	341
396	115	191	338
393	102	192	347
390	113	192	341
394	106	185	344
389	98	192	359
391	115	192	339
390	106	188	340
383	92	201	364
380	105	206	349
378	96	202	350
387	98	193	357
383	90	194	362
371	95	211	352
375	100	210	347
368	91	213	349
368	89	210	355
362	88	216	352
365	84	213	360
354	89	232	351
362	84	217	357
351	72	238	366
355	65	219	367
359	71	213	369
348	71	231	365
347	61	235	370
345	63	234	365
352	59	224	372
347	65	232	366
348	64	233	366
349	55	229	371
346	51	236	377
343	56	240	371
349	44	237	383
339	51	248	373
352	46	238	381
340	44	251	379
349	49	241	379
347	50	246	379
356	43	231	385
343	47	252	382
353	53	238	380
353	48	236	382
361	52	228	385
346	54	253	381
346	56	249	381
346	48	252	384
346	58	260	375
348	58	262	381
336	52	277	387
348	58	260	388
342	59	271	379
339	67	278	373
346	60	271	380
352	67	260	372
349	74	263	368
354	59	258	376
344	55	275	379
379	64	233	372
360	70	264	366
372	73	246	368
369	51	246	372
345	52	278	376
344	46	274	377
368	51	248	376
384	60	225	358
416	40	186	385
424	51	174	377
426	44	169	384
419	37	180	379
409	41	195	378
424	31	169	389
416	32	186	383
398	35	210	386
408	33	193	380
397	39	207	373
427	27	165	385
412	25	192	387
415	36	183	384
437	30	154	378
443	31	147	377
443	24	150	382
431	21	168	373
430	36	169	367
415	23	185	370
442	28	153	373
444	31	152	363
425	20	175	369
452	20	141	367
449	19	143	376
443	7	153	382
453	15	142	371
445	11	152	373
452	17	142	366
451	8	145	374
435	2	161	376
437	9	157	375
431	19	162	359
427	17	167	360
438	10	153	365
442	14	149	360
439	22	152	352
446	15	143	357
446	20	145	350
432	6	152	363
444	14	140	354
445	0	137	364
441	11	141	352
433	6	150	355
437	13	146	352
444	11	141	352
452	10	134	353
442	4	151	365
451	5	143	363
452	13	143	350
453	17	143	352
456	13	144	356
457	10	139	361
464	13	132	354
461	16	136	359
466	15	133	354
470	16	130	354
464	11	136	363
463	12	143	366
469	22	134	353
465	29	140	343
476	32	133	345
477	25	130	357
480	26	126	359
478	23	132	364
475	24	136	371
481	15	126	371
480	25	133	374
478	34	134	360
476	31	139	371
482	39	132	362
485	31	124	374
481	49	133	352
479	46	141	356
477	43	137	360
483	39	137	367
483	35	137	374
486	40	129	365
483	37	137	369
481	38	143	369
481	37	143	367
482	40	133	360
482	39	138	364
480	36	146	367
469	38	168	366
463	35	173	369
462	38	178	366
469	38	168	363
471	32	160	369
457	36	175	361
452	29	182	363
464	27	163	364
466	28	166	361
461	31	187	358
473	17	144	374
468	20	169	367
464	14	155	375
464	9	169	379
453	19	218	367
458	25	221	362
457	29	201	353
460	13	196	372
467	12	154	365
462	22	196	357
455	11	221	378
446	24	225	360
449	23	208	355
463	14	193	362
453	26	206	361
449	15	210	364
452	11	207	375
458	32	199	353
457	24	195	356
463	29	185	361
462	21	192	372
469	29	180	358
472	23	178	372
468	25	182	363
470	31	184	360
467	25	186	368
476	31	180	372
465	27	192	362
466	43	194	356
472	42	185	350
474	34	181	364
470	33	184	363
476	42	180	361
469	46	194	355
470	41	193	363
476	53	186	358
468	50	191	354
473	41	186	369
472	49	186	361
477	54	179	355
475	48	181	362
470	40	190	370
473	51	183	365
472	51	181	361
467	42	190	373
479	56	177	363
471	43	190	374
473	47	189	368
481	50	182	373
469	57	198	359
473	42	198	379
481	51	194	370
481	53	194	361
481	35	204	387
485	33	195	385
483	48	207	378
475	49	213	367
480	39	205	378
489	45	198	375
481	36	208	380
486	41	203	378
490	51	199	373
487	53	202	367
496	53	192	369
480	53	208	374
490	65	197	354
473	31	215	392
477	40	212	382
485	32	205	387
495	46	196	382
489	44	203	388
492	34	203	399
479	44	214	392
488	46	205	390
478	37	214	409
481	44	211	398
479	47	213	403
484	44	204	405
477	54	206	404
480	53	201	405
481	74	199	388
478	87	200	382
466	68	212	399
469	65	207	406
480	71	198	407
468	86	205	391
476	83	196	402
470	80	203	409
479	79	198	417
479	81	195	415
479	78	195	422
481	78	198	428
484	92	191	419
483	89	195	426
487	96	199	423
479	95	209	429
486	95	201	435
484	98	203	430
491	101	195	426
487	107	198	420
491	109	200	417
493	110	196	419
497	114	192	411
500	114	193	408
488	115	212	410
487	109	214	422
497	114	205	418
493	110	203	420
495	104	206	422
498	97	205	437
489	103	215	430
494	93	216	445
490	110	215	425
491	96	212	443
490	94	218	440
486	107	233	430
490	101	224	430
486	97	233	439
483	89	230	438
489	81	247	460
477	96	254	438
483	96	243	429
487	99	263	442
486	89	245	438
485	105	256	430
485	105	256	422
482	106	269	424
476	97	261	431
478	99	267	430
481	107	252	422
470	103	276	420
480	103	250	426
480	95	254	433
467	80	254	445
471	88	251	444
466	95	252	428
461	88	258	441
456	92	262	432
458	85	256	441
463	76	253	455
459	89	249	452
450	90	253	432
448	107	263	430
441	89	266	439
444	82	272	450
437	103	280	427
431	87	286	439
422	96	299	428
420	90	298	440
428	98	290	436
418	94	310	445
406	96	318	435
410	95	315	435
413	89	320	445
418	70	320	470
408	88	325	445
415	83	325	453
416	79	338	448
434	69	326	472
407	83	357	462
412	82	335	462
402	64	344	475
396	65	361	474
404	66	345	475
398	53	357	487
387	74	364	461
372	76	388	458
387	73	371	459
376	89	381	439
381	79	376	452
375	80	381	458
381	64	378	468
381	61	375	474
379	75	378	459
376	51	382	480
369	47	392	485
355	68	406	465
354	79	422	462
361	74	409	455
349	64	425	460
360	66	415	457
350	76	437	446
335	80	454	443
336	54	455	472
334	60	465	466
338	57	465	472
334	56	470	470
323	51	486	475
328	43	489	485
312	57	511	475
326	48	500	479
295	55	534	472
298	55	550	476
291	47	550	483
297	50	558	486
296	65	562	463
289	56	580	475
283	58	583	472
285	56	591	472
277	49	606	474
256	37	644	493
258	45	649	492
275	49	618	482
284	61	615	464
281	60	631	474
272	46	648	485
259	43	665	489
263	73	673	469
267	67	666	460
268	66	673	479
268	65	681	477
265	62	686	497
264	58	684	477
262	66	688	487
250	76	705	458
273	76	679	480
253	87	703	437
263	75	682	470
270	100	678	448
275	100	663	428
276	97	658	447
278	97	652	444
297	116	627	417
300	110	617	421
306	110	606	420
323	113	579	424
318	111	575	420
340	112	562	428
353	119	533	418
375	115	494	421
376	124	484	407
372	123	484	410
384	127	473	415
416	121	432	421
414	134	432	398
422	137	419	393
436	141	401	388
439	141	400	387
433	135	399	398
446	128	382	402
447	141	377	390
456	124	350	401
461	134	319	401
460	128	349	413
464	142	341	400
467	128	315	406
478	130	291	415
482	137	283	398
502	134	253	403
502	136	247	392
496	139	251	386
510	133	231	398
499	139	244	383
514	131	226	401
514	138	222	396
509	130	226	397
514	131	211	410
510	123	221	424
516	132	216	401
516	125	217	408
516	119	217	417
517	127	223	406
521	127	225	403
524	130	226	392
520	116	235	414
528	124	223	411
532	120	228	421
530	120	230	410
523	125	238	414
536	129	229	414
535	112	232	428
531	110	237	437
529	118	243	422
529	128	235	415
526	119	237	415
520	117	235	417
519	125	237	393
521	132	231	391
522	115	224	400
515	107	229	407
511	113	232	414
515	112	226	417
513	106	230	424
504	107	244	432
501	107	240	435
510	105	237	428
493	89	268	447
490	97	262	425
502	94	258	435
482	95	302	448
486	97	316	433
481	87	313	446
466	89	324	429
469	80	315	435
474	67	298	436
482	74	291	420
478	75	295	405
479	68	293	411
494	64	281	406
484	61	293	399
497	65	272	372
504	61	279	379
501	58	286	366
502	54	286	365
505	59	285	340
519	51	275	341
518	56	284	329
522	56	275	321
539	48	257	315
544	57	259	309
554	57	244	288
564	42	241	323
569	50	234	308
575	47	219	291
577	42	230	305
579	41	230	303
585	40	223	302
587	40	220	291
598	38	210	293
597	34	209	298
601	33	204	283
605	36	205	284
609	34	195	279
608	30	200	287
608	35	197	275
615	37	191	274
609	34	202	276
610	31	201	280
611	39	202	271
613	44	201	258
620	48	194	253
622	47	196	256
624	41	194	266
621	46	199	262
624	57	199	246
631	51	192	255
631	56	191	248
631	58	195	248
629	62	201	241
632	60	197	239
633	68	197	236
635	65	198	232
635	70	196	232
642	68	192	227
648	69	184	231
650	64	185	238
654	66	176	231
653	73	181	223
650	70	182	228
660	70	172	222
658	70	172	224
654	66	175	226
650	62	176	231
642	80	185	211
639	73	181	207
640	79	178	203
644	76	169	205
638	70	170	209
645	77	163	204
637	70	168	211
637	75	163	203
636	71	161	202
639	66	157	211
640	68	148	202
636	69	151	198
636	65	150	202
638	60	144	204
635	64	147	195
640	64	138	194
631	60	146	194
632	57	143	195
628	54	148	194
632	48	136	199
629	54	142	192
625	48	146	195
627	45	142	196
628	43	138	197
621	45	151	191
626	39	138	197
629	38	131	194
627	40	129	190
627	32	123	195
625	33	125	192
624	26	121	194
620	30	127	187
619	24	123	192
618	28	120	185
617	23	124	188
612	26	122	181
613	25	128	183
609	27	121	179
612	19	125	184
610	17	125	185
613	13	119	188
612	17	120	180
612	11	122	185
614	8	118	191
616	15	114	184
615	14	115	185
613	14	113	187
606	10	119	188
609	16	112	186
603	10	116	191
603	13	113	190
600	14	116	189
595	19	121	188
597	23	115	183
599	24	107	185
599	26	106	188
595	32	109	185
589	26	115	191
591	31	108	190
583	40	115	180
583	41	112	182
582	44	110	183
580	46	112	184
581	46	109	187
582	49	106	190
579	53	107	185
579	59	115	183
575	61	117	179
577	66	118	178
575	64	123	184
576	67	118	184
575	66	117	188
577	73	119	184
577	74	118	188
578	85	116	180
579	84	123	183
582	86	114	183
584	90	117	181
584	93	124	181
587	95	118	181
592	100	114	177
592	103	118	175
600	103	104	176
601	101	114	180
599	103	117	177
602	104	118	176
605	103	117	176
607	106	120	173
606	106	116	172
611	104	116	173
611	98	121	180
612	98	119	174
617	99	118	174
620	96	115	176
622	91	118	178
623	91	121	177
625	93	120	173
625	88	122	175
630	84	117	174
629	76	117	179
632	76	123	179
629	70	126	182
637	69	114	181
634	62	121	185
638	58	114	187
637	55	117	186
638	49	115	189
637	52	117	186
637	44	112	195
637	51	112	187
636	49	114	187
634	38	112	200
632	40	115	198
633	40	112	200
633	39	113	202
630	36	113	206
629	43	117	201
630	44	115	201
628	40	116	208
628	42	114	205
628	46	121	208
632	52	114	205
628	52	122	209
634	51	113	213
629	50	120	221
632	57	113	216
630	64	120	216
631	67	119	213
627	69	127	218
625	69	128	219
625	75	129	213
623	74	135	222
624	78	130	219
622	74	139	231
620	81	141	225
623	83	133	221
621	83	142	228
623	80	135	229
623	82	146	233
619	82	147	229
616	77	157	241
619	81	150	237
618	83	156	235
618	87	154	228
620	78	157	242
621	82	155	239
625	79	148	240
623	77	163	243
618	78	165	239
624	72	155	250
620	74	163	242
621	64	165	251
621	64	164	254
620	63	176	254
626	55	166	260
624	53	174	260
629	52	168	259
630	53	171	257
633	49	176	265
631	44	174	264
632	43	179	266
636	42	176	266
635	29	173	281
631	26	187	279
639	32	168	274
637	20	180	287
634	20	185	288
638	21	183	289
636	17	184	292
637	14	178	297
639	14	174	296
638	16	178	299
636	13	184	304
631	2	184	317
634	9	184	313
633	7	184	317
633	5	183	319
633	19	185	308
630	20	189	312
630	14	185	320
631	21	194	321
631	16	190	325
633	8	197	344
635	17	184	332
640	16	177	335
638	27	180	330
643	23	172	331
644	20	172	343
634	18	186	351
639	22	175	346
637	20	184	351
636	11	185	369
646	34	174	342
638	26	183	351
636	31	187	356
638	36	185	346
645	27	172	362
642	32	176	361
643	27	172	370
633	24	188	382
634	34	188	375
631	37	193	377
633	31	186	384
633	29	183	395
628	37	194	395
635	37	193	399
626	41	202	404
638	47	194	394
641	41	181	406
647	43	177	404
647	44	183	412
643	46	182	413
650	52	168	409
649	47	172	425
647	50	178	431
652	44	172	444
643	51	188	435
638	54	197	439
644	44	184	455
638	56	198	447
642	51	197	454
634	51	213	468
634	53	214	468
631	57	218	470
624	63	234	469
627	57	232	475
628	55	238	483
627	64	244	477
622	57	242	479
619	61	256	477
622	56	254	489
613	87	272	442
618	84	276	461
611	69	283	463
617	57	281	479
602	67	310	461
600	74	320	461
594	77	331	459
594	86	342	453
595	93	342	447
595	81	337	458
587	88	345	453
590	90	347	445
583	101	348	426
590	116	346	410
589	108	342	419
588	120	354	408
596	135	335	408
592	138	341	412
587	124	346	433
588	148	347	392
584	138	338	402
584	156	333	386
576	159	331	391
559	162	333	370
561	164	316	386
552	158	310	391
546	165	314	382
542	172	302	363
533	172	299	371
525	181	290	360
508	185	290	359
495	186	292	369
481	193	287	354
476	189	268	364
462	203	272	351
453	200	266	357
439	208	268	347
427	220	272	332
420	229	260	315
415	231	221	308
404	235	240	309
401	236	254	310
389	233	248	316
373	238	266	316
372	259	251	280
371	259	244	268
373	272	205	243
379	263	146	235
378	270	146	208
375	271	140	212
377	274	135	214
382	280	128	191
384	281	124	190
388	285	123	183
414	310	146	193
401	289	117	177
403	292	115	160
417	319	135	163
416	295	110	163
421	294	109	149
427	294	104	144
433	292	102	143
437	292	101	135
446	293	99	129
452	290	96	128
461	288	94	123
465	286	96	121
473	287	94	111
483	282	89	112
492	281	86	108
501	280	81	104
508	276	81	102
511	274	84	99
520	268	80	97
524	264	77	95
531	258	78	94
535	250	74	94
541	246	72	93
543	243	71	86
548	234	70	89
552	231	69	84
556	226	66	81
557	223	67	75
561	211	67	82
566	204	65	85
568	199	65	78
576	190	60	82
580	181	60	88
581	172	61	88
587	169	58	76
591	158	55	81
590	149	57	83
592	142	59	90
591	134	57	86
593	127	57	84
594	120	56	77
594	114	55	73
593	106	54	73
593	104	52	69
594	98	52	71
593	95	51	68
594	91	48	70
592	88	50	71
591	88	48	65
593	89	47	66
593	90	48	66
595	90	47	65
595	94	47	65
596	96	45	64
595	100	45	61
595	101	45	66
596	107	42	59
594	108	44	60
593	111	44	60
594	116	41	58
594	119	41	60
594	122	40	59
594	128	39	54
592	132	40	53
591	136	40	52
589	137	41	54
589	142	40	52
585	143	41	51
586	145	39	51
