665	285	237	292
662	293	240	290
672	282	232	293
677	286	222	285
681	287	219	282
676	279	224	292
678	290	229	288
680	283	223	293
670	281	241	294
670	291	243	284
680	294	223	297
674	281	233	293
672	298	248	283
674	291	235	294
682	286	232	292
686	285	223	286
682	282	231	303
684	279	237	292
691	278	228	300
688	283	233	303
688	289	225	298
701	284	222	297
677	282	241	296
692	286	242	296
689	290	232	294
701	287	236	288
694	281	229	297
702	287	234	284
698	285	234	296
699	283	230	301
695	290	238	286
699	276	236	291
699	287	242	287
690	290	238	300
700	274	243	307
694	273	242	297
696	296	240	291
701	279	239	296
691	278	242	302
688	279	250	293
706	276	229	305
698	278	237	297
693	271	246	300
704	289	238	290
696	281	247	297
696	291	244	292
696	280	246	304
698	288	242	289
700	286	237	293
689	284	254	295
699	283	246	295
696	285	245	299
698	286	252	291
692	286	239	295
697	276	247	297
697	289	242	292
693	283	251	297
692	278	243	304
698	278	246	300
693	289	246	291
700	278	247	298
694	284	252	295
699	275	244	299
692	288	247	297
692	282	245	299
689	273	256	303
686	276	249	306
694	278	248	299
687	276	254	301
682	275	260	302
681	277	260	300
691	279	255	304
687	275	244	301
698	279	243	302
688	277	249	304
684	278	257	303
684	271	253	307
692	273	253	308
683	270	248	303
680	274	266	299
685	269	250	310
692	265	247	309
672	269	260	307
694	265	249	310
684	258	247	308
686	271	260	308
683	265	262	309
663	258	281	315
681	264	262	311
686	268	251	306
686	258	258	308
679	263	260	307
678	269	261	316
676	259	258	312
674	253	273	319
675	275	269	295
674	260	273	304
679	280	269	296
677	261	269	312
672	257	266	314
672	270	270	303
668	260	270	309
677	270	265	306
682	258	261	313
672	255	261	318
677	256	264	320
663	259	276	312
678	258	265	307
675	259	266	319
662	255	279	319
672	255	272	306
671	269	273	299
670	254	266	313
671	244	268	322
667	254	270	321
662	252	285	317
675	249	263	318
673	243	264	322
664	263	278	313
669	252	270	313
661	243	277	322
673	250	272	319
658	251	283	320
656	244	298	315
665	261	284	316
674	253	266	310
658	247	286	322
668	243	274	319
667	244	282	320
674	255	268	324
663	249	281	315
662	256	275	319
659	250	292	316
650	244	293	320
657	245	292	328
649	240	293	322
655	265	292	311
656	243	288	319
659	249	284	320
658	243	279	328
652	236	297	335
650	256	289	313
658	248	282	326
661	250	287	318
654	251	285	340
643	246	304	331
650	246	300	325
657	269	282	314
657	244	279	338
648	264	297	322
642	247	300	321
660	248	287	336
647	245	297	334
652	256	294	327
660	247	281	331
656	248	281	339
655	240	289	343
643	242	303	334
643	262	305	323
649	238	288	325
655	237	284	330
653	245	288	327
641	225	303	342
644	249	300	327
645	233	297	334
645	262	299	322
647	241	296	338
648	242	293	341
638	238	302	334
639	235	297	338
648	247	304	335
645	226	302	349
646	239	293	340
638	231	300	342
646	252	303	334
649	238	299	337
643	233	296	344
632	244	312	331
632	222	313	345
637	236	310	344
646	230	309	345
642	243	310	334
629	229	322	341
638	224	306	349
633	222	322	351
647	232	299	349
636	227	319	348
639	234	312	342
649	231	318	345
635	233	315	343
635	226	336	352
637	234	323	346
648	237	316	341
646	239	318	345
649	229	317	351
637	231	324	351
651	235	321	343
649	237	319	339
640	228	322	357
640	219	322	360
643	234	322	361
655	238	316	344
653	235	310	344
655	241	307	343
650	231	315	356
647	234	317	354
649	226	320	352
647	239	316	348
647	231	323	350
661	233	315	353
648	229	322	348
649	220	317	368
650	232	311	355
649	222	320	364
641	226	327	360
651	217	312	366
645	242	328	360
652	227	318	355
653	232	311	354
645	221	314	367
644	215	324	370
643	230	328	358
638	225	328	361
641	259	327	330
649	230	318	359
637	219	327	369
638	220	323	373
640	215	328	377
642	223	321	370
648	216	311	381
644	221	318	369
629	215	339	378
636	227	323	365
635	218	323	372
639	229	331	362
637	220	327	369
633	218	326	368
645	206	321	379
630	233	340	361
633	218	333	369
628	227	331	374
632	227	326	362
624	213	336	380
628	231	325	370
622	221	349	373
630	227	336	374
625	212	336	376
628	246	339	352
630	223	338	374
626	233	341	362
608	217	365	376
628	228	341	368
628	216	334	375
630	221	339	375
638	229	331	369
622	219	346	379
637	239	326	359
634	226	334	381
614	218	358	376
628	216	342	388
633	223	337	387
644	226	334	388
632	229	340	386
627	216	346	394
652	231	323	375
639	220	337	385
640	220	342	378
639	220	338	396
643	224	337	389
638	218	346	389
630	234	353	386
619	219	372	393
637	222	356	389
640	231	345	390
631	229	361	389
644	232	345	385
645	230	349	388
648	232	348	384
625	223	372	392
647	228	359	386
634	223	362	400
649	233	353	388
641	230	356	387
645	223	362	399
643	229	356	393
640	224	358	392
643	218	368	401
638	228	371	398
652	229	354	391
643	223	364	401
643	229	362	391
654	229	340	399
647	234	365	391
638	222	374	402
657	221	346	410
642	217	367	409
645	227	356	400
646	228	365	404
643	237	360	392
631	226	373	397
646	231	366	397
644	217	363	410
649	248	358	374
643	224	353	406
650	213	353	417
637	221	370	408
641	217	360	409
634	210	370	420
632	224	375	405
643	219	360	419
633	222	373	404
629	219	376	415
634	215	367	414
627	221	382	406
623	216	387	421
641	208	370	414
627	205	375	416
624	215	388	415
630	207	369	431
630	206	383	420
627	234	383	392
627	211	385	417
631	200	368	430
619	215	386	411
637	218	368	412
638	212	358	418
630	198	373	431
632	226	368	401
618	199	382	437
625	219	370	411
620	206	384	424
626	205	379	423
619	234	388	397
631	214	361	414
625	208	367	425
624	214	376	417
618	211	384	429
612	204	380	426
624	216	370	421
618	206	379	428
619	200	377	435
615	211	384	428
612	208	381	428
606	205	402	436
621	212	371	426
603	202	390	432
616	193	384	448
622	204	367	438
623	202	377	442
594	198	407	446
605	207	389	438
608	196	378	449
605	213	383	437
603	195	390	463
598	216	394	418
614	212	379	435
614	203	383	438
601	217	400	433
599	206	388	437
597	191	405	452
597	205	391	443
609	204	391	437
607	195	389	444
591	199	406	453
614	195	384	451
606	194	386	450
609	202	390	445
598	192	401	451
595	190	404	458
606	190	391	457
603	191	390	459
596	181	408	472
597	207	411	441
600	199	396	441
607	198	387	455
587	182	417	459
605	193	392	460
594	183	397	459
605	191	399	454
599	188	392	461
594	175	398	468
580	183	415	467
574	177	420	475
584	169	406	473
600	204	397	456
576	182	415	458
575	174	417	468
570	181	422	468
583	176	396	471
589	192	398	461
578	178	415	474
567	178	424	473
573	174	412	480
567	170	429	483
568	186	424	466
563	173	420	477
561	183	439	469
556	175	428	478
567	179	427	472
560	176	423	469
550	194	450	468
558	172	432	474
551	170	433	477
563	183	430	477
551	177	434	473
560	182	424	476
557	186	427	477
566	168	423	495
552	184	437	476
534	175	451	481
547	177	431	484
544	199	450	461
551	174	428	483
556	170	427	493
549	168	430	497
548	179	426	504
551	169	424	495
544	181	429	500
540	182	447	479
542	185	442	481
538	172	438	484
537	201	449	470
540	175	436	487
551	171	433	494
525	167	453	507
530	168	446	500
519	185	467	500
530	183	445	482
529	175	457	509
532	166	443	500
528	181	449	493
524	174	452	500
522	168	454	513
526	179	443	505
520	162	462	517
515	177	464	503
515	181	463	493
522	172	461	505
516	160	458	511
496	166	488	508
499	169	480	516
502	168	485	512
470	175	517	500
519	211	466	467
523	185	454	490
508	183	476	496
503	150	477	528
509	164	483	513
498	153	488	519
509	163	488	517
517	183	471	494
511	169	474	501
484	152	519	532
494	151	504	520
496	158	505	519
490	138	528	543
486	154	523	539
498	157	506	512
492	152	519	522
503	152	505	524
485	140	524	543
472	153	554	531
465	144	551	529
455	134	572	544
477	130	539	548
489	144	524	537
489	141	529	547
492	150	518	525
492	141	518	548
454	131	571	531
498	144	505	533
471	155	536	518
470	153	559	531
456	141	565	529
489	151	505	510
485	147	514	531
490	134	512	535
474	137	523	543
492	134	499	519
490	145	512	519
477	144	513	516
501	152	486	505
507	159	474	501
496	164	494	501
514	154	459	500
488	160	497	496
492	147	490	509
511	151	464	504
520	169	457	486
485	159	494	493
506	188	479	467
484	147	494	503
500	156	464	491
509	164	468	486
513	178	453	464
498	164	469	473
493	161	489	481
500	165	471	481
495	162	472	472
506	155	456	482
494	170	485	471
499	155	465	479
487	175	487	478
497	163	455	468
484	172	488	461
497	160	459	474
506	159	434	465
497	176	460	471
494	156	467	455
487	186	478	445
505	171	449	452
501	179	442	452
510	172	432	451
512	167	445	462
496	176	458	451
498	177	456	435
500	178	444	446
502	169	438	449
507	190	441	435
506	163	433	455
510	189	438	440
497	181	435	433
500	181	442	439
515	187	423	433
500	175	426	446
514	182	416	436
507	184	423	442
507	196	433	425
505	191	428	415
512	208	430	424
500	190	423	416
502	190	437	429
517	187	404	428
502	200	431	423
508	209	441	397
520	197	411	420
520	213	414	405
519	199	410	418
520	197	405	418
518	196	405	414
525	209	412	406
507	202	438	399
531	209	408	398
517	222	427	388
532	211	415	390
527	221	409	385
539	212	405	398
529	205	419	399
535	213	421	394
523	197	424	406
541	230	422	376
547	232	408	365
550	214	388	393
541	219	411	383
544	213	402	388
548	214	398	390
533	215	421	387
541	232	420	383
517	224	446	372
534	226	423	356
521	218	440	386
549	217	411	383
543	226	395	380
520	214	426	388
539	217	421	386
526	228	423	365
524	227	437	377
543	227	419	356
532	232	409	376
532	218	431	384
555	224	400	391
529	215	439	392
544	244	424	355
532	232	425	378
544	231	422	366
527	232	434	383
519	209	451	397
532	218	423	388
537	219	420	401
521	207	429	396
535	222	433	393
533	229	427	395
529	205	422	403
541	212	422	421
534	206	420	414
537	192	409	427
537	222	432	404
527	221	431	404
529	205	426	423
521	215	440	408
534	209	437	422
528	207	435	422
521	224	430	401
530	205	414	422
526	204	429	435
527	204	427	426
503	195	466	446
518	239	453	401
506	223	468	411
506	227	458	398
502	195	468	436
528	217	439	426
498	200	460	435
513	211	452	426
502	214	448	422
514	244	457	392
504	201	467	438
503	210	455	428
493	189	477	459
513	211	440	437
489	191	480	445
505	209	452	430
502	190	462	455
504	200	441	444
498	185	452	463
498	182	472	459
496	193	460	450
490	191	483	449
483	199	480	452
494	193	460	461
477	184	488	465
467	176	495	479
482	200	485	447
468	190	490	463
475	168	488	469
472	188	487	470
472	201	470	447
463	172	488	478
451	182	504	457
466	192	480	452
451	175	519	474
451	205	501	444
465	211	487	439
452	173	490	468
450	194	492	446
453	185	489	459
449	180	492	461
442	180	495	464
443	187	477	460
449	183	465	453
451	168	457	475
445	183	465	456
459	199	434	442
442	173	454	467
438	187	471	451
426	184	499	455
433	181	473	463
431	196	474	440
418	185	501	463
425	166	483	463
401	192	512	444
418	185	479	447
421	187	456	451
403	182	479	445
419	188	481	434
405	183	488	449
404	197	499	450
399	170	501	432
396	194	499	447
411	175	459	445
403	204	484	434
402	199	489	436
393	183	499	435
405	199	472	435
398	192	473	437
391	201	502	433
380	176	512	442
388	189	509	450
407	196	470	428
392	197	485	437
400	193	466	438
389	194	494	440
393	189	471	433
383	210	496	422
383	207	499	426
378	193	493	439
376	211	501	431
375	203	512	425
368	192	506	444
365	202	520	419
361	198	517	423
375	219	511	417
354	240	534	376
368	249	525	384
364	205	490	426
364	207	520	421
361	225	515	418
359	222	522	411
367	227	521	396
363	229	493	407
369	229	504	402
351	214	529	405
352	216	517	413
369	207	501	410
341	209	530	422
337	199	537	425
336	214	529	425
358	205	517	410
333	209	533	421
353	222	526	410
327	203	547	437
325	203	555	418
325	213	558	420
338	211	546	422
332	210	538	418
328	225	559	410
342	214	548	414
335	228	534	403
325	213	560	413
345	220	520	427
337	203	543	420
340	217	543	419
321	201	560	435
340	216	544	419
352	233	540	415
336	206	541	429
344	206	544	425
349	220	556	423
331	234	567	390
347	213	543	419
338	223	573	404
353	200	560	420
345	197	574	441
349	213	574	429
357	192	554	437
352	204	570	432
348	202	583	413
353	201	577	441
354	205	580	422
366	224	574	400
361	192	574	432
356	184	582	442
380	215	545	425
375	251	574	378
339	190	622	446
374	186	560	426
362	197	574	434
361	198	587	418
374	201	537	443
374	180	568	441
365	179	576	456
361	194	593	435
358	184	597	429
361	194	591	439
363	190	594	422
367	196	574	436
366	189	585	434
367	192	584	444
347	199	625	420
343	185	626	440
354	173	586	444
342	184	618	451
341	177	622	434
344	179	608	456
343	190	615	433
347	188	593	450
352	204	610	416
336	177	627	442
322	189	641	437
328	178	618	447
329	175	620	451
320	173	640	448
317	163	644	468
307	179	666	467
311	174	659	447
306	158	672	453
306	195	672	441
320	184	653	458
326	169	640	461
323	161	645	475
323	159	645	456
324	159	641	474
317	151	650	461
305	167	637	448
314	181	613	440
318	158	629	477
301	134	668	467
304	159	677	478
303	165	591	473
307	156	586	466
304	164	598	465
299	164	614	467
296	161	648	476
295	156	653	475
288	153	663	466
298	168	658	465
290	144	686	459
281	167	710	458
283	149	710	470
286	168	683	458
299	161	669	458
291	161	681	465
297	166	677	445
291	157	698	468
285	158	714	454
288	158	704	457
289	152	704	462
280	173	724	450
282	159	715	454
296	156	691	451
290	170	711	435
300	171	690	444
302	173	677	428
298	177	704	428
298	164	692	439
308	179	671	426
303	158	676	414
305	166	677	426
322	180	646	415
325	177	625	399
335	197	621	383
345	180	597	395
347	176	586	390
331	210	634	364
329	182	598	367
343	188	553	369
359	231	544	343
364	208	545	336
368	212	547	335
366	227	561	328
380	217	544	327
389	223	529	315
391	215	537	325
399	252	534	300
397	239	521	303
410	245	503	310
403	220	514	298
418	264	504	277
416	245	504	281
418	240	499	291
438	262	466	275
422	236	484	285
432	265	478	258
424	256	492	268
431	263	487	269
432	271	472	259
437	263	472	251
441	269	461	263
440	276	476	262
433	266	484	260
429	272	491	269
426	276	500	270
425	259	494	274
428	268	495	274
426	269	505	260
417	265	512	281
424	259	510	276
437	267	491	263
440	259	503	272
434	269	520	267
430	260	537	289
447	271	517	264
456	279	528	279
471	278	527	270
470	279	541	270
461	282	558	267
464	273	566	275
460	269	587	289
466	260	592	274
473	261	592	291
470	258	609	297
471	267	607	300
486	264	603	303
477	263	618	282
480	278	631	293
479	258	604	309
476	267	673	303
473	253	669	306
469	254	688	310
473	275	696	308
477	250	693	322
479	263	653	329
505	246	602	357
496	231	605	359
509	242	592	353
504	247	628	354
479	241	700	363
477	214	723	386
466	213	755	398
475	211	740	391
452	208	791	397
446	209	815	409
450	198	813	427
445	210	827	442
471	173	785	467
439	198	848	455
445	185	829	448
424	165	840	475
413	165	837	502
430	147	808	517
426	116	806	550
423	158	817	507
429	129	812	542
403	113	852	556
391	96	878	574
370	88	886	601
360	85	904	595
363	92	904	592
358	66	909	605
341	84	928	616
331	73	949	643
315	73	961	646
297	109	991	592
287	90	983	616
292	68	968	635
268	56	990	651
235	57	1048	661
213	53	1060	651
150	41	1148	669
168	38	1140	639
189	64	1083	630
161	64	1148	635
169	44	1119	665
178	73	1101	617
135	53	1182	635
145	50	1145	634
153	40	1164	641
164	68	1122	623
197	43	1069	670
178	42	1096	642
194	50	1052	628
199	59	1086	615
188	45	1057	638
221	45	1025	608
224	60	983	597
240	65	978	592
241	61	949	585
224	50	1002	616
244	64	914	583
236	70	817	562
243	70	794	559
253	98	746	521
252	89	704	525
241	99	713	516
258	103	693	518
257	96	646	503
267	123	621	485
273	120	564	472
283	122	496	469
280	122	504	456
283	119	502	456
288	135	460	440
287	133	442	425
295	133	415	426
303	140	391	416
301	145	397	416
301	143	364	405
304	145	363	403
306	165	346	382
305	168	326	379
315	173	313	368
312	172	314	373
315	178	299	371
318	182	276	359
327	193	274	349
