2	395	16	19
0	400	16	21
0	402	16	21
0	375	18	24
8	410	22	26
12	413	22	27
2	412	23	29
1	409	24	33
-4	401	26	38
16	401	31	38
6	397	37	43
0	394	39	50
3	394	35	51
0	395	31	53
0	395	24	59
-1	394	21	59
0	385	32	57
0	362	33	59
-1	350	37	61
-1	350	37	61
0	291	30	61
4	352	33	58
0	351	38	65
0	348	38	61
0	348	32	53
0	356	30	45
0	359	27	45
1	356	27	47
-1	352	29	49
-1	351	26	40
-1	351	25	37
3	349	29	37
0	348	33	37
0	350	31	32
0	355	31	29
1	351	27	32
-1	352	26	33
-2	352	23	32
-4	314	23	37
-4	314	23	37
-4	314	23	37
-4	314	23	37
-4	314	23	37
-4	314	23	37
11	321	23	35
11	321	23	35
7	322	26	33
2	324	27	31
0	321	24	33
-3	321	22	36
-2	329	21	33
-1	332	16	29
-1	335	13	27
-1	335	13	27
-1	295	13	29
-3	302	18	29
-3	302	18	29
-3	302	18	29
3	274	18	24
3	274	18	24
8	305	21	24
0	307	19	23
-1	302	18	21
-1	314	17	24
6	303	17	27
-1	336	21	28
10	301	22	29
6	301	25	33
-3	304	23	37
-3	304	23	37
-3	304	23	37
4	349	22	42
3	345	21	46
1	360	18	49
33	326	23	49
23	338	22	44
4	339	26	44
2	344	30	38
0	344	23	39
0	344	23	39
0	283	29	41
3	247	24	47
6	239	22	55
-1	240	20	56
20	286	22	51
8	293	23	46
-2	358	17	49
19	317	23	50
5	316	26	56
1	378	28	50
1	378	28	50
1	378	28	50
1	358	26	55
1	326	33	55
0	398	37	50
0	387	38	53
-1	387	37	53
0	389	28	52
7	340	37	47
-5	348	44	41
-5	348	44	41
-2	306	53	32
2	317	44	33
-4	326	37	32
4	358	37	36
-5	358	34	40
-4	359	25	42
12	324	24	37
72	328	20	30
58	331	18	28
43	333	18	30
43	332	16	30
28	337	15	29
9	340	17	30
-5	342	17	33
-5	342	17	33
-5	342	17	33
-5	342	17	33
-1	296	21	30
9	246	26	34
-5	248	28	30
-1	247	28	31
-1	228	25	37
49	162	25	41
57	159	17	35
62	170	18	39
62	166	19	42
64	168	18	46
64	170	22	46
66	170	20	45
69	170	18	46
68	170	19	45
69	173	19	43
69	172	19	43
70	175	19	42
71	175	19	44
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
71	175	16	41
80	158	17	41
80	158	17	41
80	158	17	41
80	158	17	41
80	158	17	41
80	158	17	41
80	158	17	41
78	163	22	36
78	174	23	29
78	174	24	27
76	175	21	28
75	174	21	30
70	174	24	31
67	172	26	33
65	171	32	38
60	169	37	42
54	173	28	47
51	168	30	51
45	171	34	59
47	167	35	57
39	170	32	65
31	170	27	58
30	169	23	54
27	168	22	51
27	168	20	48
21	162	24	48
16	150	25	52
13	149	22	59
8	150	25	62
8	153	24	64
3	148	26	68
0	144	29	75
-1	138	31	80
-2	134	31	77
0	128	24	77
0	128	24	77
0	128	24	77
0	128	24	77
0	128	24	77
0	128	24	77
0	128	24	77
0	128	24	77
0	128	24	77
21	136	35	71
22	126	48	68
22	126	48	68
25	134	62	69
21	153	69	68
14	154	82	83
12	151	85	94
20	144	74	93
18	146	78	98
22	137	73	94
18	147	79	94
25	144	69	101
25	129	69	108
10	142	86	106
20	145	75	109
24	148	72	107
24	148	71	106
24	147	65	104
21	148	63	100
25	151	70	96
3	133	77	105
8	145	101	107
19	139	89	116
4	128	96	125
4	345	87	151
5	348	70	169
5	349	70	171
5	349	61	176
2	260	69	178
-1	260	58	169
-5	266	58	152
-1	264	45	145
2	297	37	136
0	303	38	135
2	290	33	125
0	295	33	119
1	298	28	117
0	306	34	111
1	312	44	109
-1	321	43	104
-1	315	31	94
-1	321	24	85
1	303	15	80
0	304	15	78
7	276	21	78
4	294	24	70
2	290	27	65
1	295	32	61
-1	298	38	57
0	303	36	53
0	312	33	45
0	308	31	45
1	301	34	46
5	313	32	45
4	312	31	47
3	313	30	49
1	314	31	49
0	312	32	54
0	307	31	49
0	307	27	50
12	302	28	46
11	303	30	46
0	275	34	38
-7	285	26	37
-6	284	23	36
2	286	21	33
2	287	21	32
6	285	23	30
4	258	25	26
3	256	30	29
3	256	30	29
-1	246	24	31
0	257	18	33
3	264	22	31
3	255	24	37
3	248	25	41
5	252	23	39
12	247	27	41
1	230	30	43
1	232	34	43
4	234	35	40
2	238	41	36
-2	238	31	41
-1	233	23	45
0	231	19	46
0	228	24	48
-1	228	33	47
0	229	34	48
1	231	35	49
-2	235	33	48
0	239	36	44
-8	236	42	46
-3	235	46	47
3	236	47	45
0	236	49	50
0	237	62	57
-1	238	65	63
-4	233	76	74
-23	240	81	82
-7	243	67	74
-6	235	61	83
-3	239	40	82
0	247	39	75
2	252	40	69
0	253	45	69
0	251	46	72
0	249	47	75
0	253	48	72
0	254	49	72
0	252	52	77
-1	250	52	79
0	253	49	76
0	250	50	81
-2	254	50	78
-4	253	53	81
-1	250	49	85
-1	253	47	81
-1	254	48	79
-2	254	50	77
-2	255	47	77
-1	255	45	78
-1	256	44	76
-1	258	45	76
-1	259	45	77
-3	260	48	77
-2	264	50	77
-2	265	51	77
-2	264	53	82
-2	267	54	82
-3	267	56	84
-2	273	58	83
-5	275	62	83
-5	276	62	85
-4	275	63	91
-5	279	63	90
-2	283	58	89
-2	284	57	88
0	287	54	89
-2	287	55	90
-3	291	57	89
-3	295	52	87
-3	292	52	92
-3	295	51	91
-3	315	46	79
-1	326	40	72
0	323	30	77
-2	327	29	72
-2	340	21	63
-3	336	24	63
6	289	27	61
2	277	31	67
0	275	33	71
1	285	25	68
0	277	23	76
0	277	23	76
0	277	23	76
6	255	27	68
6	255	27	68
6	255	27	68
6	255	27	68
6	255	27	68
6	255	27	68
4	326	31	65
92	304	22	63
88	311	20	59
87	316	21	53
87	316	21	53
74	320	22	52
67	321	25	52
61	322	22	53
61	324	23	52
51	326	27	53
6	271	33	54
36	325	29	59
32	331	26	53
32	329	27	56
21	328	29	58
12	331	33	58
5	330	33	63
-3	332	32	62
0	332	30	62
0	332	22	62
-2	327	25	66
50	318	28	63
37	328	33	56
34	331	36	53
32	331	31	54
22	333	30	55
7	336	38	57
2	335	38	58
2	337	40	57
1	339	34	55
0	338	29	57
-1	347	23	51
-1	353	19	47
-1	350	18	48
0	331	22	49
0	331	22	49
0	331	22	49
0	331	22	49
0	331	22	49
0	331	22	49
6	396	31	55
96	338	32	47
82	345	35	41
81	344	42	42
69	345	45	43
56	349	44	44
40	351	46	45
23	352	48	46
25	355	47	43
7	359	41	40
-3	361	38	42
4	361	42	48
2	366	53	49
3	364	62	52
-1	367	58	55
-1	369	59	56
-2	371	57	57
-14	377	52	49
-8	379	41	46
0	368	48	39
-10	376	49	36
-3	470	43	37
-3	470	43	37
-3	470	43	37
-3	470	43	37
-3	470	43	37
-3	470	43	37
-3	470	43	37
-3	470	43	37
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
-1	400	41	42
6	472	39	40
8	428	33	38
8	428	33	38
8	428	33	38
8	428	33	38
6	369	36	35
52	400	42	31
-7	474	38	34
-4	478	33	33
-7	447	32	39
-7	447	32	39
3	453	31	48
3	453	31	48
3	453	31	48
3	453	31	48
1	468	39	43
-2	466	39	49
40	566	44	43
38	592	51	58
12	590	54	67
-6	621	46	72
-4	583	50	87
9	583	65	82
7	586	75	80
184	490	60	82
169	486	64	94
153	496	67	100
131	502	75	112
131	500	76	113
108	512	83	118
83	524	91	125
52	537	101	131
10	553	125	148
8	547	129	154
-4	560	113	151
-27	544	99	158
-19	542	70	150
-6	368	61	137
-3	383	58	122
-4	388	51	121
-4	388	51	121
5	327	54	118
6	327	39	110
41	339	50	113
187	418	59	113
177	442	58	93
161	452	66	86
148	457	70	89
154	455	59	95
139	459	67	93
126	470	70	93
112	477	67	95
92	488	77	94
91	483	81	100
74	487	79	104
56	491	84	111
35	502	90	114
12	506	95	122
13	512	99	118
-1	529	85	124
-3	525	75	132
-1	529	60	130
0	543	50	123
-1	537	50	126
-1	537	50	126
170	461	64	111
164	466	68	98
151	472	69	99
154	475	67	95
138	480	68	97
117	491	77	95
94	498	86	99
69	503	97	105
77	507	87	101
61	514	87	103
39	511	91	118
0	536	90	122
-4	541	74	130
-4	547	69	124
-7	555	58	119
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
-8	531	44	113
109	378	58	102
97	382	65	91
82	391	66	85
82	393	62	80
65	395	69	82
52	398	66	84
37	403	67	81
17	401	76	91
18	406	73	85
0	405	80	91
-4	405	76	100
2	408	55	99
-3	409	54	100
-4	411	63	94
-4	411	63	94
-4	411	63	94
-4	411	63	94
-4	411	63	94
-4	411	63	94
-4	411	63	94
7	434	67	78
2	454	74	73
84	439	64	76
187	512	62	88
173	510	66	103
156	512	72	109
131	519	81	118
114	525	83	122
112	529	86	118
65	542	98	130
32	559	114	138
13	561	117	150
5	574	98	143
2	571	106	146
-12	587	92	141
-5	589	73	137
0	584	52	119
0	588	54	115
1	595	40	102
1	595	40	102
1	595	40	102
1	595	40	102
1	595	40	102
1	595	40	102
10	480	47	100
144	520	66	114
121	522	81	120
121	526	81	115
104	528	82	123
81	540	87	125
56	545	98	130
25	553	111	140
8	547	128	162
3	558	116	149
-3	564	100	152
-13	597	86	126
-10	597	63	117
-7	593	52	122
-14	539	52	129
-14	539	52	129
-14	539	52	129
-14	539	52	129
-14	539	52	129
-14	539	52	129
-14	539	52	129
-14	539	52	129
5	474	51	114
5	479	44	104
21	382	58	98
182	450	50	96
136	459	55	100
112	466	57	104
112	465	59	103
84	473	61	106
58	478	66	109
26	484	71	111
1	500	64	108
0	492	69	121
-4	496	66	121
1	535	55	105
13	556	73	99
13	556	73	99
13	556	73	99
13	556	73	99
13	556	73	99
-3	518	55	104
-3	518	55	104
-3	518	55	104
113	539	73	100
212	586	66	118
184	589	46	131
155	598	48	127
155	603	49	122
123	609	51	116
87	617	57	106
49	639	64	86
14	660	70	69
17	654	58	68
0	659	51	62
0	659	51	62
0	659	51	62
0	659	51	62
0	659	51	62
0	659	51	62
53	618	59	72
53	618	59	72
53	618	59	72
53	618	59	72
53	618	59	72
53	618	59	72
66	662	75	60
66	662	75	60
66	662	75	60
66	662	75	60
66	662	75	60
66	662	75	60
66	662	75	60
66	662	75	60
28	651	67	63
2	648	84	66
2	648	84	66
2	648	84	66
2	648	84	66
2	648	84	66
53	644	93	74
-2	650	75	68
-2	650	75	68
-2	650	75	68
-2	650	75	68
-2	650	75	68
-2	650	75	68
-2	650	75	68
2	653	79	63
5	673	77	47
5	673	77	47
5	673	77	47
5	673	77	47
5	673	77	47
5	673	77	47
5	673	77	47
5	673	77	47
74	587	71	62
0	461	75	83
0	459	88	98
4	479	86	109
22	595	96	95
7	609	122	97
2	616	134	91
-2	632	126	88
3	648	124	72
-15	671	130	71
120	661	122	82
322	575	103	102
321	575	99	120
320	570	99	148
303	566	123	157
290	553	161	159
287	543	166	165
263	581	190	147
254	562	205	169
11	424	182	180
-4	426	164	206
-1	423	156	212
-11	438	115	212
119	518	110	204
68	560	106	176
322	553	117	173
319	539	126	188
319	544	124	186
329	561	101	167
336	570	84	155
330	594	80	135
321	586	87	140
327	615	67	134
316	619	65	119
134	599	69	110
9	598	78	115
1	601	95	115
1	629	99	107
212	631	83	91
322	466	99	102
321	459	106	121
315	463	131	121
325	452	128	139
291	450	155	158
301	434	158	190
267	420	187	231
269	406	191	251
278	398	176	274
232	441	212	263
248	426	198	288
215	425	229	302
230	409	228	318
171	412	271	309
97	423	330	308
54	421	373	311
31	433	390	304
4	430	425	299
0	433	485	290
24	427	433	298
-2	418	442	287
1	408	531	293
-2	429	494	260
-4	423	540	288
-8	424	527	287
-16	430	527	276
-22	434	493	277
-9	449	496	265
-19	461	449	234
-13	464	449	234
-20	445	439	258
-2	468	406	262
8	483	386	245
-14	477	410	243
2	494	366	240
-1	490	352	240
-2	485	341	223
-1	508	336	197
-2	524	315	184
-8	537	317	175
-7	533	310	181
-3	550	289	167
-1	553	278	158
0	581	263	144
-5	590	233	147
186	446	199	169
188	441	169	182
188	446	157	175
184	448	168	174
180	455	178	170
180	452	166	183
175	463	170	178
179	463	166	175
170	465	181	185
162	466	181	189
165	464	179	198
166	491	164	172
166	463	159	200
164	482	153	195
126	447	173	214
148	440	168	255
84	438	204	257
75	423	240	278
76	417	246	294
12	438	304	287
30	409	312	301
23	413	324	285
16	398	331	303
20	407	312	295
12	404	329	298
-1	405	339	299
-4	419	337	293
0	414	366	301
22	408	368	329
14	411	322	307
-4	425	379	279
3	433	332	277
3	437	326	275
5	454	311	267
-6	471	312	251
-15	461	289	229
-8	491	269	208
-10	489	279	207
-7	510	265	206
1	515	245	207
4	539	225	178
1	548	215	176
8	551	200	176
11	561	184	170
33	575	144	153
18	584	146	142
10	601	131	130
7	603	131	118
-1	615	115	120
-4	620	94	97
-5	621	86	95
-5	621	86	95
-5	621	86	95
-5	621	86	95
42	557	103	82
-4	566	105	72
-4	566	105	72
-4	566	105	72
-4	566	105	72
186	606	100	89
186	606	100	89
186	606	100	89
75	623	112	101
42	613	100	109
41	598	100	123
37	578	109	145
12	575	133	143
35	556	143	156
3	568	178	146
81	559	184	158
26	577	180	145
3	574	215	148
-5	594	181	130
-33	610	160	116
-31	605	145	114
1	631	134	92
2	613	166	106
-7	612	137	103
127	526	113	123
1	628	89	88
6	632	78	74
4	633	80	71
38	581	85	85
-4	605	76	83
-3	595	61	95
2	613	72	91
1	614	61	88
1	616	61	78
2	613	58	67
0	611	69	69
3	621	60	68
3	619	58	67
108	519	52	78
109	518	50	89
109	516	48	86
108	517	46	79
107	517	51	79
110	509	51	79
106	506	54	84
109	505	49	84
110	502	50	84
109	494	51	89
113	499	46	80
112	494	49	82
115	492	42	79
115	489	47	76
115	490	43	71
115	488	49	70
117	478	42	78
118	478	38	71
121	474	35	67
121	473	33	65
121	465	32	73
119	460	30	80
123	447	29	87
122	433	39	83
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
125	431	37	88
44	381	38	81
32	402	32	71
16	403	33	66
19	410	26	57
-2	463	27	51
-2	463	27	51
15	521	32	52
9	451	38	48
3	453	44	44
2	466	47	40
2	466	47	40
29	524	37	51
5	535	33	56
5	532	30	61
1	545	30	64
24	561	43	64
0	580	43	63
18	600	45	57
23	601	38	46
2	625	45	48
-4	660	34	53
8	627	43	53
3	659	42	48
1	658	37	52
0	564	37	59
0	564	37	59
0	564	37	59
6	643	46	62
4	648	49	66
29	623	58	76
4	636	64	85
26	595	72	90
1	571	86	98
0	572	95	96
2	569	92	100
4	563	74	119
0	559	101	126
-7	561	99	122
-1	561	110	144
20	554	109	155
132	509	126	161
414	544	91	177
417	547	68	177
423	543	59	180
417	550	57	175
409	565	66	160
401	571	74	153
402	567	58	158
399	577	57	145
395	592	55	129
392	609	50	114
382	627	63	94
374	634	70	89
369	633	86	89
348	630	78	97
325	615	87	108
509	401	85	122
511	371	83	148
513	367	81	156
510	355	85	168
514	347	80	179
515	342	79	184
515	341	79	186
514	331	82	198
511	325	85	203
509	331	90	196
511	329	84	198
507	332	90	194
519	339	76	185
510	337	85	184
515	334	82	184
520	333	76	187
516	336	83	185
518	332	79	189
520	331	78	190
519	335	78	183
525	343	72	174
518	344	76	171
521	339	74	177
518	344	75	174
518	340	75	181
521	334	71	186
517	326	76	194
514	334	77	185
512	337	76	182
512	337	76	181
511	335	77	179
509	335	79	178
507	336	81	179
502	335	89	179
509	332	83	180
513	333	80	184
518	334	79	183
519	331	77	186
518	337	81	178
523	339	77	177
527	347	74	166
530	346	71	167
532	349	68	163
535	349	69	165
535	347	71	170
545	351	62	167
540	353	68	170
544	355	65	166
547	350	63	174
551	360	60	162
548	359	66	161
554	355	60	164
551	355	65	165
554	355	65	166
555	354	66	169
556	346	69	179
552	343	78	188
553	349	73	180
552	349	76	178
555	350	74	178
553	355	76	173
551	348	83	183
550	344	82	187
548	347	87	188
547	349	89	187
546	354	91	184
544	361	92	176
545	360	87	174
540	365	98	173
545	367	98	169
543	378	98	159
539	373	107	167
527	379	121	161
523	377	129	166
509	377	151	166
498	377	168	175
496	374	168	179
495	368	157	191
502	374	115	183
495	373	114	181
489	379	115	175
489	373	103	183
491	373	98	182
494	381	88	178
481	380	89	179
476	372	86	194
470	377	82	190
463	379	91	188
460	372	89	197
448	369	103	206
438	377	100	193
425	387	96	191
427	381	97	195
417	379	100	201
415	387	88	192
404	388	95	195
397	396	99	184
391	385	107	196
388	389	102	189
384	388	104	190
378	393	108	194
371	388	117	197
373	392	114	194
367	397	115	184
362	399	123	183
358	405	117	177
356	398	129	184
354	400	132	183
352	401	130	182
351	404	135	181
352	404	132	175
350	409	139	171
354	407	136	175
355	403	138	179
356	394	140	190
361	397	141	185
361	411	136	169
364	411	140	166
370	414	143	165
377	412	139	168
381	402	144	178
379	409	146	171
386	414	145	166
393	418	149	161
400	410	146	175
410	418	142	162
412	414	137	167
415	413	145	169
422	422	148	159
427	419	156	165
435	422	161	164
437	421	150	164
446	425	154	161
456	426	157	165
475	431	147	165
484	441	144	158
484	444	142	151
496	436	135	162
505	441	127	156
513	420	128	181
526	411	117	192
525	414	122	189
533	423	118	180
540	427	116	177
550	427	117	179
558	429	121	180
558	425	118	185
566	422	121	188
571	425	130	190
584	430	120	184
592	436	120	179
586	424	124	191
596	432	123	185
610	431	123	190
620	432	120	189
627	433	120	191
633	420	115	204
638	430	112	198
651	440	104	189
658	438	100	193
666	433	98	203
668	437	93	199
675	433	92	206
681	437	86	202
688	429	85	211
691	423	83	219
689	431	87	210
693	425	85	220
693	427	89	217
697	433	90	214
696	429	97	220
695	421	98	228
692	419	102	231
693	417	103	236
695	426	102	235
692	419	106	237
692	420	106	238
690	416	109	244
694	414	105	246
692	414	108	247
691	421	105	242
694	416	101	247
692	418	102	243
692	428	102	237
690	418	100	252
693	424	100	249
689	419	99	260
698	429	92	247
691	434	96	241
694	442	95	234
698	428	86	252
695	425	90	255
692	430	91	248
691	436	92	240
687	423	95	260
686	427	96	256
684	427	99	256
681	422	100	265
679	422	101	270
676	417	104	270
674	410	108	283
668	411	117	282
671	415	108	281
671	421	112	273
670	412	110	289
668	416	111	286
665	421	115	279
663	416	116	287
667	422	111	282
672	419	109	284
670	422	110	285
669	435	113	269
677	450	98	254
670	445	105	264
683	436	94	276
678	443	95	266
684	446	91	265
681	446	92	272
684	448	92	265
677	444	94	272
677	437	97	284
674	441	101	279
675	445	98	269
673	444	101	269
668	441	110	282
666	439	115	278
664	428	118	287
665	440	116	276
660	437	121	280
656	435	128	281
663	434	118	287
660	434	124	285
667	441	117	277
661	438	120	280
663	442	117	278
660	443	122	276
659	440	126	281
666	449	119	273
668	454	116	270
667	458	116	269
673	466	109	260
677	459	104	267
674	462	106	257
677	464	103	253
676	460	105	262
688	459	94	262
677	460	105	265
684	460	98	263
680	471	103	249
677	470	109	246
677	462	109	252
678	466	109	246
671	467	117	246
673	466	112	252
671	467	112	253
668	455	119	266
669	460	115	258
675	473	109	241
673	478	109	233
672	480	110	224
673	479	113	220
674	485	111	213
674	487	112	213
673	490	114	215
674	490	113	221
673	488	116	224
670	490	118	217
671	486	118	229
680	494	106	222
680	496	107	220
683	501	107	219
680	492	109	229
685	494	106	230
679	488	115	235
685	501	109	220
683	499	112	221
684	501	111	217
683	510	114	213
684	514	115	206
681	516	115	205
679	512	119	209
684	509	117	215
682	508	118	212
679	501	126	225
681	495	133	230
683	505	127	217
686	508	121	217
687	512	122	213
690	510	120	218
