193	356	124	34
197	353	127	34
197	355	121	30
195	357	123	31
195	356	125	33
196	357	123	37
197	363	122	37
199	368	123	36
200	371	125	39
201	383	121	32
203	383	125	36
207	387	128	42
239	397	111	37
246	403	100	39
223	418	95	43
260	421	94	39
263	433	93	44
269	441	105	53
277	452	104	47
282	457	100	52
283	477	117	47
302	483	109	52
331	492	97	48
344	500	99	50
362	504	92	48
377	508	95	43
396	508	92	40
410	505	95	42
427	500	94	44
440	490	98	52
458	481	95	52
477	484	91	38
482	467	100	43
494	448	105	53
509	424	102	64
525	411	97	62
538	393	96	61
549	371	95	63
528	325	96	73
537	298	107	81
541	309	128	81
541	309	128	81
553	280	124	94
572	257	114	85
582	247	106	84
562	221	121	83
580	224	114	94
587	218	108	96
556	199	126	87
579	214	116	97
586	221	106	94
581	222	110	97
555	222	124	87
570	249	118	72
585	265	97	73
592	284	81	81
576	303	86	84
591	317	71	83
575	328	71	95
576	355	68	94
573	355	66	108
550	376	75	111
548	378	84	125
528	406	90	112
507	427	109	95
493	456	91	87
488	470	89	85
469	492	89	70
446	512	93	53
431	520	78	46
409	529	74	41
391	532	68	42
373	533	63	44
353	528	56	46
342	522	47	47
318	513	52	48
300	501	54	46
287	474	58	59
268	466	62	58
257	457	63	53
249	439	66	46
242	405	68	54
230	386	73	60
217	371	82	62
210	358	81	54
221	339	76	57
218	329	68	46
217	326	57	47
217	326	57	47
226	299	63	48
226	299	63	48
225	289	63	40
185	286	70	35
183	287	72	35
183	292	82	29
180	293	90	30
161	292	88	32
161	292	88	32
161	292	88	32
161	292	88	32
181	324	80	49
178	336	85	43
183	345	81	34
179	351	71	31
177	364	72	32
177	368	72	37
174	384	74	36
182	400	69	35
187	418	63	32
190	433	59	32
234	453	62	29
250	477	55	26
265	495	52	23
271	513	55	28
269	518	57	33
273	531	57	37
294	545	55	34
313	552	54	40
330	553	54	37
348	554	56	37
333	554	52	39
363	546	59	39
377	532	57	43
397	510	53	43
463	476	51	46
436	466	40	47
506	422	41	46
506	422	41	46
506	422	41	46
543	331	45	46
492	326	56	47
497	302	62	42
506	276	65	43
510	244	69	49
514	214	72	52
520	191	69	52
525	174	65	49
525	155	65	47
527	139	61	49
530	126	58	48
533	116	56	49
534	109	56	47
532	101	56	49
532	105	54	44
532	107	52	41
534	107	52	41
537	108	47	44
538	116	50	46
539	124	49	49
540	128	45	53
540	146	48	53
538	161	53	50
536	173	53	55
532	204	54	55
523	236	53	63
521	251	54	68
512	282	51	59
494	317	56	47
483	348	51	51
512	338	43	58
464	419	45	53
454	449	47	51
419	484	49	53
443	476	43	49
421	505	45	46
405	529	56	40
364	547	50	41
346	559	44	37
318	565	46	35
293	567	47	32
268	567	47	27
251	560	49	25
246	554	50	20
236	535	51	26
189	502	46	27
189	502	46	27
174	457	46	30
168	435	48	31
160	412	55	35
159	396	49	32
150	373	48	39
155	350	45	44
158	339	41	36
158	326	40	29
161	313	34	25
158	302	36	22
120	281	34	23
121	270	30	24
122	261	25	23
124	255	22	22
124	249	22	22
125	245	23	22
125	242	23	22
128	242	21	23
127	243	22	23
127	245	22	23
127	251	21	23
128	257	22	23
128	265	23	24
129	273	23	24
130	283	23	24
129	295	25	24
172	316	26	23
173	330	28	24
175	347	27	22
173	363	25	24
174	383	25	24
183	403	21	29
189	429	21	26
195	454	20	25
202	482	24	26
171	508	24	27
183	537	24	26
199	562	23	27
213	588	27	27
221	608	33	31
287	617	38	32
311	630	40	33
335	636	46	36
364	639	43	32
348	636	47	36
376	621	52	41
412	598	61	38
459	566	59	45
491	532	73	48
469	502	74	42
469	502	74	42
517	415	81	41
510	363	80	46
547	324	74	38
528	280	80	38
528	236	81	46
532	202	88	35
544	168	82	30
558	135	91	29
446	207	81	41
324	263	72	40
326	261	67	41
323	264	70	40
320	263	72	41
323	266	70	41
311	262	81	46
307	260	87	51
300	255	94	56
298	256	100	60
295	257	104	59
292	260	107	57
290	267	118	48
290	269	116	50
290	270	119	49
292	269	117	52
293	269	115	52
292	272	119	51
294	271	120	54
294	274	115	51
298	272	124	55
298	275	117	53
298	280	113	49
321	271	112	60
310	273	125	57
301	277	134	54
299	277	138	57
303	280	145	54
301	280	147	56
305	285	141	51
302	291	143	48
300	297	124	43
298	296	114	47
298	296	114	47
298	296	114	47
298	296	114	47
298	296	114	47
298	296	114	47
298	296	114	47
340	327	106	45
347	345	97	31
345	348	94	28
324	327	92	38
340	345	93	38
314	325	101	52
317	326	101	58
314	314	111	68
324	305	98	82
317	301	104	86
314	301	105	86
310	302	105	79
316	299	100	80
318	299	96	79
325	298	87	77
331	297	79	80
340	306	69	74
341	307	63	70
339	303	72	68
342	308	57	61
341	314	53	54
335	319	57	48
337	314	52	53
336	310	52	55
335	316	50	46
346	305	50	52
343	303	57	54
345	297	60	58
345	294	74	56
330	288	80	57
335	288	87	53
340	287	81	51
334	293	89	43
334	294	92	42
328	291	94	44
323	290	101	45
322	288	102	46
324	290	102	42
321	294	106	39
323	293	107	40
319	290	109	41
320	291	106	41
323	292	104	40
314	291	112	41
322	289	106	42
320	291	107	41
322	289	103	44
322	288	103	43
319	289	106	43
317	290	109	42
317	288	109	44
311	289	114	42
310	292	116	42
308	293	119	43
314	292	111	43
316	294	109	42
319	293	106	43
321	291	102	44
326	288	95	49
338	288	85	49
340	284	79	55
335	292	89	48
334	291	88	52
337	298	86	46
333	295	87	48
333	305	92	46
328	316	94	39
326	307	97	50
323	319	96	47
320	320	100	53
319	316	104	63
322	311	103	73
321	303	110	82
318	303	117	84
320	301	120	80
319	304	128	81
320	302	134	78
323	306	136	72
322	303	137	71
328	306	131	63
327	301	140	63
324	299	123	72
322	295	109	70
322	292	97	70
325	291	98	86
322	289	98	81
337	289	114	74
324	288	116	72
321	287	123	74
323	286	120	70
321	283	117	68
324	284	118	66
323	284	114	59
320	287	118	52
323	289	112	44
322	291	113	42
324	291	114	41
321	290	119	41
320	288	118	43
323	285	117	48
324	284	114	47
323	281	116	51
323	280	113	52
324	280	113	52
324	279	112	52
324	279	109	51
322	280	113	50
323	284	112	46
325	287	107	42
323	289	110	41
325	292	108	38
326	288	108	42
324	289	111	41
325	291	109	39
326	287	106	43
323	286	108	43
326	292	107	37
325	279	109	51
327	282	103	49
325	284	106	46
324	283	108	46
325	283	109	47
325	284	108	46
323	288	111	42
325	289	108	42
325	286	108	45
324	289	109	42
326	287	107	45
324	284	108	47
323	286	112	45
326	282	108	49
326	283	104	48
326	281	106	50
325	282	108	49
324	283	108	48
326	284	106	46
325	285	107	46
323	286	109	45
324	287	107	44
324	285	107	45
324	282	108	48
323	286	108	45
323	285	108	46
324	284	109	47
323	285	110	46
323	286	109	46
323	286	109	45
323	285	109	46
325	283	108	49
322	284	110	48
322	284	115	47
320	283	116	49
322	282	118	51
323	282	111	52
324	284	111	49
323	282	115	51
323	283	121	50
322	282	124	52
322	284	122	50
324	285	116	48
322	286	122	48
323	290	125	46
324	282	138	54
323	287	142	50
322	286	149	52
320	292	142	47
320	291	127	50
321	292	114	52
321	294	107	51
318	298	95	50
323	299	102	49
322	301	110	56
324	305	115	59
324	307	126	65
323	305	131	76
325	306	124	82
325	306	119	81
321	305	121	86
321	308	118	88
322	305	114	86
321	310	108	84
320	309	110	83
320	306	104	84
314	307	112	79
316	306	107	81
313	311	109	70
314	305	106	74
324	310	95	65
332	315	87	61
337	314	81	65
342	314	75	63
344	310	76	62
343	309	77	58
339	312	79	51
333	307	90	53
327	301	92	55
322	301	96	52
320	299	103	53
319	301	102	47
319	301	105	44
320	300	105	47
320	299	107	44
321	300	104	43
323	300	102	42
323	300	103	41
321	300	104	41
322	299	105	41
321	301	105	40
324	300	103	42
324	298	104	42
325	299	102	41
324	300	103	40
323	301	102	40
325	299	98	42
324	298	101	42
323	300	103	42
320	301	106	41
324	299	104	42
324	298	102	43
322	296	104	46
325	289	100	53
323	285	102	57
322	288	104	54
316	282	110	61
321	289	103	53
321	292	105	49
320	291	105	52
321	294	107	48
320	296	107	46
325	297	101	44
322	296	104	46
323	298	103	43
325	298	102	44
326	294	99	49
326	300	100	41
326	293	99	50
322	298	105	43
325	298	101	44
326	297	103	45
325	297	104	43
325	291	104	50
322	290	103	51
323	291	101	50
324	293	101	48
324	297	102	44
323	299	103	43
325	298	101	43
323	299	103	45
324	300	100	41
322	301	103	41
319	303	105	41
320	300	105	45
319	302	102	51
317	302	105	53
322	307	101	56
319	310	106	61
320	307	105	71
325	306	97	84
328	304	93	91
324	307	99	99
324	307	100	109
314	303	112	120
313	297	96	135
308	305	99	132
308	310	100	116
313	308	104	114
315	312	103	105
320	311	99	98
324	313	97	89
325	313	101	89
329	312	104	86
329	314	104	71
339	315	96	66
344	312	93	56
351	308	88	60
333	306	100	59
323	306	108	52
322	307	113	51
322	304	104	61
323	304	86	50
326	300	77	57
331	298	90	56
355	297	80	50
376	313	72	59
360	310	71	57
362	290	73	69
339	293	93	62
329	294	107	53
328	293	113	49
328	295	115	47
324	294	121	46
328	293	121	48
325	294	123	47
324	293	121	44
322	292	125	48
324	292	118	48
327	292	112	48
327	291	112	49
328	293	109	46
328	292	108	45
325	291	115	48
326	296	113	44
327	294	109	46
327	295	108	44
328	300	106	40
327	292	108	47
326	294	110	46
328	294	106	45
328	296	106	45
326	292	107	47
327	293	108	47
328	296	107	44
328	293	105	47
326	299	108	41
328	289	102	52
326	289	107	50
326	293	105	44
326	293	105	46
328	292	104	46
328	292	104	46
328	292	103	46
327	294	105	44
326	295	107	44
325	294	106	44
327	293	103	46
325	292	104	45
323	291	107	46
322	290	108	47
322	287	107	51
324	293	104	45
324	293	104	44
320	289	109	47
312	287	118	49
311	285	120	52
312	285	119	50
313	285	117	50
319	289	108	47
315	293	114	43
317	294	109	43
320	293	108	44
315	296	113	41
314	297	118	43
313	295	115	46
316	295	112	47
317	295	109	50
317	297	113	50
317	295	107	58
316	297	107	52
316	296	106	54
320	297	104	51
318	297	102	51
315	299	108	49
315	299	109	47
315	305	107	40
320	309	101	36
319	312	101	34
323	312	100	36
323	313	101	37
330	312	94	40
315	315	104	35
312	330	99	50
314	307	110	61
311	306	115	83
318	304	113	87
316	301	118	90
317	305	120	85
316	305	123	82
320	305	122	79
321	308	122	76
320	306	120	73
320	306	121	73
320	305	121	72
319	300	121	74
320	299	110	77
320	300	105	56
318	300	110	53
318	296	112	56
317	299	117	55
317	296	123	62
317	295	129	65
315	293	137	66
316	293	133	66
315	292	135	64
313	293	139	62
312	291	141	61
315	291	127	54
317	293	127	49
316	293	126	45
315	293	119	45
316	293	115	43
321	293	107	44
316	293	111	46
317	295	109	43
317	295	108	43
317	295	107	42
316	295	113	42
316	294	110	43
317	295	107	42
319	293	107	44
314	295	112	42
314	296	114	43
317	295	109	42
316	295	108	42
316	295	108	44
316	296	107	42
317	296	106	43
319	295	103	44
317	296	106	42
318	295	106	43
318	295	106	45
315	294	108	45
316	295	106	44
316	294	107	45
315	293	108	46
314	291	111	48
316	292	109	48
315	293	111	47
314	294	110	46
314	294	111	46
315	296	111	43
315	294	110	44
315	294	110	45
315	293	112	46
315	292	109	47
313	294	113	45
315	293	110	47
314	291	113	50
316	289	114	51
314	290	116	52
314	293	115	48
317	296	111	46
316	300	110	44
311	302	112	44
315	300	106	48
313	301	93	48
310	301	97	51
318	299	103	61
312	305	104	60
314	306	113	54
314	308	127	58
314	310	128	60
313	309	128	70
310	308	128	77
311	309	123	78
307	306	123	81
309	310	120	81
305	307	117	81
310	304	111	86
312	304	105	83
308	304	108	79
306	306	108	74
305	305	108	69
306	302	105	69
307	307	105	59
309	304	101	53
313	302	102	61
310	304	105	51
318	307	97	38
318	304	96	40
325	303	90	39
332	300	84	41
316	300	98	39
311	295	103	43
311	292	105	46
310	291	106	47
312	282	106	54
313	284	101	50
315	283	102	51
313	284	105	50
313	284	108	49
315	285	105	48
314	290	105	45
317	291	103	42
317	292	103	40
321	293	99	39
321	294	101	39
318	293	102	41
317	292	104	39
319	292	101	39
316	292	105	40
317	290	103	42
318	291	103	41
317	290	103	41
315	290	106	42
315	292	105	40
315	292	107	41
315	291	106	41
315	291	108	43
315	293	107	40
318	291	102	42
319	293	102	39
319	295	101	38
315	289	107	44
315	289	107	44
316	287	106	43
318	288	102	43
317	287	104	43
319	288	103	44
316	288	106	41
316	286	109	45
317	288	107	43
315	290	111	42
316	289	109	42
318	289	111	42
313	286	116	50
314	286	116	57
319	285	106	66
319	285	108	71
320	284	108	77
320	285	111	82
316	287	112	75
319	289	105	65
315	295	113	46
311	297	118	46
316	297	114	49
316	295	116	53
315	296	115	62
317	299	110	60
314	304	109	53
314	305	110	56
313	305	109	62
316	301	106	82
322	301	98	86
316	300	101	91
313	296	100	100
308	295	100	107
305	299	99	102
302	296	99	93
319	297	105	70
316	298	101	55
311	298	112	44
316	299	104	41
317	304	103	37
314	308	104	28
320	303	98	33
302	322	96	39
315	300	102	41
314	295	101	51
311	287	106	58
313	283	103	57
315	283	99	54
316	284	103	50
314	285	109	46
313	285	109	45
316	287	104	40
316	286	104	41
314	285	106	41
318	285	103	41
317	286	103	41
319	288	100	39
320	286	99	40
318	284	101	42
319	286	101	41
317	284	102	42
318	286	103	41
317	286	104	41
318	287	103	40
320	288	99	39
321	288	98	39
318	288	103	39
317	287	103	40
316	288	105	40
316	288	104	40
316	288	103	40
317	286	103	42
316	288	105	41
315	289	106	38
316	290	105	38
316	288	109	40
317	284	107	43
318	284	105	44
317	284	106	44
317	283	106	44
317	282	109	48
316	281	111	49
317	281	115	47
316	280	117	49
317	281	114	47
315	282	119	47
315	286	116	44
318	286	114	44
314	287	120	45
314	289	119	48
314	284	118	58
314	286	114	62
316	286	109	69
318	284	107	75
317	284	107	81
315	284	124	86
317	286	111	83
311	288	117	65
314	291	112	55
313	294	111	54
313	295	114	54
312	296	113	55
310	297	127	60
314	299	122	58
313	303	126	60
314	302	122	70
323	307	109	71
312	300	120	81
311	298	114	86
308	296	111	87
311	295	106	93
314	298	100	95
310	297	100	97
302	297	104	93
307	298	99	94
312	295	90	99
319	294	80	99
329	286	68	103
334	283	59	99
330	283	67	88
334	294	64	71
332	302	63	58
333	306	53	51
330	291	58	63
333	283	55	69
334	283	58	65
332	279	55	66
330	277	55	64
332	279	53	60
329	276	56	60
326	279	62	54
320	282	71	48
318	287	86	41
314	288	100	40
310	285	105	42
311	284	104	43
313	286	101	41
317	283	98	44
313	285	103	40
314	285	100	40
314	285	103	40
313	284	102	42
316	286	99	41
315	287	99	38
314	285	100	40
313	284	103	40
315	281	101	45
315	282	100	44
314	280	100	45
306	272	110	54
308	272	108	54
306	272	110	53
300	270	116	55
304	274	113	52
299	273	116	54
302	273	115	52
295	272	123	54
293	271	126	57
295	269	122	58
295	268	122	57
290	266	128	60
288	268	133	58
285	267	134	58
289	268	130	58
283	268	135	58
302	274	122	54
306	272	108	55
311	273	105	52
312	276	102	49
316	276	97	50
313	278	101	50
311	279	102	49
308	283	105	45
310	284	103	45
314	290	99	42
312	290	101	44
302	296	110	46
297	302	116	49
307	294	106	63
309	290	102	64
308	291	105	53
310	300	100	39
313	301	102	38
311	301	106	40
313	300	105	44
311	299	107	50
313	298	103	60
306	297	110	66
303	297	109	88
302	296	114	90
309	296	111	88
317	297	107	80
321	300	107	74
327	300	103	69
316	299	115	61
314	297	121	54
314	292	120	59
313	291	111	55
314	293	105	54
312	293	111	53
313	288	99	52
313	288	90	56
314	285	88	60
314	287	99	55
317	284	102	64
319	282	101	74
319	281	107	69
318	278	109	66
318	279	107	59
315	280	116	52
317	282	118	45
320	282	115	46
314	282	122	44
315	282	122	44
317	282	116	46
317	280	114	47
316	280	116	47
317	280	113	47
317	279	114	49
316	278	111	48
317	278	111	48
318	277	111	49
319	275	112	51
319	277	110	49
319	277	109	49
318	279	110	47
320	280	108	46
319	280	109	46
319	280	109	45
320	283	109	41
319	284	108	41
318	279	108	45
318	280	109	44
321	281	107	43
320	282	107	44
320	282	106	44
320	278	104	47
321	284	103	41
319	279	111	45
320	280	110	44
320	280	108	45
321	280	106	44
320	279	108	45
320	281	109	43
323	280	104	45
320	278	107	44
318	278	111	44
320	276	108	47
321	274	109	49
321	273	111	49
320	274	114	48
319	273	116	48
323	275	109	47
324	274	108	47
322	273	113	48
321	276	116	46
321	273	125	49
321	275	124	47
320	274	138	49
320	278	144	45
320	278	142	48
320	279	144	49
320	279	134	51
322	281	129	53
322	281	118	58
319	282	111	56
317	281	110	58
320	281	98	56
320	284	93	52
321	286	92	52
337	289	92	50
340	285	88	54
330	289	98	54
320	291	108	54
318	292	111	56
319	290	107	66
324	289	99	85
325	290	94	86
323	292	94	84
317	290	104	85
321	289	99	78
320	291	103	71
320	290	102	70
320	288	101	64
321	289	101	58
320	289	100	57
321	287	101	52
316	284	110	63
325	288	97	49
323	285	95	44
323	289	99	40
331	288	91	40
327	283	94	45
326	282	97	45
326	281	96	45
319	277	105	50
317	278	107	47
322	274	102	52
317	275	107	51
322	273	104	52
321	273	101	52
318	272	106	53
317	269	109	56
318	271	107	55
326	267	99	58
326	276	101	52
320	272	105	54
323	271	103	56
326	276	101	55
328	274	99	56
324	276	104	54
323	282	104	49
326	287	101	45
327	287	102	44
327	289	102	45
327	292	101	41
328	288	101	44
328	293	102	41
324	290	107	44
327	291	106	43
327	295	104	40
324	294	106	44
327	296	106	43
327	295	104	43
327	297	103	42
327	300	106	39
326	299	105	42
327	301	106	42
329	301	102	42
329	302	103	43
326	304	105	41
329	304	104	41
328	305	103	41
329	308	104	39
329	307	102	41
328	310	104	39
329	309	103	41
329	309	104	41
330	310	103	40
330	311	104	40
334	312	97	40
330	314	101	38
331	310	101	43
331	309	101	45
331	309	102	45
330	310	103	44
331	311	103	46
329	314	104	43
330	317	103	41
333	319	102	39
329	313	104	45
332	316	102	43
334	319	98	41
330	310	104	50
330	312	105	48
331	311	104	48
331	317	104	44
331	317	103	45
332	319	104	41
332	319	103	41
334	319	100	43
333	323	104	38
332	322	104	40
334	318	99	43
331	318	104	44
333	319	104	44
332	321	104	42
334	323	102	39
333	317	101	45
333	319	102	42
333	319	102	43
332	321	104	40
334	324	101	38
332	318	104	43
331	317	106	45
332	317	104	44
330	319	106	42
334	320	103	42
334	321	102	41
332	320	104	42
333	318	103	44
333	316	102	46
333	317	104	44
333	320	105	40
335	321	101	41
334	321	102	40
332	320	104	41
333	315	103	46
334	316	105	44
334	319	104	43
335	316	102	46
335	315	103	45
336	319	99	43
335	315	101	45
336	319	101	42
336	318	98	43
335	316	101	45
338	318	96	42
338	317	97	43
335	316	100	45
335	311	101	49
332	306	102	55
328	308	105	53
326	309	110	52
320	313	115	49
324	316	110	48
329	315	105	48
332	314	100	50
332	316	100	50
339	316	91	49
345	318	85	52
346	309	80	60
347	317	80	54
355	322	74	50
339	324	88	48
330	328	101	48
327	331	103	44
331	333	103	46
330	333	102	52
330	334	105	58
330	335	102	64
329	333	103	70
329	331	102	76
330	332	101	81
327	330	108	85
325	330	113	81
333	331	111	84
330	330	117	80
330	332	123	75
331	330	130	76
332	332	126	67
330	328	126	63
330	327	119	63
333	324	99	73
331	323	97	78
334	321	90	64
336	319	84	54
334	319	91	51
336	317	94	52
337	318	102	51
334	316	109	51
334	313	110	51
331	317	115	46
332	317	113	43
334	314	110	45
335	316	107	44
332	316	110	44
334	317	110	41
335	315	104	44
335	316	105	43
335	317	104	41
335	315	107	42
336	314	104	44
336	314	104	45
336	313	104	45
335	314	104	42
337	314	103	42
338	312	104	45
335	317	109	40
332	318	109	39
335	314	105	44
337	319	103	37
336	317	105	40
334	313	103	45
336	310	103	47
337	314	103	43
336	312	102	44
337	314	101	43
338	315	101	42
337	310	101	47
335	312	103	45
340	316	98	39
336	315	101	40
338	315	100	41
337	310	100	46
338	312	99	43
338	312	99	43
338	312	100	44
340	316	99	39
337	310	99	45
336	314	102	41
338	313	99	42
338	310	100	46
337	312	100	42
335	308	103	47
335	312	103	42
337	312	100	42
337	312	101	44
338	316	102	39
339	310	99	45
340	312	98	44
340	314	98	42
335	309	104	46
336	307	102	48
331	305	107	49
328	305	110	50
329	306	106	51
325	304	112	52
328	305	108	50
327	307	108	50
326	310	110	47
326	310	109	48
329	310	106	49
332	311	102	47
331	313	102	46
334	312	100	48
334	314	103	47
335	318	97	45
336	318	97	45
344	321	89	43
352	317	80	46
358	325	76	42
347	322	87	46
354	328	81	43
334	326	98	52
332	326	100	55
335	330	98	58
337	326	95	67
332	324	103	76
331	324	104	82
334	324	101	85
337	326	99	85
337	323	101	90
339	324	101	90
341	325	102	87
339	321	106	99
333	321	115	83
333	320	122	95
335	317	118	86
334	316	115	71
335	318	104	58
334	315	95	52
336	316	95	50
337	313	89	50
338	314	86	49
338	310	85	51
336	314	91	45
348	313	110	51
339	310	128	51
338	311	133	50
338	309	133	49
336	310	133	47
335	309	130	47
336	308	130	50
335	308	123	48
337	309	117	49
341	308	110	51
338	307	114	51
339	308	109	48
337	309	111	49
338	308	112	49
337	309	112	48
339	311	110	46
338	313	107	44
339	314	104	43
338	318	106	39
341	319	101	38
339	319	103	38
339	318	105	40
337	315	106	42
338	315	104	43
339	314	103	44
340	317	103	40
340	315	102	42
341	304	99	54
339	303	103	54
345	303	95	55
341	303	99	54
342	307	97	51
338	313	102	44
338	315	105	42
338	318	103	39
339	317	103	41
337	317	104	39
339	316	101	40
336	317	104	41
337	319	104	41
336	323	105	39
334	321	106	43
338	313	100	53
340	325	99	43
343	324	97	46
340	325	99	47
344	322	92	56
356	321	79	55
360	319	72	51
346	321	84	45
346	323	87	46
354	332	80	35
337	332	95	35
336	329	101	42
338	335	99	39
342	335	95	41
346	334	94	44
325	353	101	56
320	331	119	63
317	333	123	82
329	327	116	90
327	328	123	85
334	329	123	79
339	333	118	75
338	331	126	74
344	337	123	65
340	331	128	68
337	334	139	65
336	332	131	60
335	331	127	53
337	325	113	53
335	325	105	64
334	324	100	58
338	320	101	50
340	322	104	47
339	324	108	43
340	318	108	49
341	313	110	53
340	308	110	56
339	314	114	49
339	314	112	47
338	316	110	44
338	316	113	43
340	314	110	47
339	316	108	45
342	313	103	48
340	316	109	44
338	312	111	48
337	316	111	45
337	312	110	49
337	314	111	47
339	311	110	51
339	311	111	50
338	312	109	49
339	313	109	49
336	314	111	45
340	313	107	46
338	314	109	46
338	312	109	48
338	312	109	47
339	314	106	45
339	313	105	47
337	314	108	46
337	314	111	46
339	314	109	47
339	315	111	44
341	315	105	43
338	315	110	45
339	317	108	44
340	318	108	41
340	320	105	40
340	315	109	45
339	320	110	41
340	315	105	43
341	322	104	37
339	320	108	40
342	324	107	36
339	324	109	37
339	324	107	35
339	316	108	45
337	322	114	38
341	321	108	38
341	323	104	36
339	319	107	41
341	325	105	34
341	320	107	40
340	321	106	39
339	319	105	40
342	323	104	36
339	321	108	37
340	320	105	38
338	320	104	37
341	321	103	38
338	320	105	38
339	320	104	39
338	319	105	39
340	317	103	41
340	321	102	38
338	321	106	37
338	318	107	41
339	321	106	37
339	317	108	41
337	317	109	40
339	317	106	40
338	319	107	37
339	315	108	43
340	315	105	43
339	313	104	42
340	315	104	42
339	315	105	40
337	314	106	42
336	314	111	40
337	314	110	42
341	315	105	41
339	315	107	39
339	311	109	44
340	312	107	45
338	310	111	46
341	306	110	50
345	307	106	48
342	309	110	49
340	310	115	47
342	314	105	44
340	316	106	42
337	316	105	46
336	317	94	47
336	313	96	53
338	316	104	50
337	319	109	50
337	320	117	54
337	322	120	58
338	320	118	68
334	322	124	74
336	320	115	82
335	319	110	82
335	321	108	84
333	319	106	85
329	319	109	83
332	317	104	81
333	318	101	72
334	316	101	75
332	318	106	66
334	318	104	57
336	317	99	57
332	313	104	54
327	309	109	54
335	310	100	50
328	318	109	40
329	319	106	36
332	314	102	42
333	306	101	47
335	309	100	44
335	307	100	45
341	307	94	43
338	308	97	42
331	310	104	40
334	308	103	40
333	307	105	42
332	304	105	43
330	303	110	42
329	307	110	40
331	304	109	40
335	305	103	38
338	301	101	40
335	302	103	39
338	303	99	39
338	302	99	39
337	302	100	40
