729	407	66	53
721	408	68	52
721	411	69	47
710	412	76	47
706	415	78	45
706	415	77	45
702	417	80	47
703	416	78	46
704	412	74	50
701	409	77	53
699	405	73	58
697	402	74	58
695	394	74	64
697	400	70	59
693	393	72	61
691	399	71	52
689	384	71	64
687	390	66	56
685	394	62	48
684	394	60	43
681	396	58	40
677	394	59	41
672	396	60	40
668	399	65	39
670	400	57	37
669	400	54	37
668	398	55	40
668	401	51	37
669	400	50	37
670	404	48	35
662	394	57	45
669	398	48	37
660	392	57	42
659	394	58	36
666	395	51	33
653	389	61	37
645	392	70	32
647	390	69	31
642	390	75	30
641	390	77	27
637	389	81	25
634	384	84	30
639	382	76	36
642	381	73	34
639	380	75	36
639	380	74	35
640	380	73	33
638	379	74	37
638	374	74	40
639	368	74	46
641	382	73	42
643	381	70	39
643	383	70	39
647	386	68	38
646	387	69	38
646	387	68	38
646	390	68	35
648	394	68	31
641	393	75	30
646	387	69	37
647	393	68	33
650	393	62	36
649	395	68	34
649	396	66	34
652	393	65	37
651	392	67	38
651	393	66	37
651	393	70	36
652	395	69	34
650	399	72	31
653	390	69	39
651	392	70	38
653	396	73	35
654	395	71	37
654	398	71	33
653	397	73	35
654	399	74	33
654	399	73	33
651	399	76	33
653	401	73	33
655	402	70	31
653	402	71	33
652	401	72	33
653	403	71	32
653	402	72	33
655	400	70	34
654	400	72	36
654	400	71	37
654	400	72	37
653	399	72	39
653	398	71	41
654	400	73	42
654	396	71	45
659	399	66	42
656	401	68	38
650	401	75	39
650	400	77	39
651	402	75	37
652	400	72	39
668	399	59	39
668	399	58	40
671	393	53	46
671	393	54	45
670	398	52	40
671	401	40	37
669	391	41	44
669	396	43	42
670	397	42	39
671	397	41	39
672	388	40	46
668	395	43	42
668	395	42	41
671	394	39	41
672	394	39	43
670	396	41	41
669	396	42	41
668	396	43	42
674	387	49	41
675	387	49	49
656	387	53	48
666	391	56	44
664	391	58	43
659	391	60	43
652	393	70	39
652	394	70	41
652	392	70	43
650	393	71	42
647	393	75	41
648	395	74	38
647	395	74	37
649	394	72	39
648	396	74	37
650	393	71	40
650	392	72	40
651	395	68	40
649	395	69	42
646	397	71	42
658	399	60	45
649	399	66	49
646	401	69	49
646	404	68	47
642	410	71	44
643	413	67	41
643	415	68	43
642	415	67	45
641	418	69	46
642	419	67	45
640	421	68	47
636	423	71	43
637	422	69	45
634	422	71	45
637	424	74	43
637	416	74	46
635	411	77	43
636	408	73	41
636	406	71	40
636	403	70	41
637	400	71	42
640	401	69	39
640	400	70	39
640	396	70	39
640	397	70	37
637	395	72	40
640	395	69	39
639	394	70	39
637	394	72	39
633	395	69	39
626	397	67	39
621	398	67	36
617	397	68	37
611	391	68	42
611	376	56	40
607	364	59	38
615	356	63	42
605	353	72	41
602	347	75	43
599	352	81	36
608	350	74	37
607	338	78	46
609	341	76	41
614	342	76	36
617	327	82	44
630	319	76	46
630	319	76	46
646	287	70	56
648	308	75	48
660	310	77	43
664	315	77	31
661	297	86	35
682	319	77	22
681	304	84	27
692	305	79	28
705	306	83	32
724	309	79	22
724	309	79	22
724	309	79	22
724	309	79	22
639	296	77	29
608	340	79	32
608	335	92	40
586	351	99	29
611	349	94	30
587	350	104	35
588	340	109	47
755	349	92	33
721	354	87	30
723	355	69	33
717	355	63	35
713	358	58	32
713	356	52	36
712	352	50	41
713	353	46	44
716	350	42	49
713	324	40	55
712	313	41	50
713	299	41	51
710	290	44	47
715	286	40	50
710	284	42	57
678	282	40	51
641	278	48	45
621	280	53	40
615	274	57	44
610	271	61	45
604	268	72	45
598	274	74	38
599	275	69	36
602	271	68	38
603	268	69	40
605	267	72	38
617	268	69	35
619	266	68	36
620	266	67	35
621	264	68	40
625	267	70	38
628	270	69	36
630	272	67	40
638	279	65	34
654	282	65	32
663	284	65	30
671	286	64	30
675	286	63	31
676	286	65	33
680	286	63	34
684	292	64	30
689	279	61	38
692	279	62	36
696	277	59	37
697	277	62	35
698	278	64	34
700	277	64	35
696	275	64	39
683	275	61	39
672	281	62	38
671	286	63	32
666	285	67	34
665	285	67	35
668	284	67	37
670	284	66	37
668	288	68	33
673	287	66	37
669	273	73	49
657	281	75	43
663	282	75	40
666	279	76	41
666	281	73	39
669	279	73	40
673	279	71	40
672	283	67	37
674	280	67	43
673	282	70	39
675	285	66	34
677	286	69	37
678	291	66	35
680	302	66	45
677	323	70	39
679	327	67	40
674	345	70	38
669	352	74	39
672	354	72	45
675	357	69	47
678	358	66	48
681	361	66	45
679	357	70	37
676	334	77	43
698	336	66	51
727	331	61	43
745	336	60	45
751	326	64	50
751	332	65	46
748	332	69	43
747	331	72	38
746	331	70	34
744	328	63	38
739	321	72	45
740	326	67	42
740	328	68	41
738	323	71	51
737	326	74	49
736	331	75	49
734	322	75	60
732	323	80	60
728	326	79	59
720	331	75	49
719	337	73	49
715	339	74	48
714	340	72	50
715	346	65	46
713	350	64	43
712	352	64	41
711	352	64	42
708	350	65	46
704	349	68	40
697	350	75	30
692	351	67	27
687	353	63	25
686	352	64	28
681	352	67	28
705	369	62	26
676	356	69	27
669	358	67	30
675	362	56	26
675	366	56	26
674	365	47	30
675	369	44	29
678	368	40	31
679	371	40	31
683	367	35	37
685	370	37	36
684	366	42	39
695	375	37	34
694	380	39	30
697	375	37	34
703	383	31	27
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
707	377	27	32
732	411	27	26
722	412	28	23
721	412	28	20
721	412	28	20
721	412	28	20
721	412	28	20
721	412	28	20
679	392	25	23
701	399	29	30
701	389	28	35
718	385	31	30
734	382	27	32
689	414	27	32
690	414	31	30
697	405	27	40
710	441	30	37
704	436	31	32
700	434	32	35
699	429	32	35
696	424	40	38
692	424	48	35
698	411	50	45
691	410	52	43
681	408	61	45
676	405	65	50
670	408	68	46
672	410	74	43
661	411	85	43
656	408	83	46
652	399	75	55
649	397	74	60
645	395	77	63
643	400	78	60
640	402	76	61
635	406	73	55
634	406	73	58
632	411	71	53
626	409	73	56
624	415	72	52
622	413	70	55
620	413	69	57
618	411	70	59
616	413	67	58
616	412	65	59
614	415	62	59
614	410	61	62
612	415	60	58
611	415	59	60
610	417	57	60
610	418	55	60
610	419	52	60
607	421	50	59
608	420	48	61
608	417	45	66
607	414	47	67
606	412	45	72
607	412	43	71
605	417	43	65
607	412	44	70
606	411	44	71
606	409	43	74
607	410	42	73
605	411	43	71
603	410	44	71
604	409	43	72
605	413	42	68
605	413	43	67
605	416	44	65
605	416	44	64
606	418	45	63
610	416	43	65
610	419	43	61
612	418	43	62
616	415	41	65
617	421	43	60
619	423	41	59
620	424	43	58
622	423	42	57
622	422	46	59
622	421	47	60
623	418	48	62
625	418	47	62
627	417	49	65
628	416	50	65
643	467	44	60
643	466	46	57
645	472	52	51
658	470	42	52
664	470	40	51
668	475	40	45
671	472	45	47
677	471	44	41
680	476	44	40
683	470	42	42
684	465	41	47
681	464	47	45
676	462	51	47
672	457	51	49
673	455	43	53
639	449	41	53
634	449	51	55
630	448	56	57
625	442	55	66
607	445	67	64
600	450	74	59
597	454	79	57
596	456	75	55
595	462	71	50
596	464	63	51
595	465	57	48
595	463	49	52
596	466	41	48
596	465	40	50
595	468	39	47
599	469	35	49
601	474	31	40
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
602	474	30	43
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
660	424	32	42
668	357	42	42
668	357	42	42
668	357	42	42
668	357	42	42
717	370	38	34
670	369	38	36
668	364	44	42
668	360	53	47
665	355	55	53
662	356	58	52
658	356	61	54
654	357	62	52
651	357	62	51
652	356	62	54
652	358	61	54
653	352	61	60
647	361	67	50
649	366	62	46
647	360	66	52
644	354	67	60
647	351	61	66
659	351	62	69
648	353	62	69
664	361	58	59
644	360	60	60
648	358	56	65
645	356	58	66
643	357	60	63
643	358	60	64
643	365	58	54
639	365	60	53
641	360	57	58
641	359	56	59
640	353	56	69
641	350	54	73
639	355	55	67
637	357	57	66
635	356	59	68
631	355	63	66
634	353	58	72
630	356	61	66
629	357	59	69
627	361	57	61
625	365	53	55
624	364	57	55
624	362	56	59
622	363	56	59
620	362	59	60
620	366	57	54
622	364	55	58
620	368	58	53
619	371	57	47
616	370	58	44
617	373	60	42
616	368	63	48
619	366	63	52
616	366	68	50
614	366	69	50
613	368	73	48
614	364	70	51
614	366	68	48
616	364	66	51
616	370	61	41
615	362	66	49
614	362	69	50
614	361	65	50
616	360	64	52
614	363	63	49
613	361	70	51
614	365	62	46
615	359	69	53
614	359	65	53
612	357	67	55
614	358	65	54
613	357	69	54
614	359	63	52
616	360	65	50
613	360	63	50
616	359	65	51
615	358	63	54
613	359	65	52
613	357	69	56
612	357	69	56
612	358	68	53
615	363	64	48
612	360	68	53
612	361	68	52
612	361	65	51
612	360	70	52
613	357	68	55
613	361	66	51
612	363	67	49
613	357	68	54
612	363	68	49
614	362	69	51
616	367	65	46
615	365	68	47
614	365	73	49
617	368	64	45
618	365	64	48
616	366	68	44
617	362	64	48
615	361	69	50
613	364	68	46
613	360	71	51
614	362	65	48
615	359	67	53
613	360	68	54
611	363	70	52
612	364	68	53
609	369	69	48
607	373	69	45
605	373	68	47
605	375	68	46
603	376	64	44
602	374	67	48
601	376	67	46
600	376	69	47
602	377	68	45
602	376	69	44
605	378	68	43
606	376	68	44
608	374	66	45
607	376	67	42
610	376	66	42
610	372	69	47
611	372	62	43
613	371	64	44
611	366	71	47
616	367	67	43
615	365	70	46
614	366	68	42
613	367	70	43
613	363	69	45
613	357	69	53
609	361	71	47
609	361	70	46
609	360	68	46
609	360	68	46
609	356	69	49
608	358	68	47
608	355	69	49
607	354	69	46
608	355	69	43
606	350	73	48
605	347	72	50
606	352	68	42
605	347	69	48
601	348	68	46
600	344	71	49
602	345	68	47
598	339	70	48
597	343	72	43
598	340	71	45
598	339	68	48
598	340	66	44
597	336	70	47
598	338	68	44
598	339	69	45
598	335	68	46
599	338	65	43
599	333	70	48
599	335	68	43
601	336	66	40
603	332	68	45
605	332	67	46
605	333	70	43
605	331	72	44
606	332	70	42
609	332	67	41
610	332	69	42
612	330	68	41
613	328	67	41
612	326	69	43
614	326	67	43
615	326	69	43
616	324	68	43
616	323	67	43
616	322	68	44
616	318	70	47
616	319	67	44
618	317	68	47
618	317	69	45
617	316	68	46
618	317	69	45
619	316	68	45
619	316	71	46
619	318	69	42
622	317	67	41
622	315	68	45
621	313	71	48
622	312	70	46
623	310	70	47
628	312	68	42
628	310	70	43
627	302	72	49
625	299	75	47
632	302	65	42
632	296	66	44
632	291	68	46
631	285	69	50
631	288	67	42
631	282	68	48
629	283	68	45
629	277	67	46
627	277	69	45
627	277	68	44
628	273	66	46
624	274	66	45
621	276	68	44
618	278	69	43
617	280	70	44
617	282	67	43
616	284	67	44
613	286	68	43
613	287	66	44
613	285	66	47
611	283	70	50
613	290	62	43
613	293	64	42
613	291	67	44
614	295	65	41
615	291	66	46
614	291	68	48
613	295	68	44
615	297	68	42
616	298	66	41
617	299	68	41
618	299	68	41
621	301	67	42
622	295	68	48
624	295	67	48
624	296	68	48
626	298	69	47
629	299	69	45
629	295	69	50
630	299	68	47
631	301	67	46
630	301	68	45
632	304	67	43
633	303	66	45
636	303	65	46
634	304	67	45
634	303	68	47
634	304	68	46
636	301	68	50
636	306	65	44
636	307	66	43
637	306	65	46
636	306	68	46
639	302	67	51
638	308	63	43
639	308	65	45
639	308	67	45
639	309	66	43
639	310	66	43
638	307	68	47
637	304	71	50
639	312	62	40
639	310	67	44
637	310	66	44
636	308	67	46
636	303	67	51
636	303	68	50
636	303	67	50
636	305	66	47
634	303	68	47
635	301	67	49
634	300	68	48
636	303	66	46
636	300	65	49
635	299	67	50
635	304	65	45
634	301	67	50
633	303	69	48
631	303	70	50
632	307	66	45
633	303	66	49
633	302	67	51
633	305	66	48
631	304	71	50
633	304	66	50
634	304	66	49
637	305	67	47
641	306	68	47
644	299	68	51
646	289	69	54
650	289	66	52
652	291	65	47
653	286	66	49
652	289	67	46
654	284	69	50
657	288	65	47
657	287	69	46
658	286	67	48
658	287	69	48
660	289	67	45
661	289	66	45
660	289	67	45
658	286	70	49
658	292	66	42
659	292	64	45
659	286	66	52
658	289	66	50
656	292	70	49
657	293	65	49
654	293	67	50
654	294	68	49
655	294	67	49
653	292	66	51
651	295	68	46
651	292	69	49
652	294	66	46
652	293	67	48
652	291	68	51
653	299	63	42
654	296	65	47
651	295	68	49
651	298	67	46
652	298	68	48
655	301	64	47
653	298	68	50
653	298	70	51
656	302	65	48
655	301	67	49
655	302	68	50
657	303	69	50
657	307	67	45
657	307	66	47
657	305	68	51
658	307	68	47
658	308	67	48
657	308	71	48
658	309	67	46
659	305	68	51
658	307	69	50
658	310	69	48
659	310	69	47
659	308	69	49
659	310	68	48
658	312	68	44
659	310	69	48
658	312	68	47
659	311	68	49
658	313	67	45
659	314	66	44
659	314	68	45
658	314	70	46
657	312	70	46
656	313	71	47
657	317	69	42
658	316	68	42
657	316	69	43
656	316	70	44
657	318	67	43
657	318	67	42
656	317	69	43
656	313	68	47
654	316	70	46
655	316	68	47
655	315	69	49
654	313	69	52
652	315	66	48
650	317	68	46
651	318	68	48
649	320	66	45
647	318	70	49
647	323	68	44
646	323	68	43
646	320	67	48
644	321	70	47
645	324	66	45
643	323	69	44
644	322	69	44
644	322	69	42
644	318	71	44
645	319	68	42
645	316	68	43
647	314	66	44
645	314	69	43
647	310	67	49
646	315	67	43
648	312	67	46
646	312	68	47
645	315	69	42
648	316	69	42
648	315	68	41
649	316	69	41
650	315	69	41
650	315	67	42
652	315	64	41
651	315	67	43
647	313	71	43
648	313	71	43
647	311	68	44
647	311	69	42
647	313	68	39
646	311	69	42
647	311	71	43
648	309	70	44
650	310	68	44
645	312	67	41
639	312	69	39
637	311	68	42
632	313	68	41
620	309	73	44
615	311	71	43
616	312	67	41
610	309	71	45
610	307	71	49
607	310	67	44
605	310	70	45
604	312	70	45
601	314	70	44
600	314	71	46
600	314	70	45
602	316	67	44
603	313	69	45
606	314	66	45
608	313	68	45
609	314	68	45
610	311	70	49
612	313	69	44
612	306	75	50
612	308	77	50
615	309	78	47
617	306	77	49
616	298	87	57
616	296	91	61
616	297	93	57
617	289	96	64
617	292	99	61
618	291	101	63
620	294	99	58
623	292	100	62
623	287	102	69
622	290	106	66
624	290	107	68
622	283	116	78
625	289	113	72
628	293	112	72
630	289	118	78
630	293	116	75
630	296	123	75
632	297	121	75
633	300	124	76
632	292	130	85
636	299	122	80
638	292	126	91
636	302	129	78
639	299	131	88
637	303	135	83
641	306	131	83
642	308	131	86
641	306	134	86
639	309	137	86
637	313	136	86
635	304	141	97
633	309	132	94
634	313	137	91
628	313	142	92
627	311	139	98
626	316	136	93
625	318	145	90
629	318	143	90
630	319	144	91
634	323	144	90
638	323	141	89
642	320	142	95
642	326	148	89
646	314	145	99
646	304	147	111
645	316	148	95
652	324	146	86
657	316	142	92
658	315	144	97
658	312	145	98
658	316	146	91
661	317	141	93
662	316	147	98
664	318	145	95
667	317	147	98
676	311	145	106
682	312	146	105
686	311	148	107
694	326	141	89
695	323	148	98
697	328	149	90
703	328	150	90
710	324	147	96
711	329	151	89
718	329	148	88
723	322	149	97
729	326	143	91
729	323	148	96
733	327	146	91
740	325	143	95
744	322	145	96
744	324	151	93
750	324	149	94
752	329	151	89
758	330	153	86
765	330	148	89
770	325	147	96
769	324	152	97
773	319	152	99
774	322	152	94
780	321	151	92
784	317	154	95
790	320	149	93
798	315	146	95
798	322	153	86
808	315	153	93
824	306	141	99
834	304	148	102
840	307	150	94
851	299	145	100
855	296	148	101
859	291	151	105
873	287	140	104
870	289	148	96
872	287	148	100
874	288	145	95
875	288	147	100
875	286	146	104
876	288	144	106
875	291	143	105
870	298	146	100
865	303	151	99
867	307	144	98
865	312	146	94
866	312	142	96
867	320	142	90
874	314	137	101
870	318	145	97
872	324	147	90
871	320	150	97
870	327	151	87
875	320	149	98
873	318	153	99
874	315	153	104
875	315	150	105
876	320	150	97
879	324	146	95
882	316	149	105
883	318	147	104
881	320	152	100
884	326	150	93
886	323	149	98
889	320	147	103
893	321	146	99
894	319	147	102
893	320	150	97
895	314	152	103
898	318	151	100
903	313	144	103
902	317	147	94
905	317	145	100
905	312	148	104
914	318	138	98
913	313	147	106
910	318	153	99
913	321	151	94
916	321	150	94
917	317	149	99
918	319	148	94
921	315	150	101
918	318	155	96
922	316	151	98
922	314	150	101
923	322	151	94
925	312	150	106
924	315	152	103
923	320	154	100
929	320	149	101
927	317	153	102
929	325	148	95
928	323	152	101
929	321	152	101
932	328	149	97
934	322	147	103
932	329	150	97
933	331	151	93
933	328	151	100
933	323	152	107
931	330	157	98
936	330	150	101
936	334	152	97
935	330	154	100
934	332	154	99
933	330	156	103
933	334	156	99
937	335	155	97
937	337	155	94
938	336	153	97
940	340	148	92
943	339	147	96
941	336	151	102
940	338	153	100
939	341	158	96
944	342	150	97
941	344	151	96
941	339	154	101
942	341	151	101
941	346	154	96
944	343	148	100
942	349	151	94
944	347	151	99
948	344	147	103
946	346	146	99
943	347	149	101
942	347	151	99
945	346	145	104
944	348	149	103
942	352	152	97
947	347	145	102
943	348	149	102
943	353	149	98
942	350	149	98
943	351	145	102
942	349	146	100
943	353	144	97
942	350	145	104
935	348	153	106
936	351	151	103
940	351	145	102
937	350	150	107
939	347	144	106
933	356	155	96
934	355	148	98
933	348	149	108
934	357	147	99
933	356	146	97
934	358	147	98
934	355	146	99
934	358	143	98
934	357	143	99
934	357	142	102
928	359	149	98
928	358	147	104
928	360	148	101
929	359	143	106
929	356	142	106
925	363	145	101
924	363	142	101
921	366	144	99
920	368	144	101
920	367	144	102
917	369	147	98
916	367	144	103
917	373	145	98
913	370	147	99
913	370	143	102
914	368	144	103
911	371	144	100
909	368	147	105
909	371	144	102
909	366	144	107
906	369	144	104
904	372	146	100
907	371	143	103
904	367	148	106
903	364	147	111
910	377	136	97
909	374	139	100
906	372	142	104
902	373	149	102
901	372	151	103
900	372	148	100
900	372	150	99
902	368	147	108
897	367	153	107
900	370	147	104
899	369	147	101
898	372	150	99
900	369	148	102
904	369	140	106
900	369	148	103
902	368	143	105
901	370	145	104
900	370	148	101
902	370	138	104
899	372	148	99
901	371	147	100
901	369	145	104
899	370	148	103
898	368	150	105
901	374	142	101
902	374	146	100
903	377	148	96
903	375	148	95
903	379	151	93
903	378	147	95
906	375	142	98
904	375	145	100
903	372	146	100
906	371	139	104
902	373	148	102
902	375	151	101
903	373	149	100
903	375	144	102
904	370	148	104
904	373	142	106
903	375	138	99
903	373	144	103
900	375	145	102
900	373	143	104
900	379	136	96
902	375	140	103
899	376	143	100
903	374	137	103
901	376	133	101
900	382	130	96
901	379	133	99
901	371	147	106
903	371	144	107
902	366	139	110
899	367	144	109
900	369	145	105
897	368	146	106
906	370	138	105
903	367	139	108
898	376	146	97
901	370	141	106
903	369	140	105
902	376	141	97
901	375	140	99
901	373	142	101
897	369	148	104
902	367	140	106
900	375	146	99
904	371	137	102
904	369	138	103
901	368	141	104
898	371	145	99
900	366	144	106
897	369	146	102
898	365	145	105
896	362	142	106
895	363	145	104
898	366	139	103
897	363	142	103
895	363	143	104
895	367	140	101
893	363	147	103
895	368	141	100
898	365	138	102
893	362	146	104
895	363	142	104
897	362	143	103
897	362	143	102
897	366	140	99
897	366	140	100
894	362	147	104
893	368	149	97
894	362	146	105
897	364	142	105
895	367	143	102
894	366	146	101
897	365	141	104
898	366	141	102
895	369	144	100
895	368	143	99
899	365	137	101
896	363	139	103
895	361	142	105
893	361	139	103
892	362	142	100
891	361	145	105
891	358	140	104
893	362	141	99
887	359	145	102
888	358	142	103
886	357	146	103
885	357	141	103
885	355	137	104
881	353	145	107
878	362	144	99
880	361	141	101
877	362	145	99
879	361	141	100
876	361	142	102
876	362	142	103
875	358	140	106
873	369	141	94
874	372	139	94
875	369	137	98
870	369	144	100
869	367	146	101
870	374	138	97
874	375	134	95
867	371	140	104
865	375	141	105
868	378	137	100
862	377	144	98
863	373	144	102
862	380	139	99
861	378	141	98
860	376	143	102
859	375	146	104
861	382	143	97
861	379	142	99
858	378	147	99
861	377	136	103
857	381	144	96
859	376	142	101
859	376	143	101
856	373	145	106
853	376	150	101
856	372	141	103
855	379	143	99
857	374	142	102
856	371	143	103
855	369	147	105
859	367	135	107
856	369	143	102
856	367	145	105
853	367	146	104
851	363	147	107
850	369	151	99
855	368	143	102
854	365	148	103
850	363	151	105
851	370	148	99
853	370	145	102
857	368	141	102
853	369	147	103
852	372	147	100
855	370	144	104
853	373	143	102
852	369	144	106
852	368	143	106
850	373	147	102
852	372	145	103
846	373	150	100
849	370	145	104
846	374	150	98
849	370	146	106
849	375	148	102
851	370	146	108
853	380	143	96
851	384	147	97
849	383	150	94
849	378	148	100
849	374	150	107
847	373	146	105
849	376	144	100
849	374	144	101
845	373	150	104
843	373	145	101
842	371	147	105
843	370	143	105
842	373	138	106
839	374	145	104
837	376	149	102
834	374	144	103
832	375	146	103
830	376	149	102
828	374	142	106
829	375	143	103
828	376	145	104
828	374	142	108
823	373	149	106
827	377	135	104
826	378	139	102
826	382	141	102
825	378	142	104
825	379	140	105
826	383	139	98
826	382	139	99
824	379	142	104
825	379	133	102
824	378	137	102
821	378	142	103
821	378	145	102
822	377	143	106
825	382	142	102
821	380	146	102
818	381	148	99
819	378	147	102
818	378	148	103
819	376	145	104
818	381	148	99
812	379	154	100
816	381	147	96
819	390	144	89
817	386	146	94
819	385	143	97
816	383	149	99
823	376	140	105
821	376	144	107
817	375	150	106
814	376	149	104
817	386	146	95
820	385	144	99
820	384	147	98
817	388	150	92
819	389	148	96
818	387	151	97
817	388	149	97
820	387	149	99
820	387	149	99
822	388	147	98
821	389	148	97
820	388	150	99
819	391	151	99
820	393	151	97
817	396	154	95
819	398	147	94
819	398	148	94
818	398	148	94
816	397	150	96
817	398	150	96
813	399	154	96
817	400	150	97
812	402	154	96
815	400	150	98
815	407	151	89
813	403	150	96
819	404	145	97
814	401	151	99
814	405	152	96
818	403	147	99
816	400	145	104
815	404	149	101
816	405	146	102
812	405	148	100
812	409	150	96
814	407	149	100
811	407	148	100
810	405	150	103
809	406	149	101
812	410	147	98
809	413	150	94
815	409	142	100
813	407	146	102
815	405	141	103
809	411	152	100
813	411	144	99
817	414	142	97
813	408	149	102
812	414	153	96
817	413	147	97
819	414	147	97
824	413	145	99
823	417	149	92
836	410	140	100
835	409	148	103
846	413	141	96
857	409	146	100
866	409	141	101
875	404	151	109
891	407	152	104
909	409	153	101
922	411	149	100
934	406	154	100
942	404	150	104
947	409	149	96
952	406	147	99
956	400	149	107
965	405	144	102
968	408	145	98
966	408	154	101
970	407	153	101
976	408	151	101
977	409	154	100
986	409	148	105
989	410	148	103
989	410	154	102
993	410	150	105
998	413	150	106
998	417	154	100
1000	419	156	100
1004	423	152	97
1006	421	152	100
1011	417	148	104
1008	422	155	101
1009	421	151	100
1008	423	154	96
1006	421	156	101
1008	418	151	103
1006	418	148	105
1002	424	153	99
1004	421	148	102
1000	420	149	104
998	425	150	101
994	424	155	106
991	430	156	99
991	431	153	100
989	432	153	99
986	430	157	101
990	428	153	105
985	433	152	102
991	432	147	103
991	433	150	102
991	431	151	105
989	432	147	103
988	435	152	101
989	443	152	92
991	441	147	96
995	441	144	96
994	440	145	98
994	439	147	97
995	435	145	101
991	436	151	98
994	437	148	97
997	436	147	99
996	437	153	95
996	437	153	95
999	435	152	97
1007	438	144	94
1007	432	144	99
1009	432	146	99
1012	431	146	100
1015	426	147	103
1026	427	140	102
1025	426	140	102
1021	427	147	100
1020	429	151	96
1024	430	147	95
1025	428	147	97
1025	427	149	96
1025	425	150	98
1029	426	147	97
1029	423	150	99
1031	421	145	101
1028	419	146	101
1027	427	145	91
1028	429	144	90
1022	425	151	94
1022	421	147	92
1025	417	144	94
1028	409	143	99
1025	414	151	92
1028	416	149	87
1029	410	148	91
1035	404	143	98
1035	401	143	99
1035	396	147	105
1037	397	149	99
1034	398	155	96
1040	399	150	97
1039	396	154	97
1043	394	151	98
1049	398	145	92
1047	387	148	103
1054	387	144	105
1053	389	150	100
1058	388	149	102
1058	388	155	100
1063	391	149	97
