538	354	180	246
536	355	185	245
553	365	170	231
565	363	170	238
573	351	162	252
573	361	156	244
562	367	155	243
560	365	167	242
553	358	176	249
558	350	178	250
554	344	186	241
551	339	191	232
550	339	168	228
541	335	160	224
535	334	166	221
539	320	151	222
541	330	144	222
542	336	153	220
528	321	172	236
529	317	178	242
528	338	185	230
527	341	187	234
538	350	186	231
553	358	169	227
563	371	159	228
569	384	155	221
580	384	150	222
583	388	145	218
590	414	145	196
582	404	165	204
582	377	175	222
581	346	176	246
574	321	175	264
558	310	178	269
553	310	181	256
561	314	184	251
580	330	178	234
600	333	190	229
606	349	192	216
619	364	195	214
628	375	203	202
633	384	202	195
628	376	210	206
634	369	215	206
644	364	228	203
663	357	231	201
678	348	245	206
704	340	238	213
722	347	239	209
735	344	240	211
746	347	229	211
744	349	229	217
704	333	267	242
694	330	251	259
689	329	251	281
681	330	270	288
695	323	271	305
715	315	263	327
723	292	264	363
712	257	263	403
717	244	252	448
712	249	255	461
694	259	266	462
695	258	251	465
695	262	204	432
701	275	172	348
705	346	167	266
698	372	163	236
694	397	148	214
668	417	162	189
665	422	153	183
669	433	154	167
659	440	157	154
654	392	150	201
645	370	142	220
633	364	155	218
626	350	155	227
632	347	145	224
635	351	147	215
637	348	140	220
633	362	144	205
625	384	153	184
612	409	154	167
602	421	145	160
587	426	146	164
573	385	158	208
573	361	147	241
563	366	146	234
560	365	148	230
561	367	145	227
562	352	142	240
553	356	148	232
560	362	139	219
564	345	137	227
561	331	135	232
557	312	133	240
552	307	136	240
549	319	137	230
550	314	149	227
564	310	147	226
600	316	123	238
590	319	144	234
599	327	130	231
589	326	140	228
583	321	133	238
580	321	126	238
572	323	122	241
559	322	126	243
547	323	131	245
537	323	139	240
533	325	138	233
531	340	141	212
533	344	144	207
531	335	153	217
533	330	156	226
538	312	140	247
535	305	133	247
538	310	133	230
542	297	131	242
547	307	126	223
553	303	131	225
558	303	143	226
551	312	164	222
570	316	146	224
574	315	156	228
566	320	161	230
559	340	166	226
574	348	136	222
579	351	137	237
580	361	142	240
584	364	141	243
584	370	153	252
612	377	129	239
617	383	125	228
608	388	133	211
591	384	140	217
591	377	127	224
577	364	138	233
580	354	131	242
575	337	129	255
576	341	126	240
578	336	123	240
574	336	134	234
576	335	133	231
575	340	130	225
569	335	132	230
555	335	142	214
555	317	136	229
558	300	134	239
565	290	129	219
567	279	124	221
568	263	118	229
574	257	115	227
581	255	123	231
582	263	134	219
588	270	134	215
591	274	130	212
582	283	135	213
565	291	147	215
563	285	137	227
567	292	129	225
573	299	129	225
582	298	134	225
597	279	128	236
598	287	127	217
592	291	129	215
577	291	133	216
548	292	141	220
519	301	145	215
504	315	146	195
496	316	145	206
487	330	141	207
480	320	144	230
493	304	146	251
508	318	152	243
521	317	144	248
534	324	143	244
552	338	137	230
559	356	137	219
565	364	133	216
557	373	143	202
552	368	146	207
550	379	147	198
539	370	149	212
531	370	148	213
533	369	150	204
547	356	137	210
569	353	131	210
588	358	136	213
620	355	127	210
646	349	127	211
656	345	127	211
655	350	131	202
641	354	136	179
621	352	137	171
602	341	135	185
589	323	142	206
590	327	130	205
590	308	124	218
595	294	118	229
592	296	125	216
591	293	121	215
590	297	123	210
584	311	134	198
585	314	140	197
586	312	143	202
599	308	132	211
608	308	140	209
622	306	125	213
626	304	135	217
624	290	134	227
621	300	125	205
614	291	125	212
613	295	120	204
605	293	119	202
599	277	124	220
598	278	130	226
603	282	132	220
613	282	132	222
625	288	142	222
646	300	145	225
650	308	147	226
648	311	144	223
638	313	147	214
612	318	154	203
607	329	141	182
599	332	153	190
603	338	153	186
605	354	149	164
613	370	144	145
610	378	158	145
603	340	153	171
605	344	138	192
599	334	142	202
602	324	136	219
606	326	126	220
608	322	126	215
612	320	126	212
616	322	131	211
615	320	129	209
618	292	127	221
623	274	137	238
624	268	135	240
617	276	132	227
619	273	132	227
624	263	143	239
631	274	133	227
630	282	145	211
635	292	153	204
639	291	147	217
645	304	145	205
654	298	149	215
654	292	144	224
647	296	154	216
643	296	208	214
617	293	177	209
617	306	180	189
612	321	203	170
595	276	174	218
611	269	153	218
619	249	116	233
614	255	129	226
608	270	125	216
593	265	115	223
588	259	119	238
580	260	122	242
582	271	106	234
583	262	107	241
591	277	106	236
590	273	111	247
586	288	111	237
576	290	113	245
570	295	109	243
566	301	111	230
569	293	114	242
579	292	112	243
591	292	116	236
599	291	122	229
624	293	114	225
637	283	123	241
646	283	130	240
654	289	129	238
657	293	122	245
637	312	130	233
623	312	126	229
612	313	127	226
589	314	131	216
570	321	133	203
560	298	134	216
555	299	148	205
556	293	156	202
556	289	159	200
561	271	149	213
562	278	142	208
549	276	149	206
540	263	144	204
532	256	146	210
542	240	134	215
550	244	132	208
555	238	138	207
575	236	130	209
589	237	134	214
601	243	137	216
608	241	142	237
608	249	138	248
593	257	133	261
590	254	121	277
592	265	121	260
594	272	112	238
581	297	124	219
567	308	133	207
562	309	143	205
570	321	142	196
582	331	141	180
594	317	148	196
606	318	150	190
602	323	145	183
592	315	139	195
594	307	129	202
600	288	121	213
606	283	124	211
604	275	122	221
599	277	129	207
595	255	124	208
584	261	133	193
583	249	125	209
569	244	146	214
555	234	138	222
556	238	130	240
551	251	128	246
550	259	126	235
556	252	129	243
573	259	131	247
588	281	133	221
588	292	139	207
585	288	134	208
575	296	137	193
567	291	133	200
551	298	155	190
558	273	128	221
554	266	134	228
556	253	116	246
535	260	131	227
536	250	132	234
539	256	137	229
548	254	133	224
551	256	134	219
559	260	130	211
560	258	131	216
565	252	124	221
572	249	120	222
579	248	121	221
580	241	127	218
590	232	117	224
593	228	118	224
599	226	119	223
598	229	123	216
600	238	124	209
589	237	135	217
589	244	128	219
580	241	129	227
582	254	123	221
577	253	120	229
562	259	122	230
539	261	128	235
510	256	130	236
499	269	127	221
490	266	123	218
481	257	126	220
473	247	134	230
470	240	134	237
464	238	137	229
473	233	134	223
473	234	127	218
472	236	124	215
464	235	136	216
455	234	134	220
453	238	130	210
449	232	135	213
449	217	144	225
450	213	138	223
458	212	131	214
466	208	137	220
481	213	144	221
493	218	128	222
479	221	168	227
466	231	169	215
459	220	161	210
451	222	155	196
438	222	155	191
432	228	144	208
429	238	163	224
432	246	154	233
423	259	153	229
403	283	167	230
403	301	132	230
397	321	126	224
371	328	134	226
348	326	127	237
338	327	119	245
335	325	114	246
333	325	112	251
333	331	116	246
336	328	117	237
331	325	131	234
334	322	133	236
318	324	151	229
303	319	163	225
317	315	164	222
353	309	144	229
355	302	160	234
347	303	185	228
385	287	166	230
409	277	140	223
401	274	148	213
374	275	138	213
366	263	130	223
357	256	123	233
347	261	116	225
346	255	113	226
347	260	112	212
349	259	113	213
354	258	120	206
375	249	113	205
396	243	111	215
399	235	124	218
388	233	138	217
387	242	136	211
375	250	142	205
382	252	131	205
382	238	136	215
385	238	147	209
394	236	144	199
400	239	143	190
409	243	138	179
407	228	151	197
405	225	158	189
400	233	159	183
398	248	154	168
396	237	146	196
403	253	137	187
401	256	150	198
397	275	155	202
397	298	154	188
387	301	150	191
384	303	146	191
393	311	143	191
412	301	139	203
423	300	140	205
430	287	138	217
435	305	141	197
441	304	140	202
440	295	138	214
434	288	144	220
435	297	146	196
429	288	154	191
433	279	143	197
435	272	145	212
446	270	136	216
457	269	133	217
465	268	131	217
482	272	130	216
496	280	136	212
506	290	138	207
514	282	141	212
518	293	155	210
525	313	146	208
534	334	141	193
549	340	129	192
565	325	116	220
565	328	121	230
571	340	124	218
582	349	120	210
582	362	126	211
575	364	129	220
580	380	133	207
573	373	147	220
568	376	151	211
564	369	150	219
585	354	137	240
603	356	134	241
608	360	137	232
617	365	130	229
621	345	118	250
620	339	113	250
617	320	119	264
610	312	132	265
605	324	138	246
609	336	138	226
606	349	151	208
611	348	140	208
610	340	143	214
608	332	149	225
613	340	149	223
613	354	156	213
618	340	154	226
615	342	153	218
619	352	141	220
611	357	148	215
608	356	150	221
612	356	147	218
609	372	154	207
615	400	148	168
620	371	147	198
636	359	129	214
644	366	126	206
646	351	122	217
646	342	122	227
648	338	124	238
651	348	126	230
646	359	136	211
650	362	149	210
660	362	152	214
675	360	152	213
680	361	158	211
676	346	154	222
672	338	145	225
669	337	138	220
667	337	137	226
666	338	133	230
657	341	133	225
655	341	128	222
649	342	136	218
640	347	132	200
635	341	140	207
641	352	148	200
643	346	144	220
649	349	138	236
652	363	135	237
646	378	125	234
639	393	123	228
633	401	124	223
635	411	124	219
641	408	124	216
650	395	124	220
665	393	129	221
678	402	127	210
670	404	142	208
665	409	146	191
669	406	143	193
665	409	147	196
672	401	126	203
666	395	121	210
666	383	119	224
666	397	120	202
669	392	118	199
668	398	121	190
668	393	123	190
662	380	132	197
655	361	140	210
655	359	139	210
650	355	139	203
649	351	135	203
651	350	121	202
651	328	114	214
652	319	116	220
658	327	120	219
667	329	126	219
677	328	126	217
684	321	135	224
687	333	138	226
692	341	146	236
697	357	142	233
687	364	151	238
691	389	143	226
697	407	132	216
701	408	134	230
725	408	113	229
735	414	124	226
754	422	113	221
760	427	107	213
759	427	108	216
758	429	108	220
757	434	98	214
747	424	102	236
751	427	98	236
741	438	110	226
735	438	114	227
738	439	111	221
741	445	109	217
735	442	117	220
732	435	118	219
728	435	124	207
731	428	120	207
734	415	113	216
729	412	125	212
728	410	115	212
723	409	109	208
708	403	116	214
701	406	114	213
689	414	119	203
692	404	113	218
697	408	111	209
699	388	108	226
699	386	111	214
698	379	120	207
695	382	123	196
688	371	126	203
680	359	125	212
686	352	121	225
683	338	122	246
688	335	117	255
690	331	122	259
692	328	121	266
696	332	117	264
692	277	126	273
698	249	121	303
711	280	106	319
712	275	111	361
706	263	117	376
707	265	110	386
713	267	103	404
716	272	101	399
718	241	118	373
720	247	123	362
735	249	104	316
744	283	98	274
741	292	106	265
738	298	105	258
730	321	117	241
725	355	120	204
724	356	113	200
715	357	115	199
709	357	115	203
703	362	119	195
702	364	120	189
701	364	129	190
694	369	139	180
694	366	146	177
707	361	147	179
714	359	146	172
713	351	146	173
715	346	141	167
721	340	129	169
723	330	120	185
722	324	115	190
716	318	114	191
712	312	109	194
703	316	112	191
698	316	108	193
695	317	106	196
700	312	104	203
698	323	105	196
687	319	115	198
696	326	110	191
704	332	104	191
703	332	105	188
711	330	105	193
718	337	104	189
718	336	103	193
712	339	104	194
704	338	106	196
696	336	105	197
690	327	110	204
686	330	113	198
689	333	111	194
688	327	109	199
685	328	111	192
685	329	107	193
679	334	107	190
670	332	109	191
659	333	106	190
657	341	103	184
650	333	105	200
647	335	105	198
641	350	107	174
633	353	114	170
632	350	111	178
626	357	115	176
619	356	114	188
613	366	110	176
617	361	100	183
619	361	101	182
625	363	99	180
628	364	104	169
635	363	105	176
634	361	101	174
629	367	108	168
631	368	107	168
632	373	108	161
628	367	117	171
627	372	116	166
629	364	107	174
628	362	109	178
631	358	107	180
633	363	112	177
630	363	109	177
623	369	112	166
615	360	115	174
591	355	136	178
592	352	131	186
583	355	139	187
572	352	158	184
573	363	166	177
571	362	170	175
572	366	172	172
582	371	161	168
599	372	145	170
616	367	126	177
631	369	104	183
624	367	103	191
619	372	107	182
624	368	104	186
622	367	106	185
613	382	116	162
622	372	113	168
635	362	112	173
647	358	110	172
658	357	108	169
661	355	109	169
660	354	111	168
662	353	110	167
665	347	112	173
666	342	114	175
673	339	113	169
672	342	119	162
676	336	121	166
693	332	109	163
687	330	117	154
682	329	123	150
676	321	127	151
678	308	116	159
686	304	106	158
686	295	105	152
689	270	98	167
692	250	99	186
695	253	101	176
698	254	97	176
697	247	93	182
696	247	98	193
691	258	101	190
677	270	115	179
676	279	113	171
677	288	107	166
674	290	108	172
679	292	105	174
681	291	101	175
680	289	99	175
674	282	96	174
667	273	97	181
668	277	92	179
658	282	96	179
649	285	98	181
637	288	104	179
620	297	115	170
612	306	116	162
606	301	121	172
611	303	119	173
620	309	110	170
626	309	109	172
634	303	110	182
640	309	113	183
651	299	103	197
653	286	108	211
662	260	98	236
647	271	111	234
642	257	108	234
646	240	108	240
645	242	120	226
662	230	113	233
674	214	109	240
682	211	111	235
688	218	107	228
692	249	109	199
696	234	108	207
707	215	96	233
708	226	97	227
705	226	101	229
704	217	102	230
703	222	111	225
703	223	117	216
705	224	117	207
705	223	122	205
711	226	123	205
719	205	117	224
720	196	119	229
722	187	128	234
727	194	132	225
726	186	149	230
728	186	133	229
724	184	146	225
719	181	151	227
707	178	152	217
693	177	171	219
694	183	152	219
689	179	152	216
687	168	157	219
699	167	149	222
710	171	150	213
723	172	138	211
737	182	128	195
732	190	158	175
736	182	155	178
738	182	158	169
740	180	159	164
734	172	163	168
740	170	162	164
746	158	161	169
759	125	162	195
777	117	159	195
787	107	164	208
793	109	160	206
801	113	160	199
789	113	147	201
785	115	150	209
765	115	151	201
764	105	156	204
769	96	142	215
780	94	115	205
791	108	120	174
804	113	117	164
810	114	112	166
818	112	100	167
827	113	90	165
833	113	92	172
832	128	101	160
825	137	103	148
832	136	102	152
834	145	113	144
839	146	111	144
841	154	108	140
844	145	104	159
840	144	101	160
841	128	97	172
847	132	99	161
