42	-7	638	709
45	0	625	731
57	-8	618	739
73	2	606	737
79	-5	568	712
62	-4	590	711
71	14	631	717
64	-4	570	698
77	12	620	703
49	-18	661	738
66	-18	665	752
66	-9	632	714
64	-11	615	702
93	-1	596	725
97	-2	603	726
87	-6	611	725
78	-14	659	737
75	-20	654	721
87	-34	613	755
88	-35	615	762
62	-24	712	734
124	0	584	703
116	-13	596	729
113	-21	580	735
116	-11	597	740
127	-21	566	731
125	-27	580	743
161	-29	536	758
161	1	516	728
156	-12	529	735
162	-24	532	742
179	-9	495	723
181	-16	505	730
171	-20	514	729
187	-20	494	726
215	-16	454	720
202	-10	481	721
216	4	472	708
213	-12	498	723
218	-9	493	720
219	-23	504	734
228	-29	484	727
251	-15	471	715
240	-9	479	716
243	-1	518	686
238	-20	496	716
248	-17	504	705
253	-8	491	705
253	-10	482	709
275	-13	497	708
275	-9	467	694
269	-15	462	704
277	-15	502	719
280	-26	479	729
289	-18	461	720
278	-1	463	703
294	-4	467	710
282	-10	480	703
300	-5	477	712
293	-20	460	715
322	-3	451	703
307	-19	466	707
319	-13	459	703
317	-16	456	701
323	-6	449	699
316	-3	468	687
313	5	481	698
325	-19	449	712
323	-1	454	692
336	-8	439	697
356	-8	433	708
346	-12	438	707
354	-1	445	697
370	0	418	686
364	-10	428	708
389	-7	391	694
393	-25	390	720
405	-10	388	710
413	-25	369	712
421	-22	365	738
420	-19	375	717
439	-17	352	720
438	-17	359	721
451	-20	347	726
458	-21	340	716
463	-19	323	704
458	-25	335	719
459	-11	325	687
452	-21	342	706
456	-25	347	724
466	-33	328	723
460	-10	330	709
465	-11	332	706
478	-10	305	689
475	-8	308	687
465	-12	340	693
459	-8	354	695
468	-18	329	710
466	-9	333	694
472	-25	330	712
481	-16	318	698
483	-9	340	696
486	-11	305	679
487	-5	297	680
492	-6	301	696
494	-1	298	699
494	-3	284	692
492	-6	312	697
495	-5	278	680
507	-2	272	697
505	-12	263	680
498	-11	283	695
520	1	267	672
516	-5	263	666
511	11	276	653
511	4	281	654
511	9	283	650
517	21	269	639
526	5	251	659
530	9	247	666
522	2	242	663
543	3	216	662
544	6	219	650
549	7	221	661
544	10	229	669
545	8	226	661
553	11	219	668
551	15	230	663
552	25	229	650
551	18	236	652
574	9	213	660
584	15	209	663
583	17	220	664
590	27	213	649
595	6	203	672
583	4	224	676
585	6	225	685
590	14	224	666
581	2	231	667
610	62	207	610
617	63	212	598
604	10	219	662
622	8	202	654
634	11	200	645
642	19	197	630
610	2	223	655
625	0	225	663
635	3	212	661
626	13	240	644
598	-8	278	672
621	-2	256	663
628	1	255	655
632	8	255	638
635	18	246	629
630	12	255	635
661	8	227	632
636	1	264	655
656	19	243	637
647	8	262	647
675	19	234	632
627	3	298	659
655	11	278	657
672	21	258	640
692	7	242	653
695	5	240	650
716	9	231	642
687	1	271	660
739	9	226	649
725	12	258	657
782	27	207	637
762	44	225	626
716	15	274	647
740	11	262	643
779	19	232	647
777	41	235	616
776	88	245	584
801	134	221	530
815	191	211	457
846	197	190	448
844	203	192	438
855	199	187	445
844	205	209	432
868	193	194	465
833	208	231	442
849	196	228	446
859	202	218	455
885	205	204	456
879	210	209	454
880	210	217	450
920	214	180	428
913	217	191	454
920	217	192	447
901	227	218	451
924	214	197	468
943	221	180	453
940	216	191	460
937	221	195	446
949	222	188	432
965	229	176	432
959	229	190	426
952	220	200	440
972	225	190	427
959	229	203	457
955	240	208	431
942	239	224	449
969	236	196	428
960	239	215	436
975	236	202	446
972	238	205	451
989	240	191	438
990	240	190	451
991	245	192	440
1006	245	180	434
1008	237	180	458
999	246	187	429
1015	249	178	434
1017	243	180	457
1007	250	191	432
1034	246	166	447
1030	248	177	446
1041	236	168	466
1031	243	184	453
1042	243	175	440
1045	238	179	459
1035	242	193	456
1029	249	207	447
1020	240	214	462
1031	241	204	460
1038	233	211	458
1029	239	211	460
1023	238	220	455
1034	235	215	459
1035	235	217	462
1023	229	233	462
1052	238	204	457
1052	236	207	459
1060	234	202	466
1061	225	197	470
1085	226	182	463
1075	230	197	469
1068	235	205	453
1080	235	189	456
1077	214	196	481
1100	220	176	477
1096	222	185	470
1086	224	195	464
1097	222	186	466
1086	226	199	450
1083	217	199	461
1103	217	180	453
1102	226	179	427
1103	220	181	447
1107	220	181	449
1117	212	169	451
1129	206	162	453
1132	216	152	447
1125	205	160	466
1149	201	136	451
1151	208	128	445
1154	207	125	451
1154	219	126	435
1163	206	125	452
1177	192	99	481
1169	213	114	439
1165	218	117	424
1161	231	123	406
1169	212	112	439
1174	221	109	429
1171	229	110	411
1159	238	120	429
1140	231	149	443
1164	219	129	454
1135	220	144	443
1163	236	118	413
1184	211	94	453
1186	216	95	448
1185	218	89	433
1164	220	117	443
1186	229	92	435
1173	240	105	421
1161	268	115	391
1164	286	112	356
1166	316	105	323
1143	280	133	347
1107	306	136	319
1147	272	136	330
1114	305	138	321
1126	280	168	333
1139	276	189	355
1117	209	177	413
1147	195	182	461
1103	192	205	453
1130	208	220	447
1109	222	215	424
1160	237	211	439
1105	186	214	451
1127	205	243	454
1051	219	305	428
1035	234	226	425
1071	270	249	368
1031	254	223	366
1117	292	154	333
1142	253	165	361
1150	270	123	339
1137	286	136	326
1137	293	135	317
1144	297	144	317
1140	304	131	309
1151	291	141	324
1143	306	123	301
1164	273	139	326
1134	295	138	308
1151	285	134	323
1139	302	142	304
1139	305	136	303
1163	298	134	308
1158	301	113	306
1167	295	120	310
1156	304	115	301
1156	300	119	300
1152	296	126	306
1154	292	122	308
1164	293	113	307
1154	296	120	306
1155	290	121	313
1157	293	121	304
1156	292	121	305
1153	292	125	308
1152	289	124	308
1153	289	120	309
1153	290	123	309
1154	280	121	319
1156	291	121	309
1162	290	115	311
1155	282	121	322
1158	286	121	312
1160	287	120	313
1157	285	122	313
1156	294	123	305
1155	296	124	301
1153	307	120	292
1155	306	120	290
1152	291	123	306
1154	306	119	289
1145	305	124	289
1151	299	110	295
1145	295	123	303
1140	295	130	304
1139	300	119	301
1137	292	131	307
1132	298	135	302
1135	301	130	297
1130	288	116	309
1130	298	127	303
1131	288	97	310
1123	299	104	301
1117	299	102	303
1114	300	107	303
1108	316	110	289
1119	294	140	315
1107	302	153	307
1079	317	177	287
1082	304	150	302
1076	294	165	314
1064	316	200	286
1060	317	209	295
1038	318	231	294
1050	313	225	300
1036	313	211	301
1060	235	244	382
1082	212	210	418
1115	200	176	436
1134	202	150	433
1137	199	151	449
1131	186	143	468
1118	195	163	453
1093	214	190	430
1080	195	197	452
1084	195	190	457
1084	196	183	454
1081	198	181	462
1070	207	179	448
1065	202	183	461
1038	205	204	456
1019	199	223	473
971	229	269	429
956	219	274	438
952	215	274	464
946	222	273	447
928	231	283	440
939	230	264	449
949	225	243	455
938	223	245	471
920	235	252	452
886	250	282	438
888	259	270	421
896	260	252	431
900	249	242	452
896	259	238	447
861	255	265	435
875	251	245	437
861	262	253	443
881	267	224	426
860	264	245	438
853	270	245	427
829	272	268	435
823	267	270	427
824	271	258	424
849	286	230	411
835	281	237	417
808	290	270	415
812	287	252	415
820	288	240	413
832	292	232	418
814	271	243	429
816	293	243	414
815	293	236	401
831	282	218	423
796	292	254	422
787	293	267	416
826	290	217	400
803	303	244	406
802	301	243	395
788	309	267	387
816	307	230	389
789	299	256	404
778	308	274	388
792	302	262	397
795	303	260	398
785	301	261	396
807	315	245	380
818	313	228	377
844	316	200	369
849	299	191	379
838	310	202	385
833	303	212	400
824	307	221	405
803	311	237	392
793	321	263	383
827	306	217	390
793	309	255	392
825	309	224	388
802	311	258	396
825	306	233	392
842	303	212	391
840	296	215	403
845	298	212	409
837	291	228	423
820	298	245	398
814	308	244	387
818	292	244	410
844	305	213	378
850	299	201	394
862	298	188	394
855	302	200	399
829	302	237	402
861	307	194	371
865	300	189	385
854	294	203	396
850	300	204	381
891	298	161	341
907	287	143	367
896	286	158	362
898	299	156	350
914	301	137	340
909	293	141	353
911	277	143	372
910	286	142	362
897	296	155	353
932	288	118	355
919	287	133	359
894	293	161	358
888	280	170	364
898	280	160	386
873	287	187	368
845	288	218	411
868	282	196	381
831	296	236	378
839	301	234	383
866	298	200	363
879	300	186	352
885	294	175	369
860	298	202	403
834	304	234	386
848	299	220	392
865	283	198	395
863	289	199	398
879	300	185	354
880	312	181	336
892	294	167	351
889	294	169	340
891	315	164	318
886	305	166	323
899	312	155	318
889	302	165	334
893	304	159	322
889	313	161	317
892	307	161	321
897	306	158	331
891	307	165	325
888	308	171	328
895	322	159	306
897	316	153	308
883	318	171	320
889	302	168	337
893	313	163	322
895	308	163	326
891	317	171	327
886	322	172	317
895	316	166	325
897	308	168	325
899	315	166	328
906	301	165	334
910	308	151	329
912	308	157	332
913	308	145	332
911	307	154	339
918	301	144	334
917	312	141	323
924	311	133	321
916	321	142	315
914	322	139	311
916	322	143	305
921	324	139	320
915	327	147	308
909	325	157	307
925	326	145	322
904	337	178	295
929	318	148	325
926	317	155	330
927	329	145	316
923	321	149	315
927	329	142	305
932	342	143	293
934	320	144	327
922	316	163	326
912	331	171	309
913	332	172	304
915	334	170	301
883	326	208	311
932	327	156	322
939	326	148	307
936	323	163	309
922	309	179	335
946	320	130	309
940	333	143	298
944	321	140	314
954	332	133	315
942	333	149	307
920	327	186	314
897	337	217	319
873	373	244	311
871	311	278	383
861	292	306	407
814	273	353	433
846	240	364	472
863	251	306	443
851	234	370	473
795	233	424	483
791	263	425	438
773	262	460	451
777	299	456	408
808	246	443	461
795	300	440	404
778	282	460	422
746	284	492	423
786	268	465	439
797	285	446	423
831	322	414	385
849	283	381	421
819	255	430	454
841	238	384	473
866	235	363	482
814	219	356	494
839	239	395	476
801	230	429	469
794	291	375	404
842	359	413	349
844	316	399	392
816	258	423	441
812	298	344	397
870	271	364	435
835	292	397	410
857	273	347	428
863	314	332	387
834	328	343	366
902	314	294	384
862	325	265	375
913	324	279	376
853	314	296	387
895	329	267	373
865	361	267	343
939	361	214	346
895	376	241	322
937	389	220	311
888	385	271	309
962	375	198	329
980	376	165	323
977	398	192	301
985	389	175	306
972	395	187	306
952	391	210	307
1001	392	172	309
1005	405	163	294
1009	401	166	304
1020	400	151	304
1019	392	151	312
1020	392	162	313
1020	406	161	303
1031	391	159	307
1029	412	149	295
1040	410	155	297
1045	391	156	315
1039	399	167	310
1009	373	200	335
980	351	205	349
956	359	216	346
993	357	206	345
970	359	214	339
986	343	225	355
983	345	200	357
1011	369	207	337
1002	371	179	333
1042	382	178	323
1014	363	189	341
1041	357	210	348
1008	372	208	328
1020	379	239	324
1012	355	201	343
1036	365	229	342
1022	361	205	341
1021	366	188	328
1046	379	202	327
1046	365	183	336
1046	359	169	341
1057	353	152	347
1115	414	156	298
1073	387	188	321
1074	376	182	324
1079	354	160	353
1061	329	173	376
1063	337	178	365
1079	341	171	365
1060	341	194	364
1079	347	188	362
1073	327	186	384
1070	316	184	390
1087	334	187	373
1087	308	176	400
1096	319	118	372
1088	320	119	359
1118	377	136	326
1097	351	159	342
1094	331	155	358
1096	330	159	362
1099	327	157	364
1101	333	153	349
1108	337	140	346
1133	327	119	368
1125	325	130	368
1126	336	138	366
1141	330	126	373
1137	333	131	368
1150	326	122	374
1156	332	114	361
1160	331	117	372
1167	333	109	368
1165	338	116	368
1179	331	94	371
1187	334	88	370
1185	339	87	359
1177	358	108	351
1187	339	89	368
1194	345	92	366
1166	337	116	378
1189	337	82	373
1198	342	75	376
1200	349	79	367
1203	348	72	362
1207	354	65	365
1210	348	69	368
1200	369	75	347
1200	359	75	355
1204	357	74	357
1200	353	77	365
1202	350	72	364
1203	355	71	360
1197	352	82	360
1205	361	69	349
1199	351	79	359
1198	336	75	374
1205	346	67	369
1205	332	68	376
1200	330	74	380
1205	335	69	375
1207	332	64	371
1203	320	74	387
1199	317	77	377
1205	318	68	376
1201	316	70	370
1203	316	67	369
1199	301	82	384
1202	294	73	376
1202	302	76	381
1204	286	70	392
1206	283	71	392
1206	283	69	396
1201	280	78	382
1206	290	68	368
1206	264	70	378
1201	264	74	391
1204	266	68	390
1203	262	72	382
1203	260	74	377
1197	252	77	382
1202	239	72	387
1198	236	77	400
1203	235	72	379
1200	236	78	369
1195	236	81	366
1199	236	76	364
1195	238	79	360
1194	236	80	360
1202	231	72	360
1199	222	80	371
1200	221	75	370
1198	220	76	366
1200	210	72	370
1190	218	89	354
1192	215	84	360
1198	216	75	359
1199	215	83	355
1194	214	83	359
1193	208	88	361
1203	203	73	354
1189	205	97	358
1198	194	81	371
1194	197	88	367
1207	198	71	355
1200	203	84	359
1198	206	81	354
1208	203	69	358
1201	197	76	356
1191	195	90	358
1184	189	96	364
1179	192	100	361
1188	198	89	351
1174	189	105	371
1182	189	93	369
1174	193	109	368
1179	191	98	383
1171	190	105	374
1170	190	106	380
1164	196	110	373
1167	198	108	362
1162	188	114	377
1158	192	117	363
1139	185	137	366
1140	193	137	363
1140	189	136	369
1137	197	135	367
1138	187	136	370
1128	195	146	357
1125	191	142	360
1122	197	144	361
1128	189	134	378
1123	202	139	357
1111	187	150	368
1110	197	151	366
1103	191	161	367
1102	191	165	382
1104	193	171	401
1097	186	181	404
1104	217	173	375
1097	197	177	393
1082	185	191	404
1086	190	186	405
1068	194	203	389
1075	211	189	372
1056	184	199	399
1065	180	194	412
1059	196	199	389
1052	185	194	396
1054	202	200	382
1035	179	213	399
1050	197	203	384
1033	224	209	351
1046	206	145	362
1066	226	158	355
1025	187	173	383
1036	214	219	365
1012	168	185	404
1051	207	206	374
999	206	227	362
987	195	200	373
1013	201	229	374
1000	207	187	362
1043	243	210	323
997	222	245	351
987	208	198	358
974	197	203	363
969	193	200	363
987	211	237	356
1008	254	201	311
958	228	237	327
979	231	224	333
949	209	233	349
941	210	217	342
937	203	216	346
916	187	239	361
931	199	206	359
918	220	245	325
945	252	212	306
926	244	243	302
917	235	260	313
904	217	277	330
915	227	222	321
900	230	242	313
898	236	253	303
892	246	262	286
916	237	247	301
930	262	205	273
948	235	189	305
888	225	198	307
876	237	252	298
912	263	194	268
956	239	158	288
918	231	180	294
914	216	195	314
914	235	199	297
930	236	168	295
937	235	158	286
859	254	186	270
870	236	201	287
910	231	190	295
916	256	135	270
914	240	142	284
915	236	135	288
910	245	124	281
904	247	115	280
904	246	119	275
894	221	137	295
891	230	128	280
891	248	109	262
889	236	114	276
889	227	118	289
890	222	118	290
892	212	119	303
893	229	103	281
893	210	109	304
885	199	117	328
873	204	122	316
871	199	130	321
902	192	86	330
875	201	85	329
872	186	110	340
885	169	112	355
816	210	115	342
814	195	139	323
720	233	169	351
705	221	199	374
705	221	199	374
702	218	191	363
697	224	198	363
704	220	199	376
699	210	191	391
701	212	196	393
702	208	206	413
709	203	194	417
705	204	198	414
718	206	187	410
709	203	222	427
706	195	221	435
705	192	225	428
707	203	220	410
711	195	239	416
713	209	200	407
711	195	242	436
708	187	213	443
706	207	195	414
701	205	219	425
686	186	254	450
682	193	265	436
670	193	295	437
662	199	271	430
654	196	299	427
638	206	292	412
643	190	278	431
658	198	269	422
660	208	260	406
656	205	258	406
687	204	223	402
688	206	225	395
683	215	221	378
685	212	224	385
672	218	217	391
673	226	225	358
667	226	226	350
669	226	219	368
665	225	219	371
662	228	216	359
661	228	209	372
671	227	192	328
654	236	216	287
651	236	213	313
655	235	209	294
637	229	235	340
656	240	205	285
636	238	231	307
629	236	250	314
616	230	276	356
609	221	285	354
597	219	302	349
589	217	331	354
578	210	347	354
587	204	346	360
559	192	380	381
558	191	376	380
531	180	408	400
532	179	414	373
500	176	424	360
619	161	327	356
664	157	252	308
673	161	242	311
673	157	242	299
670	155	236	292
673	162	212	298
673	161	206	311
676	155	201	318
664	152	214	331
661	155	218	329
661	157	205	326
656	159	205	321
653	157	210	339
648	154	212	331
651	145	222	348
649	154	217	339
648	155	223	346
645	143	233	369
629	143	250	394
650	151	215	355
637	147	249	375
646	131	237	376
643	136	246	372
646	133	230	382
643	133	218	391
643	129	220	398
648	122	224	392
648	127	224	394
656	128	198	373
653	111	220	404
654	108	215	426
661	110	217	422
663	103	212	424
667	101	209	437
672	100	208	443
678	101	193	425
680	110	202	433
690	114	196	428
698	124	194	427
706	117	193	442
714	120	191	440
714	119	195	443
713	109	196	457
715	115	212	451
720	114	218	454
725	110	234	462
737	111	222	457
753	102	222	458
763	95	224	468
764	89	226	487
781	85	215	500
790	99	229	484
801	98	223	483
810	95	223	495
820	98	225	497
834	92	216	518
843	87	222	500
853	91	225	489
863	86	216	490
871	92	216	487
877	90	221	503
877	98	227	480
889	99	230	490
892	93	232	499
895	99	238	480
887	97	255	494
886	93	277	505
882	97	285	485
862	104	314	475
855	104	322	481
837	102	341	463
834	105	343	472
818	114	364	466
807	105	372	494
829	115	326	470
829	128	320	459
823	131	335	448
834	126	341	460
832	170	327	394
819	181	343	404
812	178	363	401
818	188	336	414
818	205	348	394
822	226	334	370
821	260	331	339
799	275	372	329
791	286	378	320
773	290	397	324
771	306	409	308
772	299	403	302
769	296	420	325
771	305	397	296
775	301	410	308
767	300	414	315
787	289	396	327
788	293	409	328
775	292	405	323
783	287	406	325
802	286	387	330
796	278	399	335
802	272	392	335
808	253	379	337
778	242	424	352
790	239	397	360
784	239	408	359
789	228	399	388
798	225	383	381
824	220	370	389
810	210	380	400
819	200	379	417
828	189	364	433
837	185	363	432
842	182	357	423
833	176	373	454
855	163	339	463
875	166	337	480
874	165	323	455
865	156	337	465
853	147	374	476
845	143	378	504
857	148	370	476
863	137	279	516
869	145	273	478
886	148	254	510
864	153	274	495
880	163	265	493
866	164	282	481
844	163	327	513
869	170	304	478
868	176	294	493
879	186	287	469
880	186	296	499
902	196	284	470
897	205	330	479
907	198	335	487
930	200	325	493
943	189	320	499
948	198	342	505
964	225	315	465
958	256	319	440
953	275	328	424
1021	292	273	419
975	309	314	402
999	339	288	377
1030	356	242	368
1062	359	207	363
1062	359	207	363
1062	359	207	363
1062	359	207	363
1062	359	207	363
950	160	166	407
950	160	166	407
950	160	166	407
950	160	166	407
950	160	166	407
355	-35	180	369
274	102	204	365
248	171	231	396
265	153	224	476
267	112	280	547
270	63	323	639
238	62	384	668
209	81	423	634
180	76	464	652
214	67	426	661
220	69	434	664
172	62	468	658
177	68	481	663
167	55	472	675
201	55	438	672
175	57	464	665
169	52	465	679
140	52	497	669
118	54	523	689
171	42	454	682
138	47	483	680
172	43	453	680
204	36	384	679
197	20	397	692
220	8	354	712
188	11	396	721
206	5	376	710
201	5	370	717
209	1	353	705
202	9	363	708
194	0	370	733
190	-6	362	729
217	-6	336	730
218	-5	326	718
204	-4	342	717
190	-9	351	720
149	-11	402	735
161	-13	384	714
189	1	347	699
179	-11	344	719
165	-20	359	736
149	-14	372	723
146	-22	385	737
136	-39	386	756
57	-20	495	750
51	-16	526	733
60	-11	493	731
38	-15	523	732
45	-25	504	731
31	-18	507	727
30	-18	516	723
36	-26	489	738
25	-28	547	734
32	-41	528	763
30	-37	474	738
16	-18	505	715
14	-18	528	724
18	-17	500	720
13	-28	517	728
11	-22	503	735
7	-16	471	722
24	0	387	702
12	-24	475	738
5	-6	421	709
34	-21	344	739
46	-11	314	724
44	-6	301	721
40	-6	309	713
39	0	294	704
35	-15	317	729
37	-8	321	717
48	4	285	705
44	-16	310	722
30	0	320	712
48	4	314	714
36	7	321	700
36	1	352	726
39	1	339	727
45	3	339	705
51	-3	333	714
25	-7	397	724
56	-30	333	756
50	-16	364	727
34	-10	387	714
34	-9	413	729
56	-10	378	726
37	2	428	716
44	-16	405	718
48	-3	394	728
47	-12	401	726
22	-11	479	742
17	18	427	709
32	0	428	717
27	9	452	708
30	-14	476	737
16	4	455	711
19	9	463	711
22	12	461	706
28	16	453	700
27	2	468	715
18	-1	475	721
25	15	491	709
33	21	470	702
36	2	460	719
32	-9	476	731
41	13	483	705
30	-8	482	733
27	13	492	706
28	-2	494	725
19	-5	526	719
30	-7	507	724
37	-9	509	739
31	6	523	719
49	4	493	721
35	-7	519	716
48	-4	513	714
41	-11	585	722
47	-17	528	731
37	-3	607	730
54	-13	548	737
50	-18	544	726
50	-28	551	742
41	-13	594	737
53	-20	568	750
61	-16	550	746
45	-1	585	716
48	1	585	713
94	-10	512	726
112	-15	508	723
94	-13	564	735
66	-23	633	744
102	-27	535	729
52	-25	636	750
52	-23	626	738
58	-17	632	736
41	-32	654	750
51	-24	623	744
43	-28	638	744
87	-22	597	727
86	-28	598	737
103	-31	580	736
127	-19	554	728
43	-16	661	747
47	-11	653	736
55	-11	642	725
59	-23	638	730
65	-28	631	743
75	-41	639	771
106	-17	610	741
73	-36	637	766
32	-6	692	731
49	-15	657	731
42	-22	691	730
44	-25	690	739
58	-17	668	724
56	-23	671	741
49	-22	678	742
49	-23	673	724
54	-2	670	722
58	-28	670	739
64	-18	658	754
63	-10	665	722
37	0	706	711
88	-20	650	726
58	-30	687	766
73	-32	671	752
38	-26	716	740
62	-7	694	721
103	-26	647	735
52	-9	704	730
98	-2	646	716
73	-13	674	747
68	-11	677	725
78	-29	674	742
93	-18	662	753
91	-17	660	733
57	-11	699	727
90	-8	653	709
85	-27	675	770
126	-2	635	711
45	-18	735	738
73	-3	700	706
67	-31	715	750
86	-13	690	733
96	-21	667	719
84	5	693	717
102	-22	655	745
95	-13	668	742
136	-22	649	728
101	-9	682	729
90	-19	696	727
109	-16	678	758
87	-15	722	728
99	-24	695	734
89	-13	707	734
97	-6	704	720
128	-7	656	715
140	-20	653	756
124	-18	679	738
111	-14	698	729
144	-30	663	742
115	-34	694	761
140	-14	672	741
173	-25	619	733
202	-36	590	757
216	-36	585	756
161	-22	655	752
139	4	675	696
151	-4	659	711
192	-14	612	738
196	-28	604	734
179	-5	623	726
121	-14	669	721
115	-21	659	717
79	-3	688	728
79	-23	679	730
39	-12	692	720
35	-21	668	756
52	-31	613	741
56	-21	583	737
42	-28	533	737
30	-34	486	738
23	-18	459	717
4	-6	418	706
-12	-31	412	721
-5	-13	337	699
