801	433	90	210
793	434	95	209
796	434	92	205
790	436	92	201
795	436	90	203
796	434	87	205
797	434	89	207
793	434	92	205
789	436	94	200
798	435	86	206
789	436	94	198
797	436	91	203
795	432	89	206
800	430	84	211
795	431	92	208
802	431	89	213
796	434	93	201
791	433	94	205
792	430	92	209
795	436	89	199
795	434	86	200
797	433	89	209
794	436	93	201
792	432	87	207
794	433	91	204
795	435	93	201
795	433	87	203
792	434	92	199
796	435	92	206
798	433	89	203
796	435	94	200
797	432	91	206
793	433	96	201
795	437	97	196
802	435	92	206
800	436	96	201
799	433	96	207
802	433	96	210
807	434	93	211
809	436	92	206
804	432	96	208
810	435	89	209
805	437	97	204
806	434	97	207
807	437	99	200
804	438	101	194
805	435	99	201
807	435	99	200
812	435	93	206
809	436	96	201
807	434	93	204
809	437	94	200
808	437	97	200
808	436	99	202
809	432	97	208
807	431	101	210
803	432	105	209
804	432	103	204
804	433	102	205
799	434	109	201
800	431	108	208
801	431	108	204
803	434	109	203
800	434	109	202
800	433	109	201
798	432	113	206
798	431	114	206
795	433	119	199
796	433	115	198
792	437	123	192
792	438	123	190
793	435	122	197
786	433	131	202
787	436	131	198
786	435	130	196
782	438	136	192
786	436	132	195
783	438	134	191
777	440	142	189
782	435	139	198
778	438	140	192
775	439	145	190
770	438	145	189
773	435	145	196
769	440	148	186
767	438	153	187
767	437	153	190
769	436	153	191
766	436	151	194
772	438	154	191
763	439	158	187
772	439	149	192
767	443	158	181
767	439	151	186
764	440	159	184
767	446	153	179
767	434	150	194
764	431	155	196
763	434	158	196
761	443	167	183
770	438	153	189
768	439	156	188
769	436	157	189
772	430	152	192
771	434	153	191
771	431	151	190
773	433	149	187
778	434	146	187
770	433	157	191
776	433	147	190
775	432	150	192
782	435	141	188
782	434	143	188
781	437	141	183
784	439	139	179
783	439	141	180
783	436	141	184
781	439	145	184
779	437	147	186
777	441	149	178
773	439	155	180
773	440	154	180
775	441	151	176
775	439	145	178
769	436	149	181
773	434	145	187
763	434	156	193
764	434	151	195
774	436	143	188
770	437	146	188
782	442	136	180
775	437	141	187
777	437	138	189
769	436	142	189
770	437	142	186
774	437	132	185
776	434	137	190
778	434	130	191
771	433	142	199
769	425	149	206
774	427	130	203
782	439	109	193
792	468	95	167
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
791	487	102	148
1035	554	137	152
1035	554	137	152
1035	554	137	152
1035	554	137	152
1035	554	137	152
1035	554	137	152
1035	554	137	152
780	418	161	159
773	423	172	155
766	424	176	152
763	423	185	158
764	425	179	150
764	423	178	149
763	426	175	148
761	425	175	145
758	427	171	143
751	424	171	147
750	421	169	147
749	423	166	136
743	416	165	145
740	416	162	135
734	412	169	138
727	413	176	130
723	408	178	132
721	410	177	135
713	413	184	134
719	412	174	130
713	417	182	123
717	416	183	126
721	415	178	132
719	414	180	132
723	414	179	130
730	414	174	126
732	409	178	131
741	401	173	135
752	393	171	127
754	383	176	132
760	379	180	126
765	370	181	130
768	368	183	130
770	367	186	126
766	363	190	133
768	359	188	138
769	363	185	146
763	369	183	140
761	374	182	137
757	377	177	150
750	384	173	148
744	389	171	142
741	395	166	146
728	401	175	141
720	404	180	150
713	405	183	145
707	408	188	156
698	410	194	152
687	413	202	149
692	414	188	149
691	417	182	145
686	415	183	145
687	415	171	145
681	417	174	149
681	419	166	145
678	420	165	143
671	423	167	144
666	421	169	145
668	423	162	146
654	422	178	150
658	421	170	150
653	421	172	146
650	421	172	146
649	420	169	144
649	415	167	143
650	414	160	144
643	414	168	139
647	416	163	135
649	412	160	144
647	412	163	143
650	416	158	135
650	417	163	140
651	419	162	139
648	423	165	139
647	422	166	141
648	422	167	141
654	423	162	140
649	421	169	140
654	421	166	139
652	417	169	140
653	416	168	142
653	418	168	141
654	418	167	140
649	421	173	142
650	422	171	140
651	426	168	141
650	425	165	140
650	425	163	146
644	426	176	142
644	424	171	142
645	425	168	142
645	422	168	142
652	416	162	150
647	414	166	147
647	411	166	148
654	410	161	145
655	404	161	144
661	400	160	144
661	397	164	143
666	393	161	136
669	387	164	141
676	385	157	140
672	378	166	146
668	381	171	139
676	377	164	143
671	371	172	142
675	368	171	144
682	366	166	140
679	360	167	141
677	356	167	142
677	351	167	145
680	350	163	143
674	344	169	147
677	342	169	146
679	334	170	149
676	328	173	149
670	324	176	148
672	322	171	146
672	321	176	149
677	320	169	150
677	317	169	152
680	319	173	150
690	316	170	156
695	317	170	153
704	313	164	155
711	308	165	163
718	308	166	163
716	304	176	161
725	305	167	150
715	309	176	151
718	310	168	152
711	314	170	153
702	316	176	149
698	315	176	145
701	309	169	147
705	307	166	149
713	308	160	144
711	305	163	144
714	303	165	145
724	301	160	150
732	295	164	143
735	290	172	141
744	279	172	146
760	272	162	142
763	260	171	149
773	251	174	139
776	238	187	158
785	228	188	179
797	220	183	172
817	213	168	148
825	216	176	115
843	209	164	124
851	206	164	116
858	204	167	120
867	202	170	121
872	199	174	127
887	201	168	123
888	201	177	125
887	203	189	121
893	204	185	122
908	204	174	123
914	207	169	123
919	206	172	118
924	206	172	121
928	206	175	125
926	212	188	116
933	209	181	123
939	208	179	124
946	211	176	125
951	212	173	123
951	213	175	123
949	214	179	122
947	216	181	125
948	217	180	125
956	216	173	132
956	218	175	128
955	222	177	127
963	218	169	130
964	222	173	129
966	224	170	125
980	221	161	134
984	224	162	131
981	222	165	131
986	221	164	132
991	222	161	131
999	224	154	135
998	223	159	138
1002	223	158	136
1006	223	155	134
1012	226	153	132
1011	225	158	134
1013	229	157	132
1015	227	153	136
1022	231	150	133
1023	229	148	135
1022	230	148	135
1027	231	141	133
1018	234	149	130
1023	238	148	133
1024	242	140	124
1018	241	147	136
1019	243	141	133
1012	244	148	134
1006	246	148	132
998	249	150	136
994	251	150	138
984	251	150	142
983	256	148	139
968	261	152	143
962	264	161	141
947	268	170	145
932	268	162	144
932	270	154	150
928	276	146	147
899	277	171	145
886	286	169	144
865	290	180	144
842	297	190	147
829	304	190	159
812	314	187	146
803	313	193	160
788	308	192	166
776	314	191	158
769	314	188	160
772	317	180	157
769	318	177	157
768	316	170	155
768	315	173	157
768	313	171	171
766	313	171	164
762	316	177	155
772	317	171	160
772	318	174	154
774	315	178	151
773	312	183	152
786	306	177	157
781	306	192	148
794	297	187	148
807	287	184	156
821	279	182	149
825	270	189	152
832	263	196	149
851	258	191	154
876	251	184	150
885	250	187	140
895	248	191	140
914	245	203	142
923	242	197	149
941	240	197	150
956	239	193	148
970	241	193	144
979	240	195	149
992	237	195	151
995	237	203	149
1012	237	192	148
1017	237	194	150
1019	234	202	150
1023	235	203	150
1031	234	198	151
1042	234	195	152
1048	234	189	153
1050	236	192	148
1049	235	193	147
1059	236	186	149
1067	234	180	151
1066	234	180	151
1082	237	168	145
1081	237	166	146
1078	240	171	144
1090	237	158	145
1086	239	164	145
1087	238	164	149
1088	238	158	146
1084	242	164	142
1081	239	160	147
1080	239	164	145
1075	239	167	147
1078	237	161	144
1066	238	173	144
1072	238	168	145
1071	239	164	142
1073	240	162	146
1052	242	176	141
1054	240	181	139
1052	238	173	144
1047	243	176	141
1030	241	188	139
1026	238	194	146
1025	240	190	138
1019	237	193	144
1016	239	193	142
1009	241	199	143
1016	242	190	140
1012	243	193	141
1012	244	193	138
1013	239	193	144
1015	240	193	141
1017	238	191	144
1017	236	192	148
1015	236	197	146
1019	236	195	147
1024	235	193	148
1029	235	191	143
1031	235	191	148
1029	235	190	148
1031	234	192	144
1040	230	189	150
1050	229	188	151
1062	227	182	150
1068	223	183	153
1057	223	190	161
1063	222	181	160
1066	225	180	164
1074	227	174	157
1077	224	177	160
1074	228	179	151
1072	228	177	155
1069	227	178	160
1070	222	182	159
1060	216	178	158
1062	206	183	163
1066	201	180	161
1057	196	178	163
1048	199	175	155
1039	198	179	158
1031	200	182	157
1025	201	182	157
1020	203	181	156
1019	205	175	159
1016	208	174	161
1011	213	179	157
1007	220	178	158
1000	223	177	157
997	228	176	160
986	237	183	152
974	239	184	155
966	241	180	155
959	243	177	160
950	247	180	162
943	248	176	170
936	254	180	162
926	256	184	163
923	262	178	160
917	261	181	153
914	265	171	159
908	268	175	153
907	265	171	161
903	269	173	157
904	270	170	156
901	272	168	155
903	271	163	159
899	272	160	157
893	274	165	157
895	275	166	157
893	277	176	158
894	277	167	156
889	277	176	152
893	272	176	157
892	278	173	154
897	278	169	157
900	278	170	160
900	280	169	157
902	278	173	159
906	280	169	151
908	276	175	159
912	275	175	159
910	276	177	154
909	272	180	160
908	274	181	160
906	274	182	160
905	276	184	160
900	272	179	161
898	279	178	155
895	278	187	159
894	279	181	162
890	277	188	160
887	282	186	162
890	281	184	165
887	283	181	162
881	284	178	161
876	283	184	164
874	287	185	164
873	287	183	173
872	286	184	170
867	293	197	170
867	292	193	173
872	295	190	171
875	297	184	173
879	301	186	165
885	304	184	166
888	305	176	165
890	302	181	171
892	301	184	173
889	301	186	172
890	301	188	173
891	305	186	168
893	304	188	171
891	303	185	175
895	311	188	167
900	310	183	174
898	313	184	172
898	315	190	168
902	314	186	171
908	316	188	173
917	318	178	175
915	320	185	174
916	328	188	170
921	334	189	165
922	330	185	174
922	332	189	175
922	335	188	174
922	340	190	171
926	339	188	171
922	340	188	167
922	336	196	174
933	333	188	174
932	336	191	171
934	336	195	167
938	336	197	171
943	332	192	176
942	338	191	170
938	333	193	168
940	333	197	171
942	336	193	169
941	331	190	170
937	332	194	170
936	333	189	171
939	331	186	175
936	334	189	170
936	333	186	171
933	334	189	167
929	336	197	162
932	331	188	173
929	332	193	164
933	334	189	169
931	330	186	174
929	333	188	169
927	334	191	167
926	333	195	166
923	332	196	169
924	330	191	172
924	334	194	165
921	332	194	171
924	334	189	168
920	330	193	167
924	330	190	170
919	329	191	174
925	329	188	167
923	331	189	169
919	333	192	168
914	329	195	173
921	326	186	174
920	330	190	170
916	330	193	165
913	327	193	171
919	325	186	174
916	326	188	176
915	326	188	166
917	330	186	169
917	331	185	166
918	326	183	173
915	327	186	168
917	326	186	169
914	320	186	174
917	322	186	176
915	324	185	168
918	323	186	170
916	324	185	166
920	319	184	173
923	320	173	170
927	319	163	171
926	320	168	167
929	321	170	164
934	317	170	166
932	318	177	168
929	317	181	169
935	316	175	171
933	316	177	176
927	318	186	167
933	316	179	169
931	314	176	175
929	315	182	173
925	316	186	175
929	318	184	163
925	316	188	168
930	316	180	169
922	313	186	177
922	314	184	172
918	310	190	175
917	319	191	165
919	318	187	167
921	318	188	164
919	314	189	170
919	314	189	164
927	314	189	169
927	313	186	170
933	315	182	169
929	314	184	166
928	311	187	173
922	316	190	160
929	315	186	162
926	316	190	159
934	311	187	163
919	315	196	168
921	310	201	173
910	317	198	171
911	312	189	175
898	310	196	179
901	305	187	174
889	301	198	174
882	294	192	170
872	290	195	163
860	284	196	168
861	280	185	163
853	277	181	165
852	277	172	170
835	276	183	164
826	270	182	164
820	267	179	164
812	264	175	167
803	262	175	168
789	256	178	178
776	254	182	187
771	249	176	201
763	260	173	190
758	258	169	203
752	256	171	207
742	263	176	199
738	263	168	199
724	260	171	199
718	263	177	192
714	262	183	196
715	262	181	192
703	264	186	172
712	271	175	136
704	269	181	141
698	269	180	144
695	268	180	149
708	269	170	144
704	265	175	148
712	264	171	144
722	260	174	141
733	250	174	144
746	242	181	147
768	237	178	137
780	223	185	138
801	212	188	137
833	205	186	133
851	190	207	138
863	174	203	146
896	171	188	134
922	162	188	141
930	160	191	140
943	155	197	146
954	153	200	145
972	154	193	149
985	155	193	146
1008	152	194	148
1017	151	191	144
1024	147	192	151
1030	147	199	154
1043	147	195	152
1055	148	190	153
1067	147	186	154
1073	149	183	155
1079	152	177	154
1082	155	179	156
1080	156	180	155
1084	156	176	154
1078	154	178	155
1069	155	179	151
1058	156	184	151
1049	157	184	153
1035	155	191	156
1026	155	188	158
1009	157	193	150
1006	159	188	153
998	158	185	152
972	167	193	151
975	172	170	146
961	181	181	145
936	190	179	138
902	199	183	160
895	201	179	150
893	199	174	144
877	202	176	143
872	203	172	152
862	208	182	144
862	209	170	144
846	209	179	149
842	211	177	152
840	219	180	137
851	221	173	141
846	224	174	149
843	225	170	140
846	237	160	142
855	237	164	143
869	244	150	140
873	245	146	137
881	246	153	141
884	246	153	142
865	248	174	149
862	249	171	150
862	253	173	149
868	258	165	145
872	263	163	139
870	270	168	144
864	272	173	145
866	273	183	142
875	278	168	133
875	277	167	141
878	279	164	139
869	281	168	143
883	284	161	139
863	285	177	149
866	291	178	131
873	291	165	138
875	293	166	143
864	293	172	147
869	297	170	138
865	298	170	136
865	299	173	138
877	301	162	129
875	298	155	135
870	300	171	134
874	302	162	130
868	300	167	136
870	302	171	131
868	303	172	133
869	305	167	130
867	303	173	129
869	302	174	127
869	303	171	126
879	301	164	127
874	300	170	133
875	301	176	127
879	304	170	118
882	301	172	129
882	303	177	130
884	311	170	124
895	311	164	123
900	311	161	125
890	312	165	131
890	310	166	125
891	312	167	123
896	309	158	129
892	310	163	130
886	311	166	137
894	312	161	128
877	310	173	147
883	315	170	132
884	315	169	127
887	312	168	136
888	316	158	125
885	315	166	123
875	312	168	135
884	314	164	128
872	317	167	132
873	319	173	128
884	320	161	128
867	321	170	146
869	324	173	134
873	321	170	133
876	322	161	131
876	319	166	132
874	317	167	132
880	315	167	130
876	311	173	131
876	309	175	131
878	305	177	138
880	300	181	147
887	295	182	150
906	292	173	134
911	286	173	135
911	283	181	143
920	282	176	136
925	280	178	149
934	275	176	155
933	275	181	143
940	275	175	139
938	273	180	135
935	276	185	132
943	277	169	134
934	279	171	143
927	286	176	136
918	299	171	136
906	312	169	125
902	324	165	132
888	330	165	129
873	331	165	131
865	335	161	130
863	338	161	127
857	341	157	131
860	346	160	127
859	350	160	128
855	353	161	127
860	352	157	130
859	350	156	130
860	348	160	127
858	346	164	128
864	345	157	128
865	340	161	125
847	335	160	119
830	333	162	129
829	337	162	128
823	345	161	126
826	348	166	131
837	360	163	138
840	387	166	128
851	405	164	131
883	413	161	135
909	423	161	137
918	428	176	133
929	424	174	131
942	421	176	135
948	418	189	123
954	399	182	131
946	380	168	138
932	374	173	135
935	361	177	136
929	341	182	150
923	333	185	159
907	318	183	154
888	305	183	150
884	295	169	151
869	292	167	157
866	301	157	147
862	307	147	153
872	317	136	144
889	311	154	152
911	308	144	154
902	275	189	159
895	265	209	166
898	269	214	182
936	253	214	185
951	246	219	202
975	243	216	216
986	226	222	200
975	211	221	185
972	204	238	193
970	202	232	232
982	199	214	266
982	195	227	244
980	184	231	284
976	182	245	311
989	200	225	306
998	217	239	299
1003	230	257	301
1017	236	253	317
1032	242	238	312
1044	231	234	328
1084	221	195	331
1103	200	176	350
1128	195	157	335
1121	194	157	324
1133	203	147	291
1127	219	147	254
1100	192	174	254
1062	127	199	292
1054	101	211	309
1025	96	244	300
1008	92	242	282
984	88	247	286
946	92	260	292
920	110	252	279
886	133	258	273
854	152	254	275
870	153	246	269
855	135	268	274
830	140	245	275
827	130	241	261
821	124	250	287
814	139	245	274
821	124	236	275
822	153	236	293
821	177	223	281
817	175	232	292
809	191	239	259
812	164	284	281
861	174	248	283
830	132	241	279
833	125	258	278
859	134	239	279
846	126	260	265
803	104	243	282
779	99	236	279
718	60	253	273
675	44	232	279
702	46	219	284
679	41	217	267
701	57	229	300
761	77	220	281
710	49	215	272
705	74	237	270
778	101	200	270
760	107	188	270
772	119	191	257
768	116	198	245
720	115	204	251
710	123	200	253
736	149	181	249
712	166	185	245
697	196	213	217
745	185	176	228
729	181	184	237
723	220	186	232
735	240	172	219
729	232	176	215
737	234	177	226
761	240	170	217
760	219	170	221
761	217	160	228
756	217	156	225
759	199	165	230
745	201	185	229
731	212	178	228
716	208	179	239
707	213	171	238
696	217	182	239
692	213	176	236
684	219	177	235
661	228	182	215
645	222	184	223
631	224	164	205
621	222	172	218
586	213	174	213
584	216	165	204
583	211	167	203
580	205	162	192
583	200	159	206
582	194	170	204
598	189	170	194
615	180	154	205
631	174	156	205
647	169	149	197
655	162	150	193
647	152	161	179
655	147	156	195
668	151	152	183
666	146	158	192
673	153	151	187
677	158	152	182
675	146	157	196
666	142	143	197
654	143	152	182
651	136	145	184
643	131	145	186
632	126	154	180
622	116	148	181
612	110	142	187
610	109	148	174
602	95	152	181
580	100	156	179
593	106	146	177
588	96	147	172
583	91	149	172
593	90	145	175
598	84	142	181
598	80	140	183
603	80	137	185
593	76	143	188
592	76	140	187
594	76	136	187
594	80	142	196
589	99	140	189
590	117	145	177
595	117	145	183
598	116	136	184
599	116	132	191
593	118	133	192
595	118	137	187
596	117	134	187
588	112	141	186
586	109	138	185
579	110	150	185
575	105	141	187
576	101	137	192
573	99	138	186
557	96	143	186
552	91	146	187
562	92	138	193
562	92	143	189
555	90	136	192
558	97	145	189
559	95	143	190
558	95	144	194
563	98	137	193
563	99	139	190
562	95	134	198
565	97	136	194
564	95	135	200
561	96	132	191
554	98	143	190
546	96	143	194
549	95	139	197
541	100	143	187
534	96	143	193
532	95	141	191
534	94	131	194
531	96	134	192
533	94	131	196
519	99	135	185
517	99	132	189
521	103	135	180
507	100	148	180
510	99	138	186
519	96	130	193
522	100	133	193
521	102	137	190
513	102	138	181
511	102	141	182
516	101	139	186
507	100	142	187
513	99	138	186
517	98	139	186
509	98	149	182
518	94	140	189
523	88	143	193
522	82	140	188
524	79	143	192
527	69	144	187
528	64	149	193
536	56	141	194
540	53	143	185
543	47	144	187
552	43	140	186
557	36	134	190
555	35	138	181
566	34	129	184
561	27	134	186
570	26	127	188
569	28	132	181
567	28	135	176
568	26	135	180
570	26	133	177
571	26	125	178
570	26	129	177
567	26	136	169
572	25	130	177
573	27	127	177
571	27	134	181
569	27	133	175
573	28	132	174
572	27	133	178
573	26	128	179
572	27	132	176
576	28	128	177
574	30	128	176
571	29	130	180
567	28	132	181
577	32	127	179
577	33	126	181
581	36	125	180
579	35	131	176
579	35	129	177
578	35	129	177
580	36	123	173
574	34	130	177
578	33	128	181
576	34	127	180
577	35	123	180
573	37	129	178
575	37	125	177
571	39	131	177
571	39	130	180
573	44	126	179
575	48	123	180
568	51	128	178
572	54	128	179
564	55	136	184
562	61	127	183
562	64	126	182
559	67	122	184
552	70	121	188
544	78	127	187
536	82	126	189
528	88	127	185
525	89	128	192
510	95	139	189
500	94	141	186
504	95	125	191
486	96	141	190
478	96	144	183
479	95	137	189
477	94	131	191
475	95	125	188
472	96	131	188
472	97	132	184
464	96	136	185
465	97	131	183
469	96	128	185
469	99	131	179
473	98	132	188
477	98	137	187
491	96	133	192
499	99	139	195
516	106	140	190
518	107	138	198
518	122	139	203
501	137	144	192
500	136	135	205
498	135	136	203
494	138	145	202
484	138	147	204
493	135	150	214
495	133	137	211
493	123	150	217
508	129	145	209
503	132	159	212
498	133	161	202
515	138	159	207
512	137	159	214
507	136	153	218
516	131	151	227
503	133	162	227
499	132	161	218
512	129	156	227
499	129	169	212
498	117	169	226
501	111	174	231
505	111	177	237
503	106	185	233
520	98	196	233
534	92	200	239
538	86	193	255
542	89	195	240
556	75	193	252
559	67	203	261
552	63	207	259
547	59	214	268
562	32	209	279
561	25	209	291
558	25	217	290
553	19	223	285
555	15	226	298
553	13	222	313
549	17	220	313
537	13	244	313
549	13	253	311
551	12	267	312
544	11	252	325
555	12	274	317
583	7	272	311
582	3	258	300
556	16	288	297
588	-4	268	303
577	8	280	248
543	3	292	276
587	17	291	297
595	6	293	324
599	15	288	343
628	37	298	388
628	75	314	359
555	49	346	358
594	74	395	415
674	125	342	403
565	84	362	394
569	105	357	395
571	114	377	366
547	88	368	383
546	105	349	398
546	98	348	399
537	101	345	415
515	106	346	423
503	112	354	416
492	104	364	407
497	101	384	427
518	90	379	444
535	84	373	429
532	94	365	392
541	82	373	428
551	77	378	450
560	67	370	450
556	48	384	469
558	45	377	430
553	36	384	407
576	19	362	436
576	8	362	459
556	11	396	424
573	14	391	408
575	6	385	411
574	3	383	420
573	7	398	370
578	-5	395	393
586	10	395	369
575	8	405	375
575	2	418	379
574	7	405	395
586	1	402	403
594	16	378	386
589	12	390	385
593	21	388	369
592	18	388	370
576	30	409	357
576	25	408	381
584	28	407	363
582	27	394	363
578	25	408	353
586	25	402	361
592	15	396	377
583	21	417	360
594	31	417	355
607	33	418	353
620	31	431	355
643	26	421	355
651	23	425	329
658	16	417	345
665	20	409	324
664	17	420	335
661	14	421	354
665	15	416	325
665	22	430	320
668	6	422	323
656	2	432	353
657	7	428	315
649	0	452	334
662	0	436	304
650	-1	444	315
640	1	459	311
642	-4	458	335
638	0	472	312
638	-6	473	317
643	0	478	304
650	1	476	300
670	1	470	293
670	0	467	300
682	-2	461	307
679	0	465	294
689	4	470	317
678	0	475	332
693	2	461	326
690	3	471	341
697	2	453	329
703	2	449	329
700	3	454	358
708	-5	441	349
723	3	411	366
715	-4	435	339
720	0	415	368
734	0	422	357
777	3	362	381
770	34	354	355
815	77	282	345
837	19	292	378
862	92	238	325
875	49	243	365
858	103	260	314
877	141	243	280
892	173	236	252
887	136	231	293
906	165	217	276
1025	11	193	276
749	46	174	244
784	317	149	208
784	317	149	208
764	344	154	209
767	362	144	218
772	372	147	233
772	372	147	233
772	372	147	233
772	372	147	233
772	372	147	233
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
771	198	159	247
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
366	333	140	211
394	313	154	187
394	313	154	187
493	296	142	150
520	301	139	111
520	301	139	111
520	301	139	111
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
663	343	121	87
890	321	121	93
895	319	104	94
903	318	93	99
902	321	94	92
905	321	90	91
911	325	83	85
924	325	70	81
902	332	73	85
897	331	87	85
896	329	94	85
889	329	100	86
891	325	100	90
888	321	104	93
893	322	101	93
902	327	91	88
901	326	93	91
909	329	86	82
919	330	78	75
897	365	77	61
921	341	77	50
907	358	84	60
907	355	88	68
909	348	86	82
901	345	94	94
910	352	86	89
911	350	87	93
917	352	83	95
921	352	81	95
921	354	82	94
920	356	83	91
922	355	80	91
923	356	79	96
923	358	78	95
925	360	76	97
924	364	78	90
926	361	77	92
931	362	72	94
936	360	69	97
939	364	69	93
943	364	69	93
945	364	66	95
945	367	69	96
950	367	64	100
952	366	64	98
953	367	61	95
956	369	66	104
963	369	56	100
963	370	58	105
959	369	62	104
959	370	62	105
954	372	64	100
951	371	66	101
946	368	72	102
945	372	71	98
942	372	75	94
945	370	73	98
945	368	74	96
947	368	73	98
951	368	72	96
952	366	72	93
944	363	80	94
937	366	87	94
933	367	90	95
933	368	90	98
942	370	82	84
944	367	77	74
925	400	69	62
944	376	77	51
948	388	72	54
948	381	77	51
950	374	80	47
933	390	85	62
940	388	77	71
952	371	84	55
951	381	83	68
950	372	88	76
962	362	82	91
