858	334	53	81
859	338	52	81
859	340	52	78
855	335	56	82
858	347	51	70
863	345	47	70
863	341	44	74
864	349	40	67
857	346	40	71
858	348	40	69
845	350	47	67
847	355	47	60
836	353	55	64
838	348	50	67
824	351	61	68
822	355	56	59
823	350	51	67
826	366	44	54
822	357	48	61
820	352	48	65
817	349	47	65
814	348	47	69
812	351	52	64
810	351	51	64
813	350	48	59
812	351	50	59
812	352	51	54
813	342	51	63
804	338	59	62
803	346	65	50
803	345	63	47
805	335	62	50
806	330	59	44
805	319	62	44
807	306	61	49
807	291	64	52
808	276	65	57
808	261	65	62
810	249	64	62
813	239	57	62
814	232	57	59
812	226	60	59
813	217	59	60
814	212	58	61
814	208	58	61
816	211	57	55
813	205	59	58
815	204	56	57
815	203	57	56
817	202	56	57
815	201	59	60
819	204	55	57
818	203	54	60
817	206	59	62
819	212	60	63
818	214	62	66
818	225	64	63
819	237	61	62
819	247	59	60
818	255	61	60
819	263	62	59
819	276	61	56
820	287	61	54
818	306	60	45
818	317	62	44
819	320	61	52
823	328	58	49
823	334	58	49
821	341	61	49
826	345	53	45
823	349	59	46
825	349	56	46
822	354	58	44
823	351	60	49
828	356	55	44
828	354	55	50
831	356	52	48
835	351	49	53
834	353	52	52
836	348	47	58
839	345	46	58
839	346	47	58
842	344	49	60
845	341	48	62
849	334	47	70
852	335	48	66
849	350	54	55
851	348	59	53
855	354	62	46
862	350	58	50
867	355	57	44
871	354	56	44
872	352	60	46
877	350	61	48
879	350	59	48
881	351	59	48
883	333	58	63
889	327	51	72
890	320	51	79
896	316	44	82
901	315	40	82
902	318	37	76
903	317	37	73
904	318	38	67
906	311	35	67
906	303	36	68
904	292	38	67
900	279	44	69
891	263	53	71
887	248	59	70
886	240	60	63
886	226	61	65
881	219	63	63
881	214	64	60
879	203	64	66
879	200	58	64
879	196	57	63
880	192	59	64
878	187	60	65
880	187	57	64
876	185	61	67
877	189	61	65
877	194	58	63
877	198	54	66
875	203	58	70
874	216	56	67
873	233	54	65
873	248	57	67
869	262	60	71
871	285	53	61
871	300	53	60
869	310	54	61
869	321	56	60
865	326	60	62
866	325	60	69
867	327	60	72
867	324	58	78
864	332	61	71
868	333	58	70
869	337	57	64
872	339	57	64
872	343	57	58
876	343	56	58
881	351	56	49
885	350	57	50
892	348	53	52
901	346	54	55
910	342	59	57
914	336	67	61
934	330	56	73
944	332	62	72
952	328	67	78
973	344	58	69
980	344	58	67
985	341	62	75
989	340	63	78
992	336	64	82
996	331	63	86
1001	329	58	90
1005	336	53	83
1005	330	54	84
1007	332	52	82
1007	332	53	81
1007	327	55	86
1011	330	51	84
1007	328	55	84
1007	329	56	81
1006	330	56	83
1005	332	58	76
1004	331	59	77
1003	331	60	79
999	329	60	82
997	333	58	80
991	334	60	78
990	335	58	72
988	334	54	71
972	342	61	60
957	344	67	54
953	337	62	58
942	337	56	57
925	334	63	59
916	330	63	59
901	328	51	57
891	326	52	59
883	329	51	55
864	325	60	59
855	324	54	57
843	324	55	52
830	322	56	54
819	320	55	54
813	325	53	48
807	325	51	48
802	323	50	48
797	324	49	45
790	320	52	48
787	314	51	52
782	309	55	56
782	309	54	55
779	304	55	64
779	302	51	64
778	299	52	67
776	294	52	70
776	301	53	64
774	297	54	66
773	294	55	70
774	295	54	69
773	295	52	66
774	296	55	66
771	293	54	66
771	292	53	64
769	285	55	67
767	284	54	65
766	278	53	69
764	278	54	65
761	270	54	67
760	269	52	62
754	261	58	62
752	255	57	64
747	252	59	61
746	253	57	52
742	251	57	49
740	249	57	46
739	248	58	50
738	247	58	48
739	245	54	46
744	244	49	45
746	244	46	45
747	246	44	43
735	242	54	48
735	245	57	40
737	244	55	41
740	243	52	40
739	243	53	37
748	243	45	41
749	241	46	43
755	237	44	43
758	236	44	43
763	232	45	43
758	225	55	40
769	219	52	43
778	212	50	44
786	203	52	45
791	196	57	45
800	191	56	43
809	185	54	46
813	179	53	47
815	176	50	48
818	174	56	48
820	173	53	44
822	170	44	51
823	169	44	48
821	171	48	50
820	170	47	49
819	174	48	50
818	177	45	47
813	181	49	44
811	184	48	47
805	190	52	47
792	197	57	45
781	203	56	45
774	212	57	46
769	221	56	45
757	226	57	44
750	230	58	47
747	235	57	45
745	238	55	43
747	242	50	40
750	244	45	44
749	246	46	42
735	247	54	39
735	247	58	37
736	249	55	37
733	249	61	35
733	248	59	36
739	249	56	40
736	251	58	31
737	257	58	31
738	254	61	40
743	254	59	44
743	258	58	49
748	260	58	53
751	264	56	55
752	271	58	57
757	274	56	61
759	277	57	65
759	279	58	68
762	282	57	68
764	289	56	68
765	289	57	70
768	286	55	76
770	289	52	76
772	291	51	75
772	295	51	73
773	298	52	73
773	301	52	69
772	301	52	70
773	304	53	68
772	303	56	69
773	304	51	69
773	304	53	67
774	306	52	67
775	309	50	64
774	304	55	68
779	307	53	69
780	310	54	68
785	311	52	66
790	317	54	60
795	319	54	61
801	323	55	57
811	329	52	53
821	332	52	47
827	328	57	55
838	332	59	55
850	332	56	56
862	332	56	58
874	334	57	60
886	335	55	62
897	334	46	66
912	338	60	60
915	336	67	65
941	335	54	71
948	336	64	72
956	336	67	76
980	330	55	86
981	335	60	82
983	338	65	81
987	336	61	84
992	337	59	84
998	336	54	83
1000	341	52	82
1003	338	51	84
1002	338	54	85
1005	341	52	80
1005	342	54	80
1003	340	56	82
1005	337	54	84
1005	334	54	88
1006	336	52	85
1004	337	51	86
1004	338	54	82
1001	339	57	84
999	339	55	83
994	341	58	79
992	346	57	76
987	352	56	70
978	353	61	65
974	355	56	61
972	361	52	55
950	347	59	59
940	342	63	65
930	338	56	65
907	334	70	62
904	329	64	71
892	327	67	74
883	322	68	77
885	319	54	82
876	319	64	81
877	328	59	74
874	329	59	72
872	333	57	66
870	331	58	65
870	331	57	63
868	329	58	62
869	323	58	62
868	317	59	62
865	306	61	64
866	291	59	69
865	281	56	64
859	271	60	60
857	254	59	61
852	229	63	69
851	218	58	65
847	204	62	66
844	194	64	64
841	188	64	62
846	182	58	61
841	180	58	61
841	174	59	60
839	175	59	56
842	171	57	56
839	170	59	54
839	169	59	53
840	169	59	53
839	168	61	60
840	171	58	57
837	173	65	61
839	180	63	64
839	187	63	67
840	195	60	68
838	206	66	66
839	216	61	64
836	230	63	58
837	236	64	60
841	248	59	58
838	270	61	46
835	277	65	50
836	284	61	52
837	291	60	55
839	293	61	61
840	306	59	53
840	314	56	45
839	319	59	47
840	320	60	45
839	324	61	46
840	327	58	45
839	329	60	45
840	329	60	45
839	324	60	53
844	328	54	47
851	327	48	49
851	324	47	53
849	328	52	49
855	321	45	56
858	318	47	60
861	320	48	57
863	318	50	61
866	314	52	64
870	315	50	62
869	321	57	56
874	324	59	52
881	324	55	52
890	328	50	46
888	329	54	46
890	329	56	47
892	327	58	48
895	329	55	48
895	329	58	48
894	324	62	50
900	329	54	47
899	323	57	50
900	328	55	48
899	319	60	52
900	324	58	52
906	316	53	52
901	324	56	44
900	313	59	50
903	294	59	63
901	274	61	72
899	259	67	78
897	246	69	78
897	237	67	72
898	223	65	72
896	209	64	72
893	204	69	67
894	198	66	64
894	192	63	67
897	189	52	66
894	185	56	62
894	181	56	64
892	178	59	65
893	177	57	62
892	174	58	64
892	177	59	61
894	174	57	63
895	178	59	60
896	177	60	62
898	177	58	61
905	175	54	65
911	174	57	67
918	172	53	70
928	174	49	69
939	180	50	66
942	183	58	64
966	182	45	59
967	186	43	50
971	191	37	58
971	192	37	56
976	197	42	61
973	196	49	63
974	199	47	64
976	201	46	64
975	207	46	60
973	212	48	59
973	221	47	51
970	224	50	48
965	226	53	48
960	228	44	46
961	230	43	49
954	229	48	52
936	227	60	55
924	230	74	53
924	230	73	51
919	231	72	50
920	233	67	51
919	234	65	53
916	234	64	52
912	237	59	53
908	237	54	54
905	240	57	53
900	242	61	54
895	244	64	56
885	249	75	51
877	249	74	52
868	254	67	47
860	254	66	49
851	257	69	46
838	258	72	45
827	262	69	51
817	263	71	50
806	265	67	51
799	266	68	50
790	266	70	51
783	267	69	53
781	267	68	53
773	268	72	52
772	267	71	53
770	267	69	59
766	271	69	51
766	270	72	52
763	269	74	56
762	271	74	52
762	272	74	52
763	271	73	52
761	269	73	56
762	271	74	53
760	270	75	52
759	268	75	55
759	270	75	56
757	270	74	55
757	270	73	55
755	271	71	52
755	271	72	53
754	270	72	55
751	271	72	55
750	270	73	53
748	271	72	54
748	268	70	60
746	271	71	57
745	270	73	55
742	272	71	56
742	271	72	53
740	270	71	54
739	272	72	52
737	271	72	55
735	269	75	57
733	272	71	57
733	268	72	61
731	273	70	55
730	272	73	54
727	271	74	56
727	273	71	52
727	274	72	51
727	275	70	53
723	276	72	48
723	275	72	50
722	273	69	56
720	275	71	53
718	273	71	55
717	273	68	55
715	272	73	58
714	273	71	55
713	273	71	56
711	275	71	54
710	278	74	52
709	276	73	54
708	276	72	53
706	276	72	55
704	276	70	55
704	277	72	53
702	278	72	54
701	279	73	51
701	276	71	57
698	277	72	55
698	278	71	55
696	279	70	54
695	280	72	53
695	279	70	54
693	281	72	54
692	283	73	51
693	279	68	57
691	279	68	57
689	281	70	56
687	283	72	50
687	283	73	54
684	284	71	54
684	283	72	56
683	284	71	56
682	284	72	51
683	286	70	53
680	286	70	54
679	284	73	59
678	286	70	54
676	287	73	55
677	291	70	49
677	289	69	52
676	288	70	53
675	288	72	54
676	288	71	53
674	286	73	58
673	288	73	55
673	287	74	55
675	289	72	53
674	289	73	55
674	287	72	54
674	289	70	56
677	288	69	56
676	286	69	57
675	286	68	56
674	287	71	53
674	287	70	52
675	286	70	54
673	288	73	53
674	287	70	53
675	288	71	51
674	287	70	55
673	287	73	52
673	287	71	53
673	286	72	56
673	287	71	52
673	286	72	56
672	285	72	56
672	284	70	56
669	281	69	55
670	276	65	53
670	273	62	57
667	267	62	56
666	265	63	54
667	262	60	50
665	259	61	50
665	253	57	51
664	252	57	47
664	249	57	46
663	243	57	45
663	241	58	45
660	234	58	45
661	232	58	44
658	230	57	43
646	237	60	46
633	228	61	47
625	230	62	56
616	232	69	49
609	231	70	48
602	234	72	49
594	236	72	47
594	236	72	47
594	236	72	47
571	240	77	52
566	241	83	47
561	242	87	54
555	242	93	59
553	241	95	62
552	244	96	64
552	247	97	64
552	247	97	68
586	242	101	75
556	247	93	79
587	243	82	77
598	245	93	69
600	258	91	72
588	269	92	66
613	268	77	68
581	283	77	72
591	286	87	79
611	292	94	70
610	298	90	70
625	303	98	76
645	308	104	69
648	315	113	69
663	322	118	66
676	328	118	68
694	334	119	61
710	338	119	70
731	345	105	76
752	353	100	75
777	361	92	74
800	367	90	79
814	375	95	86
823	391	110	80
824	416	108	80
824	442	106	79
824	464	108	80
822	483	104	85
820	513	107	83
820	537	107	84
820	560	107	88
820	587	105	79
819	607	97	87
820	619	101	86
818	625	99	86
818	623	105	83
816	624	103	84
817	621	104	86
818	620	106	83
818	619	102	87
817	617	109	86
817	616	107	85
818	616	107	85
820	615	104	83
818	614	104	87
820	614	106	80
820	612	105	85
820	610	107	91
821	608	107	85
822	608	108	78
824	603	106	80
825	600	104	84
823	597	108	84
823	595	110	85
822	593	110	84
823	589	111	90
826	588	108	85
825	588	109	84
825	588	108	81
824	586	111	83
825	583	110	85
827	582	110	85
828	581	108	85
827	580	110	85
826	579	112	85
830	581	106	83
829	578	109	83
828	577	110	84
828	574	109	88
827	572	112	82
834	558	104	69
832	538	107	69
833	510	106	91
839	485	103	90
837	457	108	89
836	426	112	88
843	410	103	79
844	386	103	78
846	360	105	90
845	343	110	79
847	331	105	80
835	330	117	78
815	330	108	78
796	330	107	71
775	329	104	74
763	330	109	68
741	332	94	70
733	329	102	64
710	331	118	70
694	330	125	67
682	330	128	70
678	329	119	68
677	331	109	62
672	332	108	57
667	330	105	61
666	332	100	61
665	333	95	56
663	330	97	56
666	333	94	51
665	331	92	54
668	330	84	59
671	330	84	56
674	330	82	57
682	330	78	55
688	329	79	54
698	331	84	54
703	329	80	53
718	331	79	50
723	332	77	45
735	330	80	49
748	331	76	48
760	332	74	51
774	331	68	47
788	332	66	49
802	332	66	47
818	332	61	47
833	333	59	47
847	331	59	46
867	334	51	46
884	334	50	46
899	335	50	45
918	337	40	45
941	336	41	43
956	338	35	43
970	338	39	40
970	338	39	40
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1019	340	35	47
1091	341	45	43
1091	341	45	43
1150	423	47	37
1168	425	44	35
1160	426	41	30
1162	426	39	26
1170	427	44	29
1170	427	44	29
1194	350	41	33
1194	350	41	33
1209	271	44	40
1138	315	50	42
1138	315	50	42
1138	315	50	42
1138	315	50	42
1138	315	50	42
1138	315	50	42
1138	315	50	42
1138	315	50	42
1138	315	50	42
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1137	257	49	45
1134	344	50	46
1151	345	58	46
1170	346	68	54
1170	346	68	54
1170	346	68	54
1170	346	68	54
1170	346	68	54
1042	391	60	56
1050	394	65	50
1058	395	76	47
1058	395	76	47
1058	395	76	47
1058	395	76	47
1058	395	76	47
1135	400	61	39
1135	400	61	39
1153	402	61	33
1163	402	54	30
1171	404	51	30
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1176	403	52	36
1196	401	48	39
1196	401	48	39
1196	401	48	39
1189	400	42	34
1190	398	41	32
1183	392	46	37
1175	387	46	34
1166	385	45	29
1159	382	41	26
1153	378	36	24
1145	375	36	25
1138	372	33	22
1130	371	28	20
1123	367	25	23
1117	363	22	19
1109	361	20	18
1103	360	19	19
1096	358	19	18
1089	356	20	19
1081	354	21	19
1073	352	22	20
1065	351	22	18
1060	349	21	17
1051	348	23	19
1044	348	21	18
1041	345	22	20
1041	345	23	20
1040	345	24	18
1041	347	23	19
1042	347	23	17
1040	347	23	17
1041	346	22	17
1042	346	23	17
1041	347	23	17
1041	348	23	17
1041	349	21	17
1041	348	23	16
1041	350	23	15
1040	348	21	17
1040	346	24	19
1041	346	24	18
1040	346	25	18
1040	346	22	17
1042	346	21	17
1047	345	25	20
1058	346	27	19
1071	351	24	18
1092	355	28	20
1113	361	27	24
1134	368	26	20
1148	374	25	26
1165	384	22	24
1181	392	22	22
1197	401	19	22
1201	404	21	21
1202	403	21	20
1202	404	21	20
1201	404	21	19
1202	404	21	19
1201	404	21	19
1201	403	19	19
1200	401	22	21
1201	402	21	21
1200	403	23	20
1201	402	22	21
1201	402	21	21
1201	403	22	21
1201	402	21	20
1200	402	22	21
1199	401	22	22
1201	402	21	21
1200	402	20	20
1201	402	18	20
1200	402	19	20
1200	402	17	19
1199	401	17	19
1199	401	18	19
1199	401	18	20
1199	401	19	20
1198	401	20	20
1200	401	19	19
1198	402	19	19
1199	401	18	19
1198	401	21	20
1199	401	19	20
1197	401	18	18
1197	401	17	18
1198	401	18	20
1196	401	19	20
1196	401	19	19
1197	400	19	19
1198	400	19	20
1196	400	18	20
1195	400	19	20
1195	400	20	20
1195	402	19	19
1196	402	19	18
1196	403	17	18
1194	402	19	17
1195	401	17	18
1193	401	19	19
1194	401	19	18
1193	400	18	20
1192	401	18	18
1191	402	20	19
1189	401	20	19
1188	401	20	19
1188	401	20	19
1187	401	20	20
1185	400	22	20
1185	400	22	20
1183	401	23	20
1183	400	20	19
1183	401	20	18
1181	400	19	18
1180	397	19	18
1174	393	19	18
1164	386	20	18
1151	377	23	21
1131	367	26	21
1108	358	28	21
1108	358	28	21
1063	344	30	25
1040	341	33	27
1018	340	36	26
996	340	34	25
996	340	34	25
963	342	34	20
950	349	31	18
949	352	30	19
950	351	31	20
950	355	30	22
952	360	29	21
953	365	29	21
957	365	27	20
964	371	22	18
969	377	25	16
972	382	25	16
975	388	22	13
980	392	19	11
987	398	18	13
992	404	20	15
999	412	18	16
1005	416	18	17
1013	424	17	19
1016	432	19	20
1020	439	24	22
1021	449	27	23
1021	459	32	24
1020	466	29	21
1020	474	29	19
1022	479	27	21
1022	485	28	19
1024	490	27	17
1025	494	26	18
1026	501	27	15
1025	504	25	15
1027	507	27	18
1028	507	26	17
1031	511	24	17
1040	515	22	16
1049	519	23	15
1059	522	27	18
1067	524	26	16
1069	524	23	18
1073	526	22	18
1076	522	18	16
1075	525	19	13
1078	523	18	13
1078	524	18	13
1082	522	19	16
1085	523	18	13
1089	523	18	13
1093	523	18	14
1097	523	17	13
1103	522	15	15
1103	525	15	16
1106	524	18	18
1109	524	19	17
1114	523	20	17
1118	524	18	18
1123	521	20	19
1126	522	17	18
1132	522	16	18
1134	526	16	16
1137	525	18	17
1142	528	18	15
1145	526	19	16
1150	527	17	15
1154	528	18	16
1156	528	18	15
1163	528	20	18
1167	528	20	18
1168	529	22	18
1170	528	20	17
1171	528	20	17
1175	526	19	18
1184	526	19	19
1190	524	21	19
1199	522	18	21
1205	524	19	21
1215	522	19	22
1219	521	20	22
1227	523	19	22
1232	522	18	20
1239	523	19	17
1243	522	21	19
1245	521	20	19
1252	520	18	19
1256	520	16	18
1260	520	16	15
1261	518	14	15
1264	519	14	14
1263	518	14	14
1264	518	13	14
1265	517	13	14
1263	516	13	14
1257	513	16	13
1245	508	16	12
1228	500	18	13
1206	494	22	14
1185	486	25	15
1158	479	26	15
1128	471	28	15
1097	465	30	16
1072	464	32	18
1052	462	31	17
1052	462	31	17
1052	462	31	17
1052	462	31	17
1038	449	32	17
1054	417	34	19
1054	417	34	19
1033	420	30	19
1035	421	25	17
1027	421	26	19
1017	422	25	18
1006	424	25	20
999	430	20	18
988	432	19	20
981	436	19	21
973	440	20	18
966	445	20	19
961	447	20	15
962	447	19	16
962	447	20	17
965	444	18	18
969	439	20	19
977	431	21	20
988	423	24	23
999	415	23	25
1009	409	23	23
1019	402	25	23
1030	397	28	22
1042	392	29	24
1055	387	29	25
1069	384	29	23
1079	379	29	21
1093	374	30	22
1105	371	32	27
1119	369	35	27
1131	368	35	26
1144	368	37	23
1159	369	39	22
1176	371	36	19
1191	373	33	23
1202	376	30	19
1209	376	31	18
1214	377	27	17
1215	376	23	15
1214	374	24	14
1213	375	22	14
1208	372	22	13
1208	371	24	14
1206	369	24	14
1206	367	24	13
1205	365	21	15
1202	363	24	18
1199	362	23	16
1198	358	24	18
1198	357	23	17
1197	356	20	13
1194	354	22	13
1194	352	22	11
1192	351	22	10
1189	348	20	9
1189	348	20	10
1189	346	19	11
1188	346	20	10
1188	346	20	10
1191	345	18	10
1190	347	18	9
1190	346	18	9
1189	348	20	9
1189	347	20	10
1190	349	18	10
1190	350	18	10
