347	77	170	248
354	84	169	232
348	84	169	228
344	79	169	240
349	81	171	228
347	82	170	224
344	80	172	230
347	81	169	236
345	79	168	231
353	90	170	212
347	85	173	216
354	89	169	210
352	86	169	214
353	87	177	210
352	79	170	231
357	84	176	217
357	88	170	215
358	84	174	214
360	85	174	215
361	90	176	212
367	89	177	214
371	95	171	202
370	87	175	211
371	89	177	212
375	89	175	206
377	91	183	204
379	89	171	203
383	84	172	221
383	86	168	216
385	82	170	225
386	83	172	215
391	93	170	200
391	86	169	217
391	80	170	219
399	81	163	226
398	79	164	229
396	79	167	219
398	79	165	214
400	79	171	217
401	80	168	207
407	79	168	210
406	72	164	233
404	72	167	223
410	78	166	206
410	76	165	209
411	71	169	222
406	70	173	219
411	73	167	219
415	71	168	220
415	66	165	244
415	68	167	219
420	65	166	232
416	68	166	216
422	69	169	217
422	66	165	228
425	65	168	228
426	65	166	233
425	64	167	229
427	64	168	224
430	69	168	211
432	63	166	227
434	69	170	214
435	63	165	227
432	63	167	226
437	65	169	228
431	58	173	246
436	64	173	216
435	69	175	203
434	61	177	219
441	66	173	214
440	63	174	214
442	68	177	206
447	65	172	220
442	60	168	223
445	56	174	239
447	59	171	223
446	59	172	219
449	52	174	234
448	56	173	218
446	56	181	219
451	58	177	215
454	62	172	206
451	55	178	216
449	53	179	222
457	61	176	209
455	57	168	215
463	54	175	216
461	50	168	233
470	48	173	244
465	58	172	215
473	57	172	220
469	52	167	227
477	55	170	223
476	45	168	250
471	49	168	231
481	56	170	229
482	50	168	237
483	45	166	252
486	50	168	235
480	48	172	261
491	53	169	233
494	45	169	267
496	49	164	253
501	53	171	233
500	48	166	254
501	50	167	245
500	51	164	246
511	61	164	230
507	59	162	234
508	54	172	253
506	58	170	241
513	62	169	224
508	57	167	240
515	66	168	219
512	63	165	230
515	65	169	231
510	67	164	212
521	72	168	203
520	67	166	214
522	73	166	207
516	67	167	218
521	68	171	215
518	69	165	215
525	66	167	220
522	65	167	220
522	63	170	227
523	65	166	218
526	67	172	217
528	65	165	228
526	68	165	221
534	69	167	219
529	64	167	231
529	64	170	225
532	60	165	242
532	67	170	219
530	66	170	211
537	65	171	224
536	61	171	234
535	60	168	227
532	61	172	229
537	58	169	237
543	59	169	234
539	61	166	218
543	59	169	228
541	59	163	231
547	59	172	234
546	62	168	218
546	61	165	223
552	58	164	243
548	54	169	243
553	56	168	232
552	58	169	226
552	53	168	247
555	56	173	226
555	56	169	228
553	57	167	229
560	60	172	223
559	58	168	228
561	65	171	215
562	66	166	218
559	66	167	210
563	71	171	226
563	72	165	226
559	75	171	222
561	83	173	216
566	86	164	227
566	88	169	224
568	94	166	225
570	99	172	218
569	103	166	223
568	111	167	219
566	117	175	215
566	125	163	216
571	130	169	217
569	138	161	214
572	143	171	227
568	152	163	221
577	161	165	213
571	167	167	219
568	168	165	215
574	172	172	228
569	174	171	224
571	179	169	221
573	188	166	212
576	188	172	208
572	189	169	211
576	185	168	218
576	185	168	217
574	184	169	222
574	180	169	219
571	176	167	209
575	166	171	225
571	160	174	217
574	155	175	217
570	149	171	212
573	143	173	220
572	135	174	218
571	129	177	214
570	121	178	226
568	115	173	222
569	107	174	228
570	104	173	230
568	101	175	219
572	90	176	248
571	91	175	237
567	78	182	238
571	73	175	239
568	71	179	241
572	69	182	233
571	67	177	227
571	67	182	231
568	67	179	221
568	66	176	224
573	59	178	252
569	61	179	240
571	61	180	242
570	59	181	239
569	59	180	230
565	54	184	236
566	50	182	258
563	52	184	251
572	52	178	247
565	52	181	242
563	53	193	239
562	55	189	234
562	48	190	244
563	45	186	249
562	48	187	242
562	50	191	244
562	50	186	242
562	48	191	243
564	47	190	248
564	53	186	232
559	46	188	241
561	45	192	247
562	47	193	241
558	40	194	251
559	45	194	243
562	42	196	255
557	42	189	247
562	42	195	254
562	39	194	260
562	40	194	253
557	39	196	261
562	43	191	249
563	33	191	268
562	38	191	263
556	42	197	246
562	47	193	237
563	46	193	234
562	44	196	238
567	48	193	234
572	47	189	237
570	43	186	249
566	40	192	248
567	46	196	233
569	47	193	231
569	48	191	231
570	53	190	223
565	45	196	235
574	49	193	231
569	48	194	237
572	43	197	244
573	46	197	237
570	45	198	245
570	42	196	246
571	48	201	232
572	46	199	242
570	41	201	248
571	45	201	234
576	42	194	246
573	47	197	235
575	42	196	246
575	36	201	254
574	44	200	237
575	40	195	253
577	41	197	247
576	47	199	232
579	44	195	244
581	47	199	235
579	44	196	245
579	44	196	246
582	40	196	271
584	42	203	258
580	42	198	248
582	48	192	236
584	42	196	266
581	44	201	248
584	51	201	231
580	45	203	246
581	44	209	251
576	46	199	239
586	52	200	236
586	49	196	242
581	43	205	258
580	48	200	236
583	42	201	265
585	45	195	246
583	44	195	248
586	45	201	246
587	43	191	247
583	43	199	261
581	43	192	249
582	49	202	239
581	45	201	245
582	55	205	229
586	48	192	249
587	51	202	235
586	45	191	246
584	43	196	258
585	47	191	248
587	48	199	256
586	50	190	249
587	48	193	255
587	49	191	253
581	53	188	242
591	57	191	229
584	54	196	247
591	54	180	249
586	52	193	261
589	59	191	229
588	58	188	243
589	62	193	231
591	58	187	247
589	59	185	247
591	61	191	244
588	64	187	233
589	66	196	236
588	63	189	251
593	67	187	240
585	66	190	246
596	69	190	232
593	69	184	230
595	69	186	242
589	65	186	247
591	69	189	241
582	67	192	243
598	68	185	254
588	72	191	231
588	75	191	229
586	72	188	231
593	72	190	238
595	72	185	231
595	72	180	237
590	72	185	237
593	73	190	230
588	71	190	241
593	72	180	238
591	73	187	243
593	67	188	246
596	71	180	240
593	70	183	246
595	70	176	239
592	74	185	239
598	70	179	242
596	76	179	219
599	75	174	243
593	72	181	247
598	71	178	249
595	73	174	234
592	73	182	234
591	72	178	231
594	72	181	227
591	77	172	215
593	75	182	224
588	74	184	223
582	75	188	216
595	79	183	208
586	81	180	197
591	83	185	198
590	76	182	217
592	73	181	222
591	82	178	205
596	76	178	220
596	77	171	214
596	75	175	217
589	74	179	220
592	67	182	240
594	78	178	218
598	78	171	216
597	74	173	231
595	75	172	230
596	75	177	226
598	73	172	234
593	83	170	221
600	82	175	212
595	78	177	219
600	87	175	205
596	79	175	222
600	84	176	213
603	83	167	215
604	85	172	209
602	95	166	195
607	90	169	193
601	93	175	191
604	95	172	193
605	96	172	188
607	96	168	189
610	97	170	196
608	100	171	189
610	99	168	196
613	98	167	199
612	99	168	193
615	100	166	192
608	97	173	198
609	99	173	189
612	96	168	199
610	89	172	212
613	102	169	193
616	94	170	194
620	104	162	190
619	98	167	189
619	99	165	189
620	105	164	178
621	100	163	183
620	99	167	189
620	101	167	184
623	107	168	179
625	104	161	188
623	99	165	182
624	105	164	173
626	100	166	182
626	101	165	183
626	103	166	175
627	107	166	172
629	101	162	180
628	99	161	181
631	99	161	187
634	103	158	181
633	103	161	180
630	95	166	191
629	103	166	178
636	99	160	185
634	104	160	172
636	103	155	174
637	106	155	174
635	103	162	173
636	102	159	180
640	104	161	175
639	105	155	180
636	103	163	181
639	109	160	173
644	107	160	176
641	100	164	187
639	103	165	186
640	106	159	181
641	103	163	183
645	109	161	177
643	101	161	193
641	101	158	196
648	102	160	194
647	102	152	194
641	100	160	193
646	104	161	181
644	97	158	202
648	98	155	197
649	101	156	184
643	101	155	193
645	94	158	218
642	99	154	200
643	99	158	201
639	97	157	193
643	102	159	186
641	100	150	187
640	99	155	190
639	97	153	194
634	93	153	196
639	98	154	189
637	92	151	210
635	94	153	204
633	93	152	207
630	94	155	198
630	92	153	201
628	89	154	211
626	93	156	204
620	93	155	192
617	89	156	199
613	93	158	187
614	87	156	206
610	85	154	215
608	80	158	234
605	78	155	241
602	81	157	229
600	82	158	222
595	84	162	209
592	81	160	206
588	75	158	229
589	74	167	234
585	74	160	234
581	77	161	226
580	79	163	209
575	76	161	214
571	76	164	209
568	74	169	212
566	71	160	229
562	71	162	219
560	75	164	205
558	70	170	222
554	70	164	218
550	66	165	230
547	67	166	216
541	62	167	229
539	69	167	209
536	64	165	219
534	62	165	228
531	61	169	218
526	60	167	218
525	59	173	232
521	55	167	235
518	57	170	234
513	57	169	234
509	54	169	239
502	55	172	221
501	51	171	241
494	51	172	234
493	55	178	224
491	56	176	225
485	51	183	236
484	54	175	228
482	55	175	225
476	51	177	237
471	51	179	238
468	55	179	228
462	52	181	226
459	46	181	252
456	51	181	233
448	47	188	241
448	54	185	232
441	49	187	238
438	47	185	249
435	47	187	239
433	51	186	235
428	50	190	237
423	45	188	243
418	43	189	255
412	49	188	236
406	48	189	238
405	45	192	258
401	50	190	235
394	47	194	253
391	45	191	250
388	41	193	258
384	39	190	265
384	40	192	257
377	47	196	249
372	43	196	252
366	40	197	263
367	43	194	250
366	48	194	237
355	49	198	235
345	46	198	243
357	53	199	235
345	48	201	252
338	49	200	241
340	52	198	246
339	49	196	259
326	42	203	272
329	45	192	268
327	53	201	248
319	58	199	240
325	54	196	253
314	48	202	259
305	61	204	228
311	54	199	258
310	65	195	224
305	64	196	231
305	67	198	226
292	67	201	222
300	73	205	226
292	66	197	234
295	74	194	219
288	69	196	226
291	74	195	236
281	67	199	237
270	77	210	224
273	73	204	225
267	74	205	237
272	79	199	224
269	77	201	233
266	73	201	237
260	65	202	267
265	70	193	252
264	80	203	230
257	82	194	225
263	81	192	236
255	79	192	227
263	83	191	232
252	89	193	213
258	94	190	209
248	91	197	214
246	90	200	226
244	82	197	260
240	87	207	239
230	93	205	216
233	91	203	236
232	93	205	225
240	95	192	225
237	101	195	212
233	88	194	245
234	91	193	241
224	95	202	236
230	100	201	234
218	93	208	241
222	98	205	233
219	89	203	251
219	94	204	252
218	97	204	247
220	104	207	217
217	102	201	212
220	101	198	224
214	96	198	250
216	99	192	231
208	96	198	245
209	86	192	270
208	93	196	250
216	95	196	238
209	97	193	239
210	97	197	238
205	93	202	248
210	94	198	249
200	91	199	249
202	97	200	231
204	90	196	246
200	90	197	261
200	89	199	249
200	88	191	258
197	87	196	259
201	86	195	256
195	89	193	238
193	90	196	242
190	88	203	246
187	88	197	246
191	85	198	250
183	81	194	251
192	95	192	227
189	89	190	238
180	87	197	236
184	85	190	245
186	83	194	251
181	84	191	241
185	83	189	259
182	85	192	247
178	84	194	236
183	85	191	233
177	87	188	227
182	82	184	253
176	82	182	242
169	81	189	234
169	81	183	234
172	83	186	229
169	81	188	230
166	78	185	234
160	74	192	245
154	73	197	243
154	77	195	223
152	73	195	240
151	73	192	232
148	69	191	241
137	71	200	229
138	69	199	242
134	73	202	230
137	72	194	226
133	71	198	231
132	66	194	242
130	68	198	236
134	72	193	241
129	70	194	240
126	66	192	245
120	66	203	235
121	61	197	257
116	70	203	230
119	69	193	242
117	72	197	226
115	72	196	233
114	67	194	240
113	65	193	243
105	69	201	231
105	67	195	243
103	71	199	239
104	74	190	236
103	67	194	247
97	69	194	237
96	65	196	248
93	63	196	255
99	56	192	277
91	66	196	243
93	62	196	260
93	64	191	254
96	62	191	263
91	63	192	251
94	60	192	263
94	60	187	256
96	57	184	274
91	67	181	241
91	71	183	237
90	61	181	261
88	64	182	253
91	70	183	246
86	64	181	251
89	65	180	253
85	62	179	251
87	62	180	257
82	72	183	243
86	80	180	226
85	86	182	218
86	80	175	229
88	84	178	220
87	83	176	223
86	80	178	223
86	80	176	231
86	84	176	218
86	81	179	217
87	86	177	216
88	78	174	229
89	88	177	206
93	88	174	215
90	88	177	210
91	87	174	219
92	91	173	207
91	89	174	214
92	85	172	222
95	89	173	226
86	92	180	207
92	97	173	205
95	93	170	202
96	99	169	197
96	96	171	202
96	99	170	203
103	95	166	215
100	95	167	210
104	98	168	212
103	99	170	208
111	107	163	194
110	103	163	202
112	105	166	197
114	103	167	201
119	111	162	186
118	114	166	181
125	116	164	178
125	114	163	185
131	117	160	185
135	115	162	190
136	116	164	184
141	118	161	183
140	120	163	180
144	121	167	180
148	119	157	184
153	120	162	180
160	124	157	176
160	124	158	175
167	125	154	175
168	125	158	173
174	129	150	170
182	125	149	181
180	128	151	169
186	124	154	172
188	127	147	167
194	133	149	159
197	131	147	159
203	127	146	170
207	129	142	164
210	125	143	175
217	132	140	165
221	131	143	166
226	126	139	177
230	131	143	167
236	127	137	177
243	131	136	174
245	128	138	176
250	131	136	177
257	131	135	168
263	127	134	182
264	128	140	174
267	133	138	176
275	135	135	162
278	131	134	173
284	131	136	169
282	129	138	171
291	135	133	165
295	134	138	164
300	135	135	165
305	132	134	177
308	134	136	167
307	133	136	172
314	137	137	159
318	132	134	173
321	133	135	168
327	132	132	170
330	135	134	162
333	133	138	165
340	133	134	164
340	132	132	165
344	131	137	169
344	128	137	172
352	131	135	165
353	125	135	178
351	124	142	186
359	124	136	181
359	122	136	179
367	119	136	186
368	117	137	183
372	114	136	185
373	113	135	183
377	112	136	181
374	108	142	186
377	112	140	178
379	105	141	189
380	108	143	181
383	109	145	177
383	107	143	181
386	106	145	150
389	114	144	117
390	115	146	116
392	116	148	116
389	112	149	116
397	115	149	115
398	116	148	114
397	112	148	115
399	112	152	119
397	105	152	120
398	118	157	104
397	109	154	114
399	106	155	124
399	107	160	119
401	108	158	117
399	108	158	115
398	103	158	118
395	114	169	124
396	101	169	124
397	109	173	138
396	99	167	133
396	104	168	119
399	100	167	137
396	101	171	120
394	98	171	133
395	99	170	122
389	97	184	147
386	92	185	167
383	89	189	177
377	88	200	181
373	90	200	179
378	87	206	190
375	79	196	207
377	83	210	205
371	83	191	184
374	85	186	189
371	84	188	190
370	82	185	189
367	84	186	188
368	80	183	191
365	79	192	192
367	83	184	187
362	79	189	194
365	83	182	188
361	82	178	186
360	82	181	189
358	84	184	186
354	81	187	191
358	79	180	199
351	78	183	199
350	78	183	204
355	82	175	201
353	76	176	207
352	72	176	214
351	78	176	200
344	79	184	203
347	78	177	206
350	73	176	214
343	75	181	205
341	74	182	203
339	76	185	205
338	75	185	206
329	72	195	207
336	72	180	210
337	78	184	200
330	76	188	203
331	73	189	206
320	75	202	204
331	76	183	202
329	73	182	211
328	76	190	204
317	73	199	209
314	76	206	205
322	79	194	199
318	75	201	209
314	75	197	208
319	75	196	204
313	75	197	203
310	74	202	202
314	71	196	209
306	73	203	201
316	70	196	208
308	75	206	196
310	70	203	208
309	71	201	211
302	68	210	211
297	72	220	207
299	70	216	209
297	76	221	192
295	73	226	184
293	74	236	217
293	68	223	215
288	71	220	206
288	66	231	215
285	70	235	207
284	66	245	222
285	65	246	224
286	65	228	221
282	60	227	226
283	60	222	225
283	60	247	232
286	61	237	233
283	59	227	229
276	60	280	227
282	58	253	235
277	53	250	245
274	56	242	232
281	57	226	223
280	60	221	215
278	58	216	207
278	52	220	239
282	51	210	234
278	51	214	228
279	48	212	236
281	48	209	231
278	47	213	238
277	49	218	223
280	46	213	236
277	46	212	233
281	39	213	242
277	47	217	235
279	48	213	232
277	43	217	233
277	42	215	233
274	38	219	235
277	39	218	246
277	35	219	246
273	26	222	259
272	30	225	251
271	25	224	255
275	32	220	243
269	34	229	229
275	27	227	250
272	20	230	258
272	18	232	265
275	28	231	241
271	30	232	244
269	20	233	253
270	21	230	255
271	27	231	239
269	16	232	263
271	28	233	244
271	19	236	264
275	19	224	254
272	29	233	238
272	21	229	253
271	23	236	246
273	29	230	235
273	26	233	251
273	26	226	248
268	32	237	231
274	33	225	230
274	27	220	241
277	25	217	256
277	27	216	242
275	27	216	244
276	35	215	229
277	25	214	251
278	29	217	244
274	25	212	247
273	31	220	237
276	27	217	241
274	34	213	222
279	25	214	265
271	15	222	263
275	25	218	258
277	31	212	233
278	29	214	229
279	25	213	258
281	31	217	239
274	29	218	237
275	36	216	214
281	29	214	250
279	34	213	238
279	33	218	213
282	31	217	235
278	34	218	227
276	39	219	198
283	39	210	200
289	42	205	214
284	35	216	222
283	43	213	183
285	62	217	184
288	43	209	191
285	45	216	181
283	45	221	216
289	36	212	248
285	37	217	238
280	37	223	236
287	49	218	183
284	50	219	177
289	51	215	196
285	49	219	204
291	49	214	185
285	54	224	181
285	53	219	183
302	61	204	204
297	51	213	206
287	49	222	192
290	49	224	211
287	55	224	179
284	57	230	170
285	52	227	179
291	57	225	183
294	56	223	181
295	54	219	181
297	52	219	190
300	48	218	220
300	45	222	244
297	44	219	235
301	40	223	260
301	42	225	244
302	45	221	223
305	50	221	216
303	46	226	220
304	45	223	216
305	51	230	204
311	49	222	204
309	48	220	205
309	49	222	188
315	56	218	177
311	51	219	184
316	50	218	185
319	55	218	171
318	51	216	180
321	51	219	181
315	50	227	180
320	51	227	177
326	51	224	181
326	49	222	184
329	52	220	175
331	48	223	185
332	55	222	165
336	46	222	182
338	50	220	178
340	47	222	178
337	48	229	182
345	49	221	178
345	49	228	178
349	46	217	185
349	48	224	179
351	46	219	180
354	43	217	186
354	46	221	178
349	43	231	184
358	42	220	191
356	41	225	201
359	38	224	213
361	40	222	198
363	42	218	181
366	39	216	186
362	39	228	192
367	38	219	197
372	42	214	187
370	39	216	185
372	36	214	192
373	37	215	194
373	35	214	189
376	37	212	190
377	34	213	194
377	35	209	191
379	32	208	193
382	34	210	188
384	37	205	180
386	34	205	186
386	33	201	182
383	32	208	186
387	29	203	192
384	25	206	195
388	31	201	192
387	24	202	198
389	30	198	191
390	26	202	197
394	30	194	193
390	26	201	194
390	23	199	197
389	26	196	188
394	31	195	181
392	29	196	167
387	21	204	199
386	20	201	200
386	20	198	198
386	20	201	199
385	18	198	202
382	16	199	204
379	10	203	208
384	16	198	204
383	12	196	203
379	14	200	197
381	11	193	201
382	7	189	214
374	7	194	210
371	6	193	209
372	6	193	211
368	8	196	205
366	4	194	212
363	4	191	211
358	5	194	210
409	11	149	225
388	12	156	219
355	2	188	228
350	2	191	201
349	1	187	207
345	0	186	213
340	5	186	202
339	1	185	212
335	2	186	215
331	0	184	217
325	-1	188	234
390	10	129	228
405	13	95	226
434	40	116	242
406	13	84	265
402	15	76	261
402	13	72	274
402	6	67	287
547	-59	89	273
436	13	72	281
546	-59	90	276
436	7	66	290
548	-53	79	265
375	23	72	262
522	-39	77	247
420	27	79	265
544	-38	53	242
538	-20	67	229
534	-12	75	216
526	0	85	200
527	15	83	184
523	29	90	162
517	-2	93	158
545	6	120	142
526	1	155	144
510	7	174	131
505	12	188	121
500	37	203	92
501	42	212	83
500	43	223	83
493	37	238	88
501	35	235	90
486	28	235	96
501	27	235	99
500	10	238	119
502	19	238	105
502	24	241	99
507	14	237	110
504	19	245	105
511	11	240	114
514	12	238	114
511	16	247	108
510	6	246	119
511	11	250	113
522	9	238	118
510	13	258	112
521	13	246	109
522	11	246	111
524	8	248	115
523	10	253	112
524	11	257	113
525	10	259	114
530	9	252	114
536	8	249	115
534	10	256	114
535	13	255	109
541	13	250	109
543	12	251	110
547	12	254	110
551	9	253	114
558	6	251	118
557	6	256	118
563	11	254	116
566	8	258	118
574	9	254	119
574	12	259	112
581	7	258	118
579	8	269	116
583	8	278	117
595	9	264	114
605	8	271	115
609	6	267	119
609	4	277	120
616	4	275	115
627	3	275	117
638	3	271	116
634	5	292	111
641	5	288	106
639	4	302	110
654	2	297	107
657	0	300	112
667	-1	302	106
680	-1	302	106
689	-2	305	104
699	-3	310	105
710	-5	306	105
721	-6	308	109
730	-2	317	95
743	0	328	91
746	2	331	85
760	9	339	71
774	3	333	76
776	10	346	66
786	7	354	66
804	1	352	78
806	4	366	70
824	1	367	72
848	4	365	66
852	-1	382	73
856	-1	399	70
886	-11	380	80
894	-13	381	81
912	-10	367	73
922	-17	367	81
919	-8	357	64
915	-4	355	63
944	-14	354	80
987	-6	347	98
995	-68	322	100
973	-3	340	133
1043	-61	327	110
1062	-53	317	83
1055	0	315	118
1126	-67	300	150
1143	-67	275	149
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
1148	-46	264	138
896	-116	233	136
598	104	198	101
329	114	185	110
527	105	221	123
532	88	220	136
535	62	213	164
544	53	210	178
594	40	255	198
529	47	251	172
607	43	299	180
552	40	320	174
578	27	352	189
578	27	352	189
185	-17	334	179
-5	129	315	213
-2	78	308	192
10	114	299	170
20	121	304	153
47	120	283	147
77	11	275	138
22	7	276	115
-82	125	248	93
-37	128	199	86
-37	128	199	86
-37	128	199	86
42	109	158	104
82	106	131	107
109	110	109	94
221	103	95	89
221	103	95	89
221	103	95	89
279	98	88	85
279	98	88	85
312	96	85	81
324	91	86	82
341	91	85	82
359	88	81	87
374	84	84	84
392	83	84	82
407	81	85	82
428	78	77	85
443	76	79	87
457	71	84	91
476	67	82	88
488	69	88	87
508	65	82	86
524	63	88	87
548	57	88	88
571	54	79	93
581	54	87	89
599	50	84	90
617	47	85	90
634	43	88	88
651	44	90	88
670	35	88	97
689	32	84	95
703	35	94	89
723	30	91	94
743	26	89	94
754	21	103	97
775	22	96	93
793	18	97	94
811	12	100	94
831	15	93	94
854	8	97	96
867	0	108	98
883	1	103	94
903	0	106	96
923	-1	109	90
949	2	102	88
955	2	115	85
992	0	97	83
1027	0	85	80
1059	1	75	75
1094	0	65	71
1126	5	60	57
1126	-1	66	60
1155	-1	76	52
1184	0	92	50
1208	-11	87	57
1206	1	73	58
1205	-3	67	48
1237	-9	64	44
1269	-6	68	40
1269	-6	68	40
1269	-6	68	40
1245	3	59	45
1245	3	59	45
1245	3	59	45
1245	3	59	45
1144	84	57	42
1158	80	57	44
1171	79	64	42
1190	88	57	34
1203	78	61	38
1211	75	65	42
1225	69	61	39
1236	68	62	51
1251	63	60	51
1247	55	65	50
1260	63	65	53
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1265	54	69	58
1222	7	63	56
1227	8	60	57
1249	4	52	61
1249	4	52	61
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1255	5	47	57
1150	-23	40	52
1113	-23	41	48
1124	-21	49	43
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1122	-16	58	36
1090	68	48	36
1132	105	40	31
1101	73	39	29
1100	70	44	32
