251	115	58	41
254	109	60	44
258	108	60	41
261	108	60	45
265	109	60	42
269	107	60	42
275	107	61	43
279	105	61	46
286	105	59	45
290	107	59	45
293	106	60	44
297	107	59	44
301	106	60	42
304	105	59	44
308	103	60	43
310	102	60	41
312	99	61	43
314	97	63	42
315	95	61	41
316	95	61	41
317	93	61	42
316	92	61	41
318	93	61	42
317	95	62	41
315	94	62	40
316	94	63	44
315	95	63	42
316	94	61	44
316	95	63	41
314	96	62	42
315	96	62	45
314	96	62	42
313	96	61	43
313	95	61	46
312	96	62	42
310	98	63	41
309	97	63	41
309	99	62	40
306	98	63	43
306	99	62	40
303	97	64	42
303	98	63	41
303	97	62	42
301	99	63	42
299	101	63	43
298	104	62	40
294	107	64	41
292	111	63	41
289	111	63	44
288	115	62	42
285	118	63	42
285	119	63	42
282	120	62	41
279	121	62	43
277	124	62	41
276	124	63	41
274	126	63	41
274	126	63	37
275	124	65	41
284	122	57	42
285	124	55	39
279	124	61	38
279	123	61	38
278	124	62	39
279	122	61	40
278	121	62	38
277	121	62	39
278	120	62	40
278	118	61	41
280	117	60	41
281	116	61	41
278	117	62	38
279	116	61	41
278	116	62	40
278	115	61	42
278	115	60	42
278	116	61	42
277	116	61	40
278	116	61	42
277	115	61	42
277	114	60	38
277	114	60	41
278	113	59	40
276	113	61	38
275	111	61	40
276	108	61	40
277	106	59	40
275	106	61	39
277	105	59	39
279	103	58	39
278	100	60	39
281	99	59	41
282	98	59	41
284	96	59	42
285	92	59	41
286	90	59	38
289	88	59	41
292	84	59	39
292	82	59	42
293	80	59	43
295	77	60	42
295	76	61	44
297	75	61	42
299	72	59	42
301	72	61	44
302	70	60	44
302	70	60	43
304	72	60	43
304	71	60	41
305	73	61	43
304	73	60	42
302	73	61	45
302	74	61	44
301	75	60	45
299	79	61	42
298	77	61	44
297	80	62	43
296	80	59	45
295	82	59	46
292	84	60	45
292	87	58	43
289	87	59	46
287	91	61	41
285	93	60	42
281	93	60	44
281	95	61	43
279	96	59	43
276	96	61	44
276	97	60	44
274	97	60	45
273	99	60	41
270	100	60	44
269	99	60	44
267	101	62	42
267	103	61	43
267	102	60	46
265	104	61	46
265	105	63	44
263	104	62	42
262	103	61	45
261	103	62	43
259	102	61	43
259	103	62	42
258	102	61	40
258	100	60	44
259	101	60	42
259	99	61	44
258	98	61	43
257	98	61	46
256	101	62	42
256	101	61	42
257	100	61	43
256	100	61	44
256	100	61	44
257	102	61	45
255	102	62	43
256	102	61	44
256	102	62	44
256	102	62	44
256	102	60	46
256	104	62	44
253	103	62	43
253	103	62	43
254	103	63	46
257	105	61	41
256	103	62	41
256	103	61	43
258	100	60	43
262	100	59	42
262	98	61	43
265	98	61	45
265	97	62	43
268	95	61	45
266	94	62	45
271	95	61	46
271	96	61	42
271	96	61	45
273	97	61	41
274	97	61	44
274	98	62	45
276	99	61	43
276	101	61	43
274	101	61	45
273	106	61	43
273	108	60	43
270	108	59	44
268	109	61	46
266	111	61	44
265	112	60	45
262	112	62	44
262	113	61	45
260	111	62	44
258	111	62	42
257	110	62	41
256	107	62	43
257	106	62	42
257	104	63	40
255	102	62	44
257	102	64	41
257	101	61	44
255	100	62	42
256	98	61	41
255	96	62	41
256	94	62	39
253	89	62	38
254	86	61	41
252	84	61	43
251	80	58	44
247	79	59	42
246	79	59	42
240	80	61	42
240	80	61	45
238	80	60	43
237	81	61	45
234	82	61	46
231	82	63	45
228	84	64	43
230	84	61	44
227	82	63	42
226	80	63	43
225	79	63	43
225	75	63	42
227	71	62	45
226	69	64	42
227	68	66	45
228	66	65	46
230	66	65	47
233	68	65	45
233	68	64	47
236	70	64	47
237	72	64	47
238	73	64	42
241	71	63	45
244	69	62	46
244	67	63	42
244	66	65	43
244	62	65	45
244	59	65	45
244	56	67	45
243	54	67	46
241	53	68	43
242	51	67	47
243	52	66	45
242	53	66	47
243	57	66	44
243	57	66	46
243	59	65	46
244	63	66	43
242	65	68	43
245	67	66	46
248	67	65	45
251	67	64	47
254	67	65	45
256	69	65	42
259	72	65	45
262	74	65	45
265	80	64	42
267	84	65	44
270	90	65	44
272	97	63	39
275	101	61	43
277	103	65	42
279	105	62	41
280	106	63	43
282	109	62	42
281	107	62	41
280	109	63	41
278	109	63	41
277	110	62	41
277	112	62	41
277	117	60	39
272	118	63	40
274	122	61	39
272	124	60	39
273	127	60	40
271	129	59	40
273	129	59	43
273	131	57	42
275	131	59	41
275	131	58	37
277	131	58	38
277	129	58	37
281	127	58	38
283	126	57	37
284	126	56	39
287	127	57	38
289	129	57	36
292	131	57	36
295	130	58	38
298	134	56	35
301	132	57	34
304	131	55	38
306	131	55	35
310	128	57	36
312	125	54	35
314	123	54	36
315	122	55	36
317	121	53	36
319	121	55	37
320	121	55	36
323	121	53	36
325	122	53	37
327	122	53	35
328	121	52	36
329	121	52	37
332	121	53	37
334	122	53	38
337	122	51	35
338	122	52	36
340	121	51	35
341	121	51	35
344	120	51	35
345	120	50	34
346	124	50	34
348	123	50	36
348	127	51	35
350	130	50	33
350	133	49	35
351	136	50	35
351	136	49	35
350	137	50	34
348	138	49	37
347	138	50	34
343	135	50	34
342	135	50	36
339	133	50	34
337	133	51	36
335	132	49	35
331	132	50	36
328	133	51	37
324	136	49	37
320	138	50	36
316	138	51	36
312	139	52	38
310	140	51	34
307	139	52	37
304	138	51	37
302	138	50	35
301	134	50	35
299	134	51	36
296	132	51	36
296	130	50	37
293	130	50	38
291	131	52	38
292	134	51	38
291	134	52	40
290	134	50	39
292	135	52	40
292	135	51	40
292	135	53	38
290	135	55	35
291	131	53	37
292	128	54	39
291	127	54	36
292	125	55	36
293	125	55	38
294	124	55	39
294	124	56	39
293	124	57	38
294	123	56	39
293	124	58	39
296	123	56	40
295	123	56	39
294	122	56	39
294	120	56	40
293	117	57	38
294	111	57	41
294	109	57	39
292	107	58	40
294	104	58	38
293	103	58	40
293	101	58	41
291	101	60	42
292	103	58	41
290	106	59	41
291	109	60	38
289	108	60	42
288	112	59	41
287	110	59	43
286	110	60	44
281	111	61	41
278	110	61	41
276	110	62	43
274	110	61	41
271	114	61	39
269	113	62	43
268	117	60	41
266	119	62	40
265	121	60	41
262	126	61	40
259	128	62	40
257	128	61	42
255	128	61	46
252	128	62	44
250	127	63	43
247	126	64	41
246	122	64	43
246	118	63	41
246	116	63	43
245	113	64	40
246	112	64	42
246	109	64	42
245	109	64	44
246	108	66	44
247	109	65	42
248	108	63	45
249	108	65	47
251	108	66	46
252	107	64	43
253	103	64	45
254	101	65	45
254	96	66	43
253	92	65	43
253	89	64	42
252	87	65	43
252	85	64	48
252	83	67	47
250	82	66	45
248	81	67	46
247	83	67	47
243	82	67	46
241	81	69	49
236	80	71	51
233	79	69	48
231	76	70	46
227	74	71	44
226	70	69	44
224	64	68	46
224	60	68	48
221	55	70	51
218	53	69	51
218	53	71	48
217	53	70	50
218	54	72	52
217	56	71	51
217	60	71	49
218	60	75	51
221	57	72	56
224	58	70	53
227	56	71	54
224	53	72	53
227	54	70	54
225	53	76	53
227	54	72	54
225	56	74	55
225	59	75	54
224	58	74	57
225	63	75	55
223	65	74	56
226	68	74	57
224	69	76	56
224	70	77	55
221	69	77	54
223	70	78	53
224	68	77	51
226	63	79	51
229	61	81	49
232	57	81	51
237	54	80	52
241	52	80	53
245	51	80	56
249	53	83	51
251	54	85	53
257	54	82	54
262	52	84	56
269	50	83	55
272	50	82	55
274	46	81	58
276	46	83	55
278	48	85	56
279	48	82	54
281	49	83	57
281	49	83	56
282	50	84	56
283	51	82	58
285	51	81	60
286	53	82	60
287	52	79	59
285	53	85	58
283	53	86	59
288	52	85	62
292	49	84	66
296	48	84	67
296	49	84	58
299	47	85	59
301	48	87	59
304	48	88	63
309	52	86	62
312	56	87	56
316	56	85	60
322	56	84	60
327	58	82	58
330	59	83	61
333	57	85	67
338	58	88	69
348	56	83	65
354	56	84	62
361	57	84	60
366	58	82	64
376	60	81	58
380	64	84	57
388	63	82	60
395	62	82	57
402	63	83	58
409	63	83	58
417	64	82	56
423	63	83	58
429	62	82	57
430	61	95	61
430	60	106	62
440	59	92	69
446	63	91	57
452	63	86	57
458	65	87	52
462	63	87	57
467	63	86	55
472	61	88	58
477	60	88	60
481	60	90	57
486	58	87	57
490	58	88	55
494	57	89	56
499	56	89	55
504	55	87	57
507	54	86	56
513	54	86	54
518	54	83	52
522	53	85	58
526	53	87	55
532	54	87	49
535	51	85	54
539	48	85	53
542	44	85	54
545	42	85	53
548	42	84	53
551	42	84	50
551	40	86	54
552	39	89	53
556	38	87	53
558	36	86	51
559	36	87	51
562	35	85	52
563	33	87	55
564	31	88	52
565	28	88	53
567	28	87	54
569	28	89	53
572	27	88	53
577	27	86	51
579	27	88	52
583	24	86	56
588	23	85	56
589	21	87	56
593	22	88	53
603	24	83	50
605	22	85	49
609	20	86	52
612	19	85	53
614	18	87	52
620	17	86	51
623	15	85	51
627	15	85	51
628	14	87	53
633	14	84	55
634	12	87	56
641	12	83	53
641	13	86	50
643	11	90	52
647	11	89	51
651	12	86	48
653	9	86	50
656	6	87	51
654	8	92	50
660	7	86	48
666	7	84	49
665	6	87	51
668	5	84	50
669	5	84	49
672	5	82	48
674	5	81	51
671	5	85	49
667	3	90	51
668	2	89	51
668	3	88	47
667	3	87	44
664	1	88	46
664	2	86	44
662	2	88	43
659	2	86	44
658	4	86	43
651	3	88	46
645	3	90	48
646	2	86	50
640	2	87	51
635	0	88	51
631	1	88	49
627	2	88	46
624	2	88	47
621	3	87	49
615	2	88	48
613	3	87	48
610	4	89	47
608	3	86	50
602	2	93	52
604	1	88	53
603	4	85	50
598	4	86	51
590	3	90	54
592	4	84	53
588	8	86	53
584	10	87	51
580	11	85	53
578	14	82	53
574	17	82	53
571	17	82	53
565	18	84	53
565	21	82	52
559	19	83	54
557	20	81	54
556	21	82	53
555	22	77	54
552	24	78	51
551	24	79	50
546	25	81	49
548	26	78	48
551	26	74	51
550	28	74	50
549	29	75	49
544	27	79	53
545	27	77	53
540	28	80	51
538	28	81	53
540	29	78	51
539	30	80	49
538	30	80	50
539	32	78	48
540	32	77	49
541	33	78	50
540	33	77	50
543	36	76	48
547	35	74	51
549	36	73	50
550	37	74	50
554	37	78	49
559	38	78	49
563	41	73	48
571	44	70	48
572	46	70	46
575	45	76	48
579	44	77	48
587	43	74	48
590	41	75	49
596	40	74	49
601	39	71	51
602	41	75	50
609	41	71	48
611	39	73	50
614	40	73	52
620	41	70	49
621	41	72	51
622	41	74	50
622	39	77	55
627	36	73	59
631	36	73	56
631	34	75	55
632	32	75	53
635	31	74	51
636	27	74	55
638	26	74	52
638	25	75	51
641	26	73	51
641	26	74	54
642	26	72	61
639	29	75	59
642	30	72	53
643	28	71	53
640	29	71	51
639	30	72	54
633	28	73	54
630	28	76	55
626	29	73	56
621	29	72	52
614	27	75	55
609	26	74	53
602	25	73	53
596	25	74	54
583	25	80	49
583	25	74	49
580	25	71	50
574	26	72	53
572	30	71	49
562	32	74	51
563	34	74	50
562	33	75	50
562	32	74	50
563	32	73	49
562	33	74	50
564	33	74	46
568	31	73	49
572	31	73	50
575	32	70	48
581	32	70	49
583	34	71	46
589	35	76	46
592	37	71	45
600	36	68	50
606	39	66	50
611	39	68	49
618	39	68	52
619	41	73	52
630	40	65	48
638	40	68	49
637	39	72	51
644	37	70	52
649	36	72	50
655	33	71	52
659	32	67	51
663	33	70	52
668	34	70	51
671	36	70	51
673	36	64	55
679	41	72	47
682	42	68	49
683	43	67	45
687	44	66	45
686	42	68	50
683	42	72	46
690	43	67	46
689	41	70	47
693	40	67	46
700	40	63	46
699	40	63	47
701	38	65	49
705	42	64	46
709	41	59	48
711	41	59	48
714	43	58	47
720	43	57	44
726	44	54	41
720	45	64	43
722	44	64	47
729	44	63	43
729	41	65	45
737	41	60	41
736	38	61	44
738	35	63	46
742	35	63	42
740	34	65	45
742	34	66	45
742	32	68	46
743	31	67	47
745	34	65	46
746	32	65	45
747	32	63	45
751	28	60	48
749	27	60	46
748	25	62	45
749	21	64	47
751	16	61	50
753	17	61	47
755	15	59	47
757	13	60	48
759	14	60	48
762	13	60	50
762	14	61	45
762	15	62	45
764	13	62	48
771	12	59	49
772	13	59	46
773	12	60	49
772	9	60	46
773	11	59	45
772	9	61	44
774	8	59	44
773	7	57	50
773	9	60	45
770	10	60	43
769	10	63	43
769	13	57	45
768	16	57	46
764	15	58	52
765	21	57	52
759	25	58	51
755	30	59	50
751	33	58	50
747	37	58	50
743	40	59	52
744	44	55	48
743	45	55	50
741	53	55	46
740	61	54	44
736	70	54	41
736	73	51	44
734	78	54	47
733	79	55	50
732	84	55	45
733	88	53	42
730	90	55	39
730	92	55	40
730	93	52	43
725	96	56	38
726	100	53	38
725	104	53	36
722	104	55	37
720	106	51	41
715	107	56	42
716	109	51	47
713	114	55	47
712	115	53	46
709	114	56	53
712	119	54	51
710	120	54	51
714	125	51	49
714	123	50	54
716	125	50	53
718	129	54	54
722	135	56	53
731	141	54	50
737	147	49	50
742	147	47	49
749	149	49	56
756	152	44	53
762	153	44	54
767	158	46	51
772	159	47	52
777	163	47	51
781	166	51	48
784	169	56	53
789	173	57	54
795	175	55	54
797	175	58	52
802	177	57	52
806	176	56	51
810	175	56	53
811	173	60	51
817	173	55	50
819	168	57	51
825	168	55	51
828	164	55	51
831	165	54	49
834	164	55	51
834	161	55	50
832	156	54	52
833	156	55	53
833	152	54	49
834	151	52	49
832	146	51	48
834	143	50	49
831	141	54	45
831	137	52	44
832	135	50	44
833	130	51	48
833	126	49	49
830	124	53	47
830	124	50	43
830	122	51	42
830	118	50	48
826	114	55	48
825	112	56	46
825	111	55	40
827	110	55	38
821	111	59	34
824	109	56	37
822	105	58	39
824	105	59	36
825	106	58	33
828	104	56	34
826	103	59	38
828	105	58	35
831	104	51	35
831	105	52	35
832	105	50	34
833	105	50	38
833	104	51	36
835	105	55	35
834	105	54	33
835	104	54	35
837	105	52	31
839	105	53	31
838	104	53	32
838	104	51	33
841	104	50	38
841	105	51	37
841	107	49	35
843	108	50	35
844	109	51	32
843	111	51	30
844	112	53	30
846	112	51	31
844	112	52	32
847	112	50	36
847	115	51	32
849	115	49	34
850	114	49	33
852	116	51	32
851	116	50	32
852	117	50	31
852	117	49	32
853	116	48	33
854	118	48	34
854	118	48	33
854	120	48	30
854	119	49	29
853	118	50	32
854	118	51	31
855	119	50	34
851	119	55	33
853	121	55	29
852	123	58	34
851	121	60	32
853	124	54	30
854	123	54	32
857	124	51	35
855	123	54	32
854	123	54	33
856	122	52	34
857	122	53	35
857	124	53	32
858	125	53	31
858	124	50	31
857	120	50	33
856	119	52	32
857	118	52	31
856	117	52	28
855	114	52	28
853	114	51	30
853	113	51	31
851	110	52	32
851	108	49	34
851	108	51	32
849	107	52	32
849	106	50	32
849	105	50	33
849	106	51	33
850	105	51	33
849	104	51	36
850	104	52	36
849	104	50	34
850	102	50	34
848	101	51	37
848	101	52	36
848	101	52	33
849	100	51	34
849	100	52	35
849	99	53	35
846	99	54	36
849	98	52	36
848	97	52	37
849	96	53	38
849	95	53	37
848	93	54	37
850	92	53	37
848	92	54	34
848	92	52	37
847	89	54	39
847	89	52	38
845	88	54	38
843	88	54	36
842	84	54	39
838	83	56	40
835	83	58	37
835	80	58	37
833	79	62	39
829	77	64	40
826	76	61	39
821	77	61	37
819	75	65	38
817	72	59	39
810	72	58	39
808	72	59	35
805	71	56	39
801	73	54	36
799	72	56	35
795	70	53	41
790	70	58	38
783	71	58	40
779	71	56	38
768	71	60	36
766	67	55	40
760	65	57	43
752	63	60	44
749	61	56	44
747	58	53	45
744	59	55	40
739	58	55	37
738	58	56	35
735	58	56	35
733	58	58	36
730	59	58	35
728	60	58	36
726	62	57	39
729	63	56	44
731	66	56	40
734	67	53	41
738	72	57	36
740	74	56	34
744	75	57	39
751	78	52	39
755	79	54	41
760	82	53	35
765	84	53	37
769	86	55	39
777	89	50	38
782	94	51	36
783	94	52	43
785	99	52	39
785	104	53	34
785	105	51	33
787	106	49	37
784	108	51	37
782	110	51	36
784	110	51	36
782	110	50	38
781	113	50	34
776	112	49	37
771	113	49	37
768	118	48	40
763	120	46	44
760	125	45	47
754	131	47	41
747	137	48	37
739	141	50	34
732	145	48	37
729	146	46	38
722	149	47	35
716	153	49	35
714	151	47	36
708	152	45	40
701	153	49	35
698	154	47	38
696	154	47	41
692	157	47	39
690	160	47	35
688	164	46	35
685	167	45	39
682	169	46	40
679	171	47	37
675	175	46	35
674	175	46	34
671	177	46	34
671	179	46	32
671	178	45	34
665	177	48	35
666	178	47	36
667	177	47	35
667	180	47	30
665	180	47	31
666	179	49	34
670	179	45	43
676	180	44	47
680	178	42	45
682	181	46	39
687	182	45	40
693	182	45	40
697	181	45	36
704	179	48	45
709	173	50	46
713	170	51	52
722	169	50	44
731	168	44	52
738	163	44	47
745	162	45	46
752	158	42	45
760	159	43	43
767	156	42	47
768	154	47	40
776	155	45	38
779	156	45	35
784	155	45	35
787	154	45	34
797	152	42	40
798	150	42	37
803	150	43	33
804	147	46	34
806	143	48	38
815	141	45	39
818	137	44	41
823	135	45	43
831	132	40	47
830	134	44	47
840	134	40	41
843	132	40	41
846	134	42	42
849	134	41	44
850	132	43	45
851	135	45	44
856	135	41	43
861	133	39	44
861	135	41	41
864	133	40	42
863	131	41	42
863	129	41	41
865	128	40	37
863	128	43	28
864	129	45	31
865	128	43	32
865	128	44	32
864	127	44	31
864	128	45	35
866	128	43	37
866	127	44	35
867	128	43	30
867	125	43	33
867	125	43	33
868	121	43	34
872	119	41	40
872	117	40	40
872	116	43	44
874	113	44	39
874	113	40	45
876	113	38	44
878	111	36	47
875	111	39	45
875	111	41	47
876	111	44	43
875	113	41	41
876	112	42	43
875	111	43	45
874	110	46	50
869	112	47	45
869	111	47	48
871	111	43	50
868	110	49	51
867	112	47	41
864	112	43	44
862	110	43	47
859	111	43	46
856	110	42	50
856	112	44	47
854	112	46	47
852	113	44	48
850	112	48	50
847	109	48	47
846	108	46	47
842	105	46	53
843	103	45	54
841	100	45	54
840	98	48	51
840	95	48	52
842	96	49	50
844	92	49	50
845	88	52	52
848	85	53	54
852	83	53	52
855	81	54	56
858	80	52	55
867	78	50	60
871	74	55	63
877	72	58	61
883	70	57	64
887	66	59	63
893	64	56	64
901	61	60	62
906	61	61	57
912	58	57	57
917	54	60	61
922	54	62	60
929	54	63	58
935	51	58	68
941	50	60	70
949	48	60	70
954	48	62	71
961	49	61	71
968	51	62	73
970	54	63	71
972	62	63	70
974	67	63	67
976	74	64	74
977	81	63	71
978	89	64	78
975	95	66	74
978	99	65	75
978	105	64	71
978	110	64	70
978	112	65	71
980	115	64	71
978	117	66	63
978	117	65	68
979	115	65	75
978	118	68	72
977	117	66	66
975	118	67	68
975	116	65	71
975	117	66	69
974	118	66	66
971	117	69	68
968	115	66	69
968	113	66	72
964	114	67	65
964	115	65	65
961	114	66	64
959	115	69	64
957	110	68	71
957	113	65	66
955	114	66	65
956	113	66	65
954	110	66	69
954	110	66	66
956	111	65	66
954	109	66	71
953	107	66	69
952	108	68	67
953	105	66	66
954	105	65	62
954	103	64	67
953	101	65	67
952	99	67	67
952	97	66	69
953	98	67	68
953	96	65	66
953	93	65	69
954	95	67	65
953	93	66	64
954	91	65	67
954	86	65	68
956	85	67	74
958	83	65	68
960	81	65	74
959	79	64	73
961	79	65	70
962	75	64	76
962	74	65	69
963	70	64	72
964	69	64	66
965	68	64	69
966	65	62	76
967	67	66	67
966	65	66	70
969	62	65	74
969	62	63	69
970	64	65	64
972	63	64	71
971	62	64	70
973	62	65	69
973	63	64	69
974	61	63	69
975	61	65	71
976	59	65	72
976	58	64	76
976	58	65	65
977	60	65	65
977	58	65	67
980	59	64	68
979	56	65	71
979	58	69	74
978	59	67	70
977	58	65	76
978	58	66	69
977	61	63	68
977	60	63	70
978	63	63	67
978	63	63	68
981	63	65	73
983	63	64	72
984	65	63	63
987	64	65	69
989	66	64	68
990	63	64	76
990	63	67	69
997	66	62	62
998	65	62	65
999	63	63	68
1001	65	62	67
1002	64	61	66
1002	63	62	70
1002	61	62	71
1003	62	62	69
1004	63	62	67
1006	60	61	72
1007	60	62	71
1008	58	61	67
1009	58	63	67
1009	55	61	69
1009	56	62	64
1011	55	62	63
1010	53	62	64
1010	55	61	65
1010	53	60	67
1009	56	62	64
1008	55	63	61
1006	56	62	59
1003	56	64	61
1003	57	64	59
1000	56	65	56
1000	58	63	58
1000	57	62	59
997	56	63	57
995	56	65	57
993	56	64	60
992	48	62	70
994	54	61	63
991	56	62	59
992	57	61	56
989	55	64	60
989	52	63	62
986	54	66	58
986	53	65	61
987	53	65	63
985	52	62	63
983	50	65	64
985	51	62	59
983	49	63	60
982	48	67	57
981	46	65	62
979	46	64	60
