1096	318	127	41
1095	318	127	40
1092	319	128	41
1090	315	130	42
1091	318	128	45
1090	321	127	37
1089	320	126	39
1089	317	124	43
1085	318	127	45
1084	320	125	40
1084	317	126	41
1082	319	127	42
1082	318	124	42
1081	318	123	42
1079	320	127	41
1079	322	124	40
1078	321	126	40
1077	322	126	42
1076	320	124	42
1074	323	124	40
1072	324	127	42
1070	322	128	42
1070	323	126	43
1069	324	126	41
1069	326	125	41
1068	328	126	40
1064	329	125	38
1066	327	125	43
1063	330	126	43
1063	326	125	44
1061	328	123	43
1058	328	126	44
1057	331	125	43
1054	331	129	44
1055	331	128	42
1054	334	125	42
1052	334	128	43
1051	338	127	40
1050	338	126	41
1049	338	125	44
1048	338	127	42
1046	339	125	42
1044	340	128	41
1043	341	128	40
1044	341	125	43
1043	343	124	40
1043	344	124	41
1039	345	128	40
1039	345	129	41
1036	345	128	42
1033	348	130	41
1034	350	128	42
1035	349	125	42
1031	351	130	43
1031	350	127	43
1030	354	126	42
1025	352	127	43
1024	354	126	45
1024	355	127	41
1023	355	127	42
1022	356	126	45
1020	356	126	42
1023	359	124	44
1019	360	124	41
1020	358	126	42
1018	359	126	42
1018	358	123	45
1015	361	123	41
1012	363	127	42
1011	362	126	42
1011	361	126	42
1010	365	128	40
1009	365	126	40
1004	365	128	41
1005	366	127	39
1004	364	126	39
1004	366	125	40
999	366	129	38
1001	362	125	40
1000	365	126	40
999	362	126	39
998	362	125	43
999	361	125	43
999	361	122	42
996	362	126	42
999	363	124	40
997	364	126	39
996	363	125	41
995	362	126	43
994	362	127	39
995	361	125	42
994	360	128	41
994	358	127	44
993	360	125	37
994	360	126	38
994	358	125	37
994	358	125	39
996	352	124	41
994	353	126	39
995	350	124	38
992	352	126	38
995	349	125	41
994	347	124	38
993	348	125	40
990	346	129	39
989	345	131	40
986	343	133	41
992	345	126	38
991	342	126	41
993	340	126	41
994	340	126	43
999	339	123	42
996	338	127	41
1000	340	125	43
1003	338	123	38
1004	339	125	39
1005	337	125	39
1008	337	125	39
1006	333	126	43
1007	332	127	44
1009	333	130	42
1015	333	124	42
1017	332	124	41
1017	334	127	41
1017	332	125	41
1017	332	128	42
1015	331	130	40
1016	329	127	41
1018	332	127	38
1018	330	126	41
1018	329	126	42
1018	328	127	41
1016	328	127	41
1015	332	130	39
1014	329	130	38
1016	326	128	40
1021	329	123	41
1019	324	125	42
1020	327	124	39
1018	326	127	38
1016	324	128	39
1018	324	126	40
1018	326	126	38
1021	327	123	39
1020	326	125	38
1020	326	123	39
1021	325	123	36
1021	326	123	38
1016	326	129	38
1016	326	131	38
1019	325	127	38
1020	325	128	40
1023	323	125	39
1022	321	127	40
1019	321	130	39
1019	321	131	38
1020	318	129	42
1026	320	125	41
1027	321	124	40
1026	321	127	39
1027	320	125	40
1025	318	129	41
1023	319	133	41
1024	321	132	39
1025	321	129	38
1030	320	125	39
1027	318	128	40
1030	320	127	42
1034	319	125	37
1033	320	126	39
1031	318	127	40
1032	322	128	39
1032	320	127	37
1035	321	125	38
1036	322	124	37
1036	320	125	40
1035	323	126	40
1037	323	125	39
1035	322	127	40
1038	324	126	40
1034	324	131	41
1033	323	131	39
1033	325	133	40
1038	325	128	39
1038	325	127	39
1039	324	127	41
1041	326	127	40
1043	324	125	40
1041	327	128	38
1042	326	126	39
1040	325	129	41
1041	327	129	39
1043	325	126	38
1043	328	126	38
1046	326	124	41
1047	327	123	40
1045	327	124	40
1044	328	124	40
1043	329	127	38
1044	329	126	40
1044	326	125	41
1045	329	125	41
1042	327	126	42
1044	330	125	41
1042	329	125	39
1042	330	126	40
1039	331	127	40
1039	330	125	40
1037	329	125	39
1035	331	125	39
1034	329	123	42
1031	330	124	39
1031	329	124	41
1028	330	123	43
1028	330	123	43
1023	326	124	43
1021	331	126	40
1021	331	123	40
1020	333	123	40
1018	331	121	41
1016	333	123	38
1013	333	125	38
1012	332	124	39
1010	333	123	41
1008	333	123	39
1004	335	125	40
1006	333	122	42
1003	333	122	41
1002	338	121	37
996	340	124	38
994	337	122	41
988	337	122	42
988	342	124	38
984	341	123	38
982	341	121	38
975	339	123	41
973	339	121	40
965	340	123	38
965	338	123	40
960	338	122	39
954	336	120	41
946	337	125	40
943	339	125	39
938	337	124	40
940	339	125	38
934	336	123	41
933	334	121	42
927	336	124	40
924	336	120	41
921	336	122	40
922	336	121	39
915	336	122	39
914	335	122	41
912	334	120	39
907	337	125	38
904	335	126	39
905	335	125	37
899	333	125	39
899	332	124	40
893	329	127	41
891	327	124	41
889	328	126	44
891	330	123	39
890	329	123	40
887	326	121	44
884	328	120	39
882	328	122	38
881	330	121	38
880	327	122	40
880	329	121	38
875	326	123	41
875	326	121	40
874	328	121	38
871	325	121	41
870	326	122	40
869	326	123	41
870	328	122	38
872	327	120	39
871	325	123	41
869	325	124	40
869	325	121	40
870	328	122	39
870	327	122	39
870	325	122	39
870	328	122	39
870	326	123	40
869	328	124	40
869	326	123	39
869	327	123	40
868	328	125	39
870	328	120	38
870	328	120	39
868	329	121	37
867	326	122	39
868	325	122	40
867	328	124	38
867	324	122	41
866	322	120	42
866	325	122	42
864	324	121	41
864	322	122	44
863	323	122	43
862	325	123	41
863	325	122	43
860	323	123	42
859	325	124	41
861	324	123	41
861	324	121	40
861	323	123	41
859	322	121	42
859	323	126	42
860	322	122	42
858	323	124	41
857	322	124	40
855	323	122	40
856	322	122	40
853	321	124	41
855	321	124	44
854	319	118	42
853	320	122	42
851	319	121	42
850	319	124	42
850	319	124	44
849	318	124	42
847	319	124	41
845	318	122	43
845	316	122	43
842	314	121	43
842	315	123	43
840	315	122	41
840	314	122	42
839	313	124	43
834	314	124	40
837	314	121	41
836	313	124	42
836	311	123	42
833	313	124	40
834	312	124	44
833	314	124	39
831	313	125	41
831	312	125	39
835	311	123	44
832	309	122	42
834	313	125	40
833	311	120	42
830	311	124	43
832	309	122	42
829	312	123	39
831	309	120	42
829	311	122	42
828	310	123	44
827	312	120	44
828	312	122	41
826	310	122	44
822	314	123	41
824	314	123	43
818	314	123	43
817	316	120	42
816	314	122	43
815	316	122	43
809	318	123	40
810	316	122	45
807	315	119	46
804	319	121	45
803	317	122	45
802	322	120	42
800	323	121	41
799	328	122	41
795	327	122	41
793	330	122	41
792	327	123	44
791	332	121	41
791	333	121	40
788	335	124	44
784	335	124	43
784	337	124	46
785	335	122	46
782	338	122	45
780	339	123	46
780	342	124	47
777	342	122	48
777	345	120	46
774	345	124	45
771	350	123	42
771	348	119	44
770	351	122	43
769	354	123	44
764	355	120	41
766	356	123	42
765	355	121	45
762	357	121	43
761	356	123	46
759	360	121	43
760	361	123	45
759	360	118	43
759	363	123	42
757	364	122	41
756	364	123	45
753	363	120	44
753	364	123	47
752	364	121	46
750	367	121	44
748	366	122	45
747	368	121	46
747	370	118	46
748	370	118	47
746	371	119	44
745	374	122	43
743	373	124	43
744	375	119	45
742	375	124	44
741	374	120	45
740	375	125	43
742	377	121	43
742	376	121	44
741	378	125	44
740	373	123	48
741	377	121	45
738	378	126	42
739	380	126	41
740	378	122	44
741	375	124	45
739	377	121	44
743	375	120	45
739	378	125	45
740	376	124	45
742	374	118	45
739	375	123	46
739	377	125	43
738	374	125	46
739	375	124	42
742	377	124	43
739	376	125	44
739	374	124	45
741	373	122	46
741	375	124	43
741	376	125	42
740	375	124	44
741	372	122	45
739	369	124	46
739	375	124	39
742	371	123	43
741	373	125	45
742	371	122	44
743	372	126	44
742	370	123	45
742	367	121	46
747	371	120	41
744	368	121	43
745	372	125	41
744	372	125	40
745	369	125	41
746	367	121	42
743	367	125	43
743	367	126	43
745	366	125	41
745	367	124	40
747	369	124	40
746	366	122	42
746	366	124	40
748	366	121	39
747	366	124	41
749	366	125	38
749	363	122	42
751	362	121	42
750	360	122	42
749	364	124	38
750	362	121	40
752	361	121	40
752	362	121	41
749	360	124	40
754	361	120	39
752	360	123	41
755	359	123	40
754	360	123	40
753	359	123	39
753	358	125	40
753	357	121	40
755	357	123	42
754	356	125	42
754	360	123	40
752	358	124	40
754	357	124	41
757	358	122	41
755	358	124	40
756	357	126	42
755	358	126	40
758	358	124	40
757	356	123	40
760	359	124	41
758	358	124	40
761	357	124	41
758	358	126	39
760	358	127	43
763	357	123	42
763	358	126	40
764	361	125	40
765	361	123	39
767	359	123	43
768	361	122	40
771	358	120	42
769	359	123	41
770	361	123	41
768	360	123	41
772	360	120	43
770	362	124	39
771	364	125	39
770	363	122	39
772	365	122	38
773	362	125	41
774	363	123	39
774	363	125	41
774	364	124	39
778	365	122	39
776	364	122	40
775	363	122	41
777	363	123	41
777	364	124	39
777	367	125	36
778	365	122	38
779	365	122	39
780	365	123	38
782	365	124	40
782	364	124	39
784	366	123	39
787	369	124	40
786	367	120	38
787	368	121	38
789	367	121	39
788	371	121	36
788	367	121	39
788	370	122	36
789	371	120	35
790	369	119	39
790	371	120	36
789	369	121	38
792	372	121	36
792	372	120	35
791	372	122	35
791	371	122	37
792	369	120	37
792	371	121	36
794	368	120	38
792	370	123	36
795	368	119	40
795	368	122	38
794	369	122	37
795	369	120	37
795	368	121	38
797	366	120	38
795	368	124	38
795	368	125	38
796	366	123	38
799	365	119	38
798	362	121	41
799	364	121	40
798	363	121	38
799	364	122	39
798	364	122	36
799	361	120	38
801	362	122	38
800	362	121	38
802	359	120	38
800	361	123	37
803	359	121	39
802	358	123	38
803	356	123	39
800	355	125	39
803	354	124	40
804	355	123	38
801	352	123	38
805	352	119	38
804	352	123	37
804	349	123	38
805	351	124	39
805	350	121	37
807	347	118	39
807	344	119	42
804	345	121	40
802	346	123	39
802	346	123	39
802	345	123	39
801	346	123	38
802	345	122	39
799	346	124	38
800	346	122	38
801	346	121	38
798	346	123	38
795	347	125	37
795	346	126	37
793	344	127	37
794	344	123	38
796	344	123	37
793	343	125	38
794	344	125	37
791	342	125	37
794	342	124	38
795	340	124	39
794	340	123	39
794	341	123	38
796	339	121	39
795	341	123	36
797	338	122	38
797	339	122	37
796	340	124	37
799	339	122	37
800	339	121	38
800	339	121	38
803	339	122	37
801	341	124	35
801	341	125	36
803	339	125	37
804	338	123	37
805	339	125	37
807	337	123	37
810	336	121	38
810	336	122	38
810	336	123	37
809	336	123	38
810	336	125	38
811	335	126	40
812	335	126	38
813	335	124	38
812	336	129	38
814	335	126	39
815	332	126	40
816	333	126	39
818	335	127	38
817	333	127	39
820	332	125	38
822	332	124	40
821	331	125	39
823	332	127	39
823	331	126	39
823	329	124	41
824	330	126	39
825	330	125	38
826	330	128	38
826	330	127	38
827	331	125	37
825	329	127	38
827	328	126	38
827	328	125	37
828	328	128	37
829	330	127	37
829	328	126	38
829	330	126	36
828	329	127	36
829	328	129	37
830	325	126	38
832	327	125	37
832	329	125	36
834	326	121	39
834	328	123	36
832	327	124	37
832	328	125	35
835	326	123	37
834	327	125	36
835	326	124	38
835	326	123	36
833	326	126	36
836	325	122	36
836	326	123	37
835	324	124	38
836	325	123	37
836	325	124	36
835	327	125	36
836	325	122	36
833	328	126	35
833	326	126	36
832	326	127	34
835	326	124	36
833	326	124	36
834	325	124	36
835	323	124	37
834	325	127	37
831	325	127	36
833	325	126	36
833	323	125	36
834	324	125	37
831	325	130	37
833	323	125	35
833	326	125	35
835	323	125	39
835	324	127	37
834	325	126	36
837	324	124	37
835	323	127	36
837	326	124	36
834	326	129	35
834	324	127	37
836	322	127	38
837	324	124	37
835	325	126	36
837	322	125	39
835	322	127	38
837	325	126	38
836	326	126	36
837	326	125	36
835	326	126	35
835	326	128	38
835	326	124	37
833	327	127	35
834	326	123	37
833	329	126	36
831	327	127	37
832	328	125	36
833	330	125	35
830	327	127	38
828	327	128	37
826	329	124	38
819	329	123	38
820	328	123	38
811	329	125	36
804	331	125	37
797	330	125	37
784	331	127	37
775	331	126	39
775	329	128	40
761	330	125	40
751	330	126	39
739	330	127	40
728	330	124	40
719	329	121	40
719	331	124	39
706	331	127	39
698	329	126	41
687	330	126	39
676	331	123	41
666	332	124	39
665	330	124	41
655	330	126	41
645	330	126	42
635	331	123	41
625	331	125	41
613	334	126	39
612	332	124	39
604	333	123	40
589	332	127	41
580	336	122	40
566	336	131	39
553	336	132	42
554	335	132	43
544	337	131	43
532	337	129	42
517	335	134	44
506	335	137	46
491	337	145	45
492	337	144	44
478	338	153	46
466	336	157	50
454	337	163	48
442	334	168	49
433	334	175	51
430	335	178	50
425	335	176	52
417	331	185	56
413	332	193	59
410	330	192	58
409	333	187	58
407	331	194	59
406	333	200	59
413	334	207	62
420	329	206	66
424	333	213	61
429	332	212	65
430	331	219	66
439	329	213	69
449	330	222	71
459	327	222	72
467	328	232	72
476	330	227	75
475	330	234	73
477	327	239	76
477	330	240	73
482	323	236	79
480	321	247	82
478	319	250	81
477	321	254	77
466	326	267	79
466	319	266	83
461	322	272	79
457	317	278	87
452	310	283	91
452	311	289	94
445	318	298	86
438	320	298	87
428	320	308	90
422	308	314	102
415	316	326	98
417	309	326	101
404	310	340	100
396	307	347	104
384	301	356	109
379	305	372	115
365	300	390	117
375	298	377	120
355	304	406	117
353	296	414	129
337	295	434	128
328	291	440	131
320	296	456	132
314	284	464	140
306	290	476	143
300	287	485	144
286	283	499	155
275	283	519	154
262	284	537	157
264	273	540	162
252	277	550	158
247	277	566	169
244	277	567	161
240	278	565	165
242	272	577	174
247	269	571	179
236	271	587	171
242	282	572	170
242	282	568	169
237	283	574	167
236	281	576	172
239	275	574	182
238	289	575	164
239	286	564	164
242	288	563	166
246	286	558	167
253	298	574	166
253	287	570	171
260	286	574	182
268	288	572	169
270	287	570	165
275	298	575	170
276	284	573	170
273	294	578	173
287	283	575	180
279	286	595	166
273	285	594	170
286	294	585	156
288	298	566	156
285	275	572	178
293	294	566	161
301	284	564	168
297	287	568	163
303	285	555	167
306	288	554	162
298	276	561	170
309	278	554	168
306	270	553	172
305	275	567	179
308	270	564	177
311	273	563	164
319	279	549	166
317	258	553	184
308	267	577	179
316	278	570	161
313	276	565	162
316	279	561	160
305	265	581	172
319	271	566	166
323	272	551	163
316	253	562	186
321	258	563	173
324	271	557	158
328	263	554	167
310	265	575	167
320	267	567	162
302	257	573	171
299	274	576	154
295	257	565	170
303	264	570	164
294	262	570	168
293	257	583	169
293	265	581	169
294	262	561	164
282	272	571	157
276	265	590	164
277	260	575	162
279	261	569	163
273	266	573	161
267	251	579	172
279	257	570	169
276	266	573	156
278	249	560	167
271	266	574	162
266	255	584	161
267	261	586	158
269	256	578	164
270	255	577	160
263	258	576	154
264	262	576	158
255	243	570	166
249	255	585	160
243	256	582	158
243	257	581	161
238	256	575	160
230	246	573	170
225	247	580	168
230	250	565	165
219	246	582	163
227	253	568	162
216	242	580	169
229	255	565	163
213	247	565	164
216	258	571	157
212	257	566	155
214	259	571	160
213	262	575	163
212	255	570	162
214	257	570	168
211	265	570	166
210	263	562	162
213	265	561	161
202	272	583	162
209	271	572	166
201	281	586	159
210	272	562	170
203	284	580	160
207	276	576	160
201	275	582	164
216	280	576	166
217	278	568	159
221	288	578	158
226	273	576	166
228	286	577	163
242	269	553	169
245	271	553	162
240	282	568	162
246	273	573	166
249	278	569	163
234	286	579	153
245	277	559	162
248	278	557	172
249	260	561	176
253	270	563	174
253	279	562	158
248	282	568	165
244	279	567	161
245	283	567	154
251	277	559	162
247	275	557	166
255	280	557	167
243	273	567	169
250	277	561	162
247	269	559	172
247	279	561	166
240	274	568	169
246	276	564	169
243	279	568	171
232	280	580	162
235	288	574	160
229	278	567	164
235	277	566	169
228	278	567	166
235	285	576	163
223	291	577	156
222	292	585	160
218	285	576	168
226	288	573	166
215	293	585	165
228	277	560	172
236	288	556	171
220	285	573	171
224	290	571	168
211	295	577	163
206	292	575	162
215	282	560	171
208	279	567	170
216	286	563	181
214	294	566	168
202	287	570	168
197	288	577	175
205	289	565	180
193	288	573	165
196	281	568	175
193	284	572	175
193	291	571	163
184	296	570	158
180	298	572	159
186	281	563	181
189	291	565	186
178	297	579	174
172	310	585	153
172	315	570	155
163	295	577	174
179	314	564	163
169	300	568	171
173	310	568	164
161	299	578	171
169	312	572	165
166	306	566	164
167	320	566	158
158	310	569	162
162	308	575	169
166	308	572	166
172	305	562	177
169	307	564	167
168	311	570	172
181	310	555	168
174	307	566	165
183	298	548	164
191	308	575	165
176	296	579	166
194	300	568	174
197	291	565	171
203	296	565	162
212	287	566	172
219	296	578	171
204	294	591	165
219	297	571	164
217	291	572	166
208	292	585	164
221	295	567	164
219	287	569	173
223	289	576	174
216	299	588	163
223	298	576	166
217	295	569	163
225	303	575	167
222	302	575	166
218	304	602	159
221	310	580	167
227	302	570	167
226	318	570	155
218	295	572	173
224	303	568	168
221	303	573	162
228	302	556	168
226	304	561	166
221	320	570	159
221	311	568	167
226	306	565	166
213	309	574	161
230	320	559	157
213	308	570	167
220	309	563	162
219	295	561	178
222	306	568	161
219	319	562	159
215	308	563	166
216	313	574	158
214	317	584	166
208	312	577	160
213	296	567	173
220	302	557	169
217	305	560	162
211	314	572	171
205	306	594	180
203	311	590	163
207	312	566	158
199	312	571	161
203	294	571	175
207	305	574	182
192	301	592	169
198	311	581	169
188	305	583	164
189	316	584	162
183	309	583	168
189	299	582	167
193	301	562	172
179	317	588	165
178	303	578	164
179	308	578	166
180	299	570	169
170	308	577	167
159	298	578	176
156	298	584	184
160	297	572	171
152	305	576	166
155	296	566	170
138	304	578	171
145	296	565	171
141	290	575	166
130	299	587	168
141	290	560	172
133	296	572	161
126	287	575	170
133	295	568	164
122	287	574	170
130	288	568	165
125	288	585	164
117	276	575	171
125	283	566	160
115	277	571	159
112	259	573	174
121	256	570	165
114	272	583	172
109	259	598	169
112	250	590	170
123	264	587	161
120	246	590	176
138	248	587	172
141	246	586	173
157	249	583	166
159	245	574	172
164	262	583	162
163	261	578	161
171	257	578	167
168	251	576	168
175	257	582	172
187	255	571	172
175	264	596	167
184	261	580	162
197	266	586	170
191	266	589	165
203	267	576	164
203	269	578	160
221	271	560	168
211	269	571	162
225	276	556	163
210	269	578	164
216	276	572	158
219	270	585	167
225	264	576	174
232	270	566	167
227	268	578	166
218	279	596	165
224	273	586	159
236	265	565	172
234	267	566	163
235	267	562	169
239	273	571	156
230	269	571	157
234	274	588	167
242	264	579	170
244	259	575	175
237	267	594	164
242	255	572	173
239	264	587	171
237	269	593	165
250	271	576	172
238	267	591	164
246	266	579	163
241	275	583	164
237	264	584	164
249	266	568	165
244	271	579	156
252	281	571	157
249	261	567	169
258	268	567	164
253	271	587	166
248	266	582	162
257	260	563	165
252	274	573	158
247	255	573	162
258	267	570	164
251	256	567	169
258	263	570	171
253	252	577	167
256	264	574	165
245	250	585	174
257	253	576	168
255	258	571	168
249	240	570	176
257	256	577	169
250	250	576	166
256	252	569	169
259	249	562	167
247	256	588	160
248	257	580	166
243	246	585	171
255	253	581	161
254	236	570	179
251	246	581	163
250	257	565	163
238	248	577	158
258	259	561	161
249	257	573	159
245	258	577	160
242	239	574	170
254	249	575	171
250	247	575	167
241	261	584	161
252	264	573	172
258	264	567	177
249	259	581	176
248	268	582	163
240	272	588	164
242	280	592	169
234	271	595	166
250	280	573	173
238	281	593	168
248	281	581	163
243	275	571	162
250	276	571	168
241	276	582	169
248	283	577	163
243	281	571	160
244	287	567	161
247	287	563	160
246	281	572	164
244	282	577	160
240	287	590	159
258	264	557	170
257	272	567	172
253	275	578	166
248	281	580	158
256	288	572	159
255	268	576	168
266	276	572	169
253	281	594	162
266	267	567	169
254	278	600	171
262	277	592	164
264	275	573	172
260	284	599	155
259	279	606	165
265	284	595	169
257	280	607	165
265	265	597	182
267	267	583	177
258	286	595	173
265	271	596	169
263	283	585	168
259	281	596	160
255	282	598	157
252	283	604	161
249	280	587	161
260	270	581	163
249	283	615	175
261	276	582	159
258	280	601	161
260	268	587	163
249	265	596	159
269	272	580	161
256	263	586	166
268	262	579	164
258	259	593	175
261	261	582	166
261	265	574	156
258	268	593	162
257	264	580	156
280	252	553	169
273	260	565	169
274	252	566	166
278	262	567	169
271	259	568	166
277	257	568	166
277	265	563	160
279	275	568	158
285	262	549	171
280	274	572	169
288	272	559	170
271	284	579	168
290	287	566	188
282	299	576	173
276	296	576	169
283	307	566	163
274	306	576	169
283	302	568	173
293	315	566	158
306	295	565	186
327	311	560	179
329	300	561	174
334	301	562	189
327	310	572	165
332	317	564	167
338	304	554	172
339	314	565	172
334	322	564	155
337	319	570	163
335	330	569	160
