537	70	297	392
532	69	310	393
532	66	306	409
530	65	304	447
547	65	291	424
541	67	294	441
539	64	287	427
543	68	290	435
541	69	301	402
527	68	314	412
550	57	292	484
540	45	290	516
553	49	296	524
538	41	296	480
551	48	287	492
541	35	296	508
538	25	296	468
535	32	305	458
531	26	298	462
536	24	288	506
535	20	308	451
525	25	305	423
529	17	314	432
527	21	309	426
536	13	288	485
533	0	289	518
532	2	295	521
529	-8	298	517
533	-5	308	494
524	2	300	417
517	5	306	422
511	3	314	397
515	0	315	451
520	6	295	405
509	0	313	423
509	-1	300	405
507	0	310	416
510	-5	307	468
510	-9	303	500
514	-5	311	473
515	-3	300	434
523	-3	296	437
510	1	314	406
511	-7	305	436
514	-1	310	421
509	5	312	381
513	-1	313	380
512	-2	306	392
512	7	310	372
508	0	307	389
512	-1	307	390
523	-2	302	419
519	0	310	387
523	0	304	414
527	-3	283	389
528	-2	293	383
525	-4	297	384
518	-5	304	392
519	-9	303	419
516	-3	297	409
516	-2	292	397
528	-3	292	381
523	-4	295	407
519	3	310	393
516	-6	308	389
524	0	307	400
517	3	309	409
530	7	295	380
539	4	276	403
541	1	282	408
536	4	278	488
545	-6	281	492
535	-3	281	479
528	-3	287	429
539	7	287	425
536	-2	279	446
544	3	281	422
539	5	269	448
545	0	273	461
543	-9	259	515
553	-10	259	509
547	-7	256	485
534	-10	263	493
537	-13	269	535
525	-14	273	555
533	-10	265	590
504	-5	303	531
518	0	283	498
514	5	271	458
519	0	268	471
521	18	258	453
505	9	273	448
512	16	269	461
504	7	271	515
506	1	274	484
506	6	271	482
504	3	282	449
509	13	281	442
509	-5	267	458
519	4	264	491
520	1	278	483
514	6	279	445
525	-2	264	488
527	4	281	468
525	12	272	447
528	0	270	471
529	-5	274	471
515	0	298	442
534	9	273	447
531	2	273	421
534	-1	273	439
540	-2	277	456
542	6	277	447
533	2	281	433
539	3	291	452
534	6	278	437
547	4	275	450
543	1	279	456
535	8	286	428
527	-1	288	453
537	0	282	443
533	9	283	426
535	3	279	432
537	7	284	431
526	7	292	421
531	9	285	435
525	8	285	464
521	-1	289	450
531	2	270	465
528	-9	282	479
523	5	282	473
522	0	272	476
504	3	298	468
505	-5	285	479
503	0	271	461
486	-1	285	438
489	0	277	450
488	9	270	409
502	-1	242	419
518	-4	221	418
503	-7	230	383
515	-7	235	375
526	1	248	362
522	5	268	339
513	9	292	317
683	10	278	307
701	16	224	267
541	16	278	283
362	178	323	332
337	84	343	392
334	39	374	442
315	16	405	485
337	-2	389	485
331	-7	403	537
337	-9	408	543
359	-7	392	461
360	-12	396	494
360	-14	406	520
374	-20	410	537
372	-14	458	529
394	-25	399	517
411	-20	405	476
428	-13	391	443
422	-14	412	473
432	-13	404	479
443	-22	420	535
468	-15	408	481
467	-16	410	502
483	-18	412	452
502	-20	403	474
504	-25	399	513
501	-22	420	497
512	-21	430	503
515	-25	423	519
534	-18	413	482
523	-14	423	512
534	-19	413	522
529	-17	423	534
575	-15	389	448
554	-11	410	504
553	-12	420	459
551	-12	415	475
548	-19	432	499
529	-7	448	505
531	-18	442	567
532	-6	448	565
539	0	456	561
545	14	438	557
516	24	472	586
503	35	467	593
492	31	478	587
492	13	557	620
403	26	698	614
368	14	770	611
363	20	805	627
373	30	796	636
377	45	798	603
378	43	810	612
378	43	821	614
404	28	793	622
399	31	814	605
418	34	796	576
425	46	778	532
436	41	763	527
480	39	716	507
484	14	677	533
489	27	676	511
505	19	640	487
491	29	663	456
467	24	690	453
513	16	645	458
506	6	638	444
494	6	646	418
492	4	648	447
496	-1	641	435
496	-7	623	417
479	3	635	411
493	-1	605	429
491	3	602	409
496	0	579	414
468	2	602	421
470	6	601	421
473	3	580	424
456	11	586	402
441	10	593	412
441	37	592	410
413	21	596	456
415	10	563	466
402	1	586	496
387	7	570	519
373	22	585	508
369	26	592	532
357	33	585	501
355	40	607	506
342	38	588	552
339	54	590	546
339	45	571	541
351	52	595	548
327	14	592	583
333	39	579	587
348	54	563	570
337	61	563	543
344	76	540	505
317	61	613	537
335	71	578	492
355	53	455	494
353	36	456	501
363	21	411	544
357	28	428	546
373	44	427	519
367	44	432	483
371	75	406	479
375	43	411	501
374	39	419	517
384	34	414	510
383	49	545	518
399	10	439	531
386	5	482	529
384	32	548	513
403	33	476	491
404	17	506	503
404	10	470	496
403	7	464	519
402	8	508	491
398	21	561	520
388	14	521	491
408	27	542	494
386	26	554	481
384	32	559	499
369	18	519	481
366	13	571	504
353	40	615	475
341	24	605	473
336	34	634	487
342	34	553	473
322	21	627	511
325	37	606	471
307	38	648	471
311	26	633	494
300	38	652	477
294	16	614	489
295	26	594	503
299	29	583	477
282	25	668	482
283	22	682	496
291	26	593	493
295	35	643	474
285	19	571	495
283	16	676	542
279	25	645	502
276	24	624	488
290	22	579	490
280	16	695	521
270	14	662	506
271	12	631	484
254	14	745	484
263	31	739	478
256	5	742	505
247	44	758	456
255	22	742	476
258	18	751	493
253	22	774	494
259	40	773	466
265	58	762	430
287	21	734	478
279	13	784	507
293	47	775	447
314	18	705	479
317	13	682	480
333	7	615	484
324	10	635	441
343	6	600	458
325	14	642	421
342	4	624	483
324	14	669	500
339	3	638	480
345	11	628	438
350	10	620	455
346	18	634	445
331	13	660	472
333	6	646	447
317	16	664	425
333	18	629	428
332	15	622	430
342	6	606	473
317	17	638	473
296	15	659	440
297	9	657	456
306	3	632	436
296	20	639	440
295	14	649	452
266	50	689	412
280	33	658	405
275	23	662	425
269	9	667	470
267	29	660	403
263	23	657	438
255	14	663	440
242	12	668	450
235	21	675	428
221	46	684	432
221	33	730	426
191	31	738	429
197	51	811	440
148	46	922	440
160	31	934	490
120	36	964	487
151	50	950	464
105	34	1002	515
134	41	970	492
123	9	1009	505
81	24	1012	525
99	17	1025	522
92	26	1004	454
84	28	1029	535
45	11	1094	530
46	31	1120	485
15	34	1159	471
18	11	1135	494
33	27	1119	452
0	29	1145	440
-5	20	1128	429
-3	25	1191	419
18	13	1139	406
10	9	1163	407
13	9	1169	391
27	6	1160	394
14	5	1150	380
23	4	1176	370
47	6	1154	367
33	3	1165	361
33	0	1192	382
12	0	1193	368
34	-1	1178	363
44	7	1155	335
31	23	1204	344
50	19	1167	325
31	3	1195	359
46	-3	1160	337
49	33	1168	326
74	22	1160	314
71	8	1162	356
81	12	1158	359
83	25	1169	323
101	6	1158	351
106	6	1151	346
107	1	1152	367
106	2	1155	347
103	2	1158	361
94	6	1160	341
125	12	1137	356
125	4	1142	377
112	6	1152	351
126	1	1135	377
121	13	1149	371
122	9	1155	356
124	12	1130	342
146	12	1109	352
151	18	1108	351
152	11	1110	363
152	10	1117	369
144	14	1126	346
158	5	1109	372
144	5	1128	369
141	7	1127	359
168	11	1108	360
176	2	1097	377
178	15	1108	392
178	8	1072	387
208	4	1068	411
237	5	1007	410
217	14	1019	404
198	23	1070	387
176	24	1089	434
205	23	1041	468
182	9	1081	501
166	18	1097	489
196	28	1041	497
166	-12	1046	606
138	14	1045	545
130	-19	1085	612
147	14	1006	599
198	12	974	553
226	22	944	514
239	8	902	541
226	0	706	600
249	9	631	532
297	18	556	504
294	-6	572	533
293	13	557	530
299	4	545	516
283	3	560	541
264	5	569	554
283	-3	541	518
267	9	550	548
271	9	553	548
242	10	564	527
235	2	572	557
244	-1	545	557
247	20	540	529
214	19	565	562
225	17	556	565
218	29	546	555
232	43	528	507
277	48	476	528
251	47	503	527
264	58	492	520
244	54	514	522
385	61	377	530
461	62	313	559
480	60	299	525
474	75	313	467
484	68	310	428
537	76	268	502
554	74	242	442
550	59	271	387
545	74	290	410
540	79	310	372
536	77	319	347
542	82	331	276
534	89	347	252
562	84	330	258
580	88	312	239
596	88	302	250
585	85	320	255
598	84	312	256
586	85	328	254
596	88	329	253
614	85	315	251
630	83	299	246
608	72	326	251
599	59	342	272
638	58	311	260
627	49	329	260
627	39	334	284
667	32	303	271
641	26	340	285
628	20	366	286
653	11	351	299
647	6	367	305
661	12	374	306
659	3	386	314
653	5	394	321
677	15	383	320
672	0	388	336
664	8	403	335
669	6	408	347
674	7	407	351
693	9	396	355
682	10	407	368
652	18	439	364
650	15	434	370
625	21	453	365
626	26	458	374
598	19	470	387
584	15	483	388
571	22	496	379
563	9	500	392
531	8	523	395
564	8	492	399
545	8	497	399
539	8	499	395
512	0	518	402
501	6	530	384
505	13	522	379
496	6	514	377
479	11	526	377
477	20	528	353
481	12	525	375
476	14	526	377
488	2	497	398
515	4	445	397
504	18	443	378
501	14	430	374
479	12	462	379
440	16	478	380
430	8	477	402
426	14	462	399
417	7	458	405
391	2	487	406
401	8	467	414
409	2	454	415
419	4	447	402
435	5	445	374
430	9	439	347
432	10	444	374
431	8	454	392
447	0	414	411
456	-2	423	449
451	-6	435	428
449	7	453	383
450	8	453	372
456	11	449	418
437	-8	439	463
437	0	439	424
463	10	432	410
442	6	437	441
437	-6	443	484
447	0	441	472
450	-8	416	464
441	1	436	481
444	-4	427	514
425	-1	434	521
412	-10	443	516
421	15	427	425
414	19	430	452
395	5	432	531
395	0	415	525
400	5	427	480
383	15	420	461
393	35	425	403
371	27	437	420
374	36	437	474
377	26	429	432
375	43	419	383
379	52	410	375
382	49	417	396
366	49	429	468
376	59	414	372
374	72	415	369
375	63	405	405
381	66	407	380
366	67	417	399
382	68	405	431
392	77	393	403
387	75	405	396
380	76	422	405
388	76	407	412
399	77	414	420
395	81	412	415
410	78	418	429
419	80	425	420
412	74	435	452
431	79	435	447
430	95	423	423
440	88	430	441
445	95	447	433
454	99	432	435
467	94	429	445
465	98	432	455
467	106	443	426
482	107	444	435
476	96	429	471
484	106	447	446
480	108	451	447
492	102	441	458
496	101	433	443
505	105	438	423
489	93	437	438
508	89	426	454
488	82	436	460
499	94	444	431
481	94	437	439
491	86	434	448
493	77	424	455
476	74	425	443
476	62	422	444
468	67	414	430
463	67	418	452
457	60	431	452
445	63	438	465
444	70	450	448
438	75	439	451
423	67	462	434
407	61	474	441
407	52	469	458
406	49	483	456
401	30	456	462
406	32	472	465
398	35	485	439
393	25	479	445
397	22	474	435
404	24	479	430
411	13	459	425
419	2	461	433
414	-10	459	433
423	-3	463	443
426	-7	454	401
436	-3	451	404
451	4	444	387
446	8	450	371
459	13	440	355
455	6	449	347
475	2	436	346
476	-9	451	355
499	7	432	329
503	5	434	326
512	10	441	331
516	3	451	342
529	-3	451	371
541	-3	456	377
538	2	480	376
545	0	473	401
550	7	481	397
551	11	475	384
570	17	468	389
559	4	501	418
584	29	482	406
570	1	518	430
580	11	523	431
575	11	531	420
583	11	544	450
574	12	552	435
595	15	542	451
597	5	527	458
635	73	484	383
674	114	418	306
678	102	414	303
685	100	399	297
675	76	414	324
681	56	411	330
679	47	405	339
689	27	393	362
646	9	448	400
616	15	476	394
580	10	489	389
570	12	476	377
551	5	483	378
537	24	459	334
523	27	450	326
494	18	449	330
469	20	453	356
452	18	448	357
424	13	452	358
408	17	437	383
389	14	438	383
371	2	440	394
357	-3	440	415
358	-7	420	406
367	8	417	370
371	6	398	376
391	4	381	386
395	4	362	385
403	8	359	370
403	-4	337	388
404	-2	352	373
399	1	340	349
408	3	341	358
408	2	330	361
390	0	322	355
399	5	326	346
399	3	311	325
394	0	311	329
385	8	312	328
390	5	311	304
385	-6	293	341
385	0	294	312
394	-1	299	308
376	1	299	278
396	1	285	285
410	6	281	262
403	4	288	258
410	10	285	238
413	5	274	250
409	8	278	238
409	8	272	232
415	9	277	231
411	7	273	231
409	9	274	213
423	8	269	225
425	7	259	212
428	13	263	199
439	8	260	204
446	12	263	192
454	12	262	185
461	19	254	175
461	7	260	190
464	13	265	175
473	15	260	181
468	0	261	198
462	7	264	181
466	16	260	181
459	17	262	179
460	17	259	184
457	21	257	177
455	24	259	179
445	15	267	186
441	15	261	188
436	14	260	191
423	11	270	198
420	14	267	192
413	7	268	212
406	10	267	206
406	14	266	202
401	13	264	209
395	20	263	204
396	14	266	225
394	20	260	225
395	7	263	245
396	0	249	256
395	7	262	252
395	8	267	258
404	15	258	261
402	25	261	256
411	26	255	261
415	37	254	257
416	37	252	271
412	51	256	254
412	55	258	256
409	63	260	254
409	69	253	261
415	73	250	264
409	81	256	248
403	87	256	251
406	88	253	263
409	94	250	268
398	97	262	255
398	105	256	244
396	108	254	241
388	103	258	249
390	107	256	247
391	102	255	245
393	101	258	250
394	99	252	245
399	97	257	256
402	94	257	241
406	87	254	250
417	87	251	235
426	81	256	254
442	81	251	257
450	70	251	268
464	67	255	263
470	64	250	252
479	63	250	242
489	53	248	251
487	43	254	251
502	30	240	255
502	22	246	240
512	13	242	239
518	3	243	252
514	-7	246	248
518	6	251	219
517	6	247	200
515	15	246	166
513	12	235	153
512	8	235	142
507	-2	234	129
501	-6	233	111
507	52	236	141
493	9	251	170
493	14	230	205
489	2	210	244
489	2	210	244
489	2	210	244
489	2	210	244
489	2	210	244
247	51	203	267
241	42	187	291
231	41	194	279
231	29	190	311
229	29	195	315
225	15	193	350
234	11	175	390
233	6	190	385
240	4	174	413
232	8	182	371
231	1	186	383
234	0	186	367
239	0	178	425
241	-1	179	439
240	-4	182	443
241	-8	181	462
240	-1	186	446
240	-13	189	438
244	-1	186	440
246	1	188	451
248	-11	194	453
251	2	193	454
250	13	197	440
252	11	193	436
247	3	207	440
246	4	211	442
251	6	209	437
244	6	222	445
250	4	221	448
250	-1	223	446
255	0	224	443
246	-11	237	456
255	-8	230	452
258	-10	230	459
255	-11	236	468
256	-7	232	468
258	1	231	461
256	17	244	447
258	33	229	465
247	36	251	474
236	53	256	418
224	50	260	428
219	62	263	392
211	79	268	354
222	134	247	416
205	118	266	392
205	130	275	355
221	172	248	389
204	165	282	316
208	193	271	307
207	207	270	321
196	208	285	315
200	226	274	330
193	249	278	300
185	260	290	296
190	291	302	284
183	299	293	284
496	0	367	299
174	318	309	268
171	316	299	281
176	329	302	260
162	330	310	269
156	330	299	268
148	335	301	266
137	339	310	263
130	335	309	273
129	345	313	262
142	356	311	251
144	349	312	256
155	353	315	247
156	349	325	253
158	346	316	253
170	349	316	252
166	347	317	260
176	356	307	249
172	356	311	253
169	361	317	249
166	368	326	246
167	366	320	246
170	373	312	245
166	362	317	257
173	379	309	241
177	375	308	235
178	379	311	231
178	374	312	229
175	366	318	233
184	368	307	227
183	358	312	236
186	354	314	229
195	361	304	217
198	354	305	218
206	352	299	223
202	344	305	220
200	343	305	221
202	338	306	224
207	336	302	222
212	332	295	227
212	331	302	218
220	339	292	210
225	332	292	214
233	324	292	235
234	325	296	220
230	326	300	218
240	324	290	216
239	327	307	219
250	332	295	213
249	336	300	216
258	340	298	209
259	340	300	223
263	345	299	215
266	350	299	213
275	353	293	216
277	356	295	224
277	359	297	223
284	364	294	226
287	378	302	208
295	387	292	202
294	387	296	205
298	394	294	203
294	395	303	205
299	400	292	209
299	402	291	208
298	404	291	210
298	411	293	204
288	409	301	211
293	415	294	209
293	417	295	209
291	415	297	210
291	417	298	216
290	423	293	194
294	421	300	193
290	421	301	199
289	410	296	217
289	410	296	209
289	404	298	224
292	407	297	214
288	404	303	211
292	404	289	207
290	403	291	207
289	401	298	210
295	397	297	209
290	394	303	203
296	388	294	218
293	390	311	200
298	390	298	199
293	385	300	205
292	382	303	204
294	380	302	194
301	387	296	195
302	377	297	200
297	373	302	202
290	363	307	213
290	362	304	208
285	365	315	209
286	360	318	212
293	365	302	201
292	360	300	197
291	351	301	213
290	351	307	209
293	346	305	216
292	348	311	202
293	347	306	209
298	346	308	207
296	342	309	206
297	339	310	206
299	332	305	214
300	334	309	217
297	333	318	207
303	334	307	220
302	333	319	218
295	327	330	213
296	332	329	213
292	326	332	224
295	330	331	217
295	332	331	220
302	325	325	234
310	338	327	221
313	334	329	227
310	331	339	220
315	334	344	229
327	340	333	216
336	340	333	236
335	335	342	252
335	332	345	247
340	336	364	247
353	346	341	239
370	354	355	242
376	360	353	244
376	361	362	241
380	367	359	252
372	377	369	236
362	390	377	237
363	394	366	243
332	398	400	222
337	401	384	271
327	404	401	274
314	406	395	286
302	422	410	245
281	423	423	231
270	430	425	247
277	435	409	233
272	442	410	254
237	444	450	228
225	458	445	188
221	456	451	165
191	458	483	151
183	469	467	138
169	462	491	152
159	463	487	148
150	459	503	149
155	470	494	136
146	458	550	145
138	462	523	139
145	455	501	150
149	462	497	147
149	445	492	142
171	476	463	210
181	446	452	245
153	436	483	234
178	417	450	257
167	420	452	273
163	408	469	284
158	411	463	260
139	401	475	245
131	390	483	225
131	381	482	229
122	371	474	212
146	358	466	206
158	332	448	251
197	325	394	252
227	300	365	258
218	282	393	253
157	292	420	234
188	257	415	255
206	260	382	255
212	239	386	277
223	223	362	263
231	205	364	301
217	190	377	293
217	177	395	293
243	160	359	303
241	145	367	332
251	135	362	328
257	112	359	352
268	120	344	335
259	84	345	340
265	86	375	336
266	44	368	399
264	37	366	374
269	24	374	387
253	39	398	371
285	14	358	430
266	7	392	493
278	13	367	442
285	5	377	481
285	5	403	478
285	7	483	466
281	20	575	450
245	17	474	467
281	4	540	462
276	20	597	454
195	25	642	430
258	16	629	444
223	13	664	445
223	14	654	410
221	5	660	454
208	10	677	443
205	25	692	408
113	21	721	416
170	28	726	387
194	20	682	403
198	5	621	426
216	8	645	431
219	19	694	433
236	11	627	422
240	25	617	407
256	10	646	451
267	9	523	448
296	24	481	444
322	22	507	440
324	17	482	471
343	12	453	476
349	9	498	479
350	17	475	475
371	35	447	461
387	19	437	471
392	6	510	499
373	18	643	467
370	12	662	516
317	12	728	435
335	31	703	461
324	20	717	425
333	26	717	463
400	18	637	479
377	26	655	488
394	32	626	482
391	29	639	504
436	19	580	463
493	27	535	464
454	27	594	508
500	41	549	466
530	30	539	486
497	16	590	514
469	25	634	549
521	57	593	495
495	63	625	518
556	18	567	567
575	43	549	561
634	6	487	653
603	8	524	643
646	1	506	654
652	-7	505	604
695	0	445	527
709	50	466	534
703	6	490	563
707	-3	480	532
708	13	473	527
709	13	466	540
685	23	489	562
693	12	481	593
713	20	470	581
695	28	482	553
671	5	507	628
660	2	548	634
666	2	529	658
667	-5	520	670
639	-2	521	660
647	-6	525	664
644	-8	538	652
651	-9	530	679
658	3	517	639
643	-4	537	638
622	-12	564	653
635	-3	522	642
614	-17	531	641
604	-15	530	633
568	-17	563	620
549	0	566	622
532	-1	579	599
551	0	544	586
471	-13	603	571
485	-6	589	567
552	0	511	562
473	-17	585	586
509	-15	555	566
445	-5	618	543
403	-12	687	548
445	-12	637	561
464	0	640	521
475	-4	637	552
492	-8	635	521
442	-8	683	541
455	-18	683	543
465	-9	683	559
489	-11	672	605
475	-21	693	621
432	-12	762	578
394	-27	807	559
336	-12	869	500
423	10	791	478
415	15	809	472
439	-11	789	531
424	0	799	471
380	11	837	467
278	8	919	402
240	20	955	347
239	22	923	304
294	18	872	336
240	13	915	314
200	14	923	298
349	-1	779	374
340	10	734	353
282	10	792	291
267	14	782	289
262	14	788	262
263	8	801	299
-111	-11	806	246
284	32	780	303
310	14	734	331
309	17	730	332
350	25	676	321
382	24	636	363
462	28	557	391
344	19	636	367
353	27	645	366
356	9	667	364
408	3	629	384
467	-4	556	418
487	4	530	422
388	6	481	413
376	3	516	402
371	0	625	428
415	-1	599	459
440	0	560	369
467	36	541	446
532	28	465	375
401	131	509	396
443	40	501	445
534	2	456	473
420	-13	536	461
505	0	476	471
529	12	440	440
464	58	409	519
493	-4	469	572
519	-2	448	500
481	25	485	384
488	41	484	420
466	13	490	408
462	46	513	439
512	5	441	450
495	28	455	517
477	8	479	444
494	75	457	529
473	2	476	473
495	58	451	527
488	4	470	572
505	2	460	479
482	11	471	416
501	80	445	481
499	17	463	443
504	12	444	386
533	80	433	365
497	12	470	393
497	13	459	384
516	11	434	372
521	19	444	371
503	15	465	368
517	18	447	370
493	7	474	385
512	81	469	361
506	7	460	378
483	9	485	389
528	93	416	458
524	7	439	415
538	19	417	352
521	15	437	346
511	18	452	328
518	14	453	348
528	16	445	356
509	17	454	315
534	25	434	328
537	20	437	323
563	25	407	306
584	22	388	309
585	18	385	318
571	27	406	301
539	14	437	320
544	14	425	336
549	27	425	329
539	12	430	369
527	4	446	431
518	17	459	434
496	15	463	464
466	15	485	497
435	13	515	509
338	-5	606	545
318	6	631	554
315	-15	653	604
319	-14	619	588
319	-6	621	543
338	-4	611	569
341	1	610	541
316	-10	638	586
323	1	628	627
335	-27	598	591
344	-3	598	591
344	-27	586	646
333	-10	595	656
334	-9	602	605
336	-27	603	644
322	-13	602	664
320	-13	618	646
314	-5	621	652
353	4	583	571
353	-7	584	642
438	-11	469	530
484	9	426	427
504	20	394	425
495	17	396	442
497	18	412	452
499	33	398	443
488	23	417	464
506	22	413	478
504	28	396	475
495	31	412	482
499	34	423	493
473	30	425	486
463	26	421	487
454	14	454	503
458	12	444	514
464	19	473	501
484	5	469	502
490	1	476	508
499	-3	467	521
512	11	497	480
516	7	487	492
503	9	508	508
497	24	492	486
456	24	502	453
430	41	492	451
403	65	505	440
374	51	500	457
322	49	523	511
283	38	544	473
261	36	534	489
226	40	570	455
209	56	586	416
187	67	581	395
160	71	567	388
113	85	604	371
82	60	618	410
45	53	657	399
21	37	651	430
-2	29	650	428
0	30	654	474
0	32	632	496
6	30	600	492
3	35	562	468
7	36	546	456
6	33	558	439
-4	23	580	462
3	18	589	455
4	21	602	445
16	13	587	468
9	9	608	449
16	6	628	472
33	4	624	487
17	4	670	456
26	1	682	498
40	5	706	505
32	10	717	495
27	13	729	509
38	30	714	517
10	33	734	477
23	43	731	511
34	46	704	490
25	37	730	491
11	21	737	538
-6	21	754	501
-10	4	735	507
-4	8	705	529
-21	11	744	483
144	64	763	411
-24	34	725	447
34	27	662	426
73	11	596	428
52	0	585	383
4	-6	587	380
-12	-13	575	362
428	121	510	308
493	100	460	319
517	92	454	332
536	72	410	344
578	84	395	301
609	82	383	272
191	9	356	350
193	3	308	327
348	68	399	343
285	85	441	285
220	58	482	253
168	7	484	226
168	7	484	226
168	7	484	226
168	7	484	226
354	69	486	307
382	55	547	345
21	29	596	376
-18	8	621	323
-97	75	602	369
-37	6	675	433
30	10	617	402
46	-1	596	451
45	2	630	432
-12	-6	678	417
12	-2	632	439
18	5	639	415
-21	6	689	399
14	-6	616	422
21	-11	607	440
27	-11	606	428
25	-5	600	416
24	5	609	391
9	-4	624	432
9	-2	636	436
10	-8	606	445
13	4	618	417
12	-6	622	427
13	0	605	401
7	-2	648	421
-2	3	659	410
9	6	636	402
1	-1	646	403
-9	1	656	406
7	2	639	392
-5	12	645	366
-17	-3	661	396
-4	-4	626	373
-8	1	636	362
6	-13	620	398
48	-14	569	392
9	-9	574	378
0	-7	614	400
22	-21	556	408
8	-20	587	414
1	-10	615	385
4	-21	559	380
6	-8	592	378
-5	-28	631	380
-43	-15	628	360
5	16	726	329
-8	57	796	276
6	52	913	307
27	43	899	323
-163	60	1017	309
-151	26	1032	365
-172	26	1076	362
-115	16	1029	388
-153	1	1102	428
-121	-9	1045	497
-34	13	1069	451
-32	16	1018	467
-23	56	921	442
7	67	905	461
7	88	857	447
12	89	898	455
-5	13	922	554
-1	-3	989	547
11	22	1123	391
-45	16	1141	431
-14	2	1062	503
-73	24	1104	451
-84	35	1064	407
-88	42	1036	450
-61	32	954	465
-74	30	953	476
-91	25	956	497
-12	15	849	486
-8	1	841	466
8	16	831	459
-7	0	849	469
