401	187	216	346
405	189	205	348
414	188	202	363
416	192	198	354
415	191	197	356
409	186	207	358
417	194	195	351
413	190	193	352
411	192	197	353
413	191	201	365
415	196	197	362
410	188	195	353
403	192	219	364
408	191	211	360
407	198	212	351
405	199	205	351
402	194	212	354
403	194	206	357
402	198	204	359
405	198	204	347
394	195	225	359
391	191	221	352
397	193	227	356
394	193	216	352
402	196	215	361
400	190	218	359
396	191	217	368
408	186	195	371
404	194	208	363
374	188	235	361
349	194	278	371
346	189	274	372
350	183	270	359
362	192	258	361
376	188	234	358
379	199	245	361
377	199	246	361
393	200	224	371
392	197	225	365
393	198	224	360
379	197	247	368
383	191	250	362
394	197	234	375
394	194	241	388
395	193	233	376
405	190	226	386
398	192	224	374
397	192	230	379
389	192	243	368
390	194	248	372
390	196	247	381
366	191	281	385
294	193	343	373
269	212	381	348
283	208	357	347
293	205	358	353
298	213	354	358
308	206	328	357
307	209	345	358
312	205	331	359
307	209	334	346
305	208	344	346
306	209	342	347
309	211	342	344
311	207	369	359
310	195	426	380
312	195	457	377
315	204	482	376
299	203	428	376
316	220	406	368
318	212	370	355
321	217	297	360
326	221	300	338
334	222	284	347
338	215	281	361
340	218	277	353
340	219	282	349
340	218	274	353
344	217	265	357
345	222	274	354
344	214	278	361
352	220	277	364
360	220	246	347
354	223	271	361
359	221	261	359
366	222	255	361
364	221	248	361
361	216	256	359
367	223	270	361
375	219	265	374
379	225	250	357
379	220	241	361
386	221	228	375
385	222	245	378
381	225	248	372
379	216	260	379
380	225	251	367
384	222	246	370
387	221	259	389
383	228	244	358
388	227	220	371
385	226	249	371
382	226	267	381
383	226	253	378
386	227	253	381
391	226	236	385
384	230	247	371
388	239	233	356
387	236	243	358
386	228	240	381
382	236	253	370
384	230	244	374
386	234	244	374
383	236	238	382
373	237	251	363
375	245	247	364
373	242	244	367
370	241	228	356
365	249	241	352
368	242	236	365
357	244	252	372
356	244	242	361
356	246	232	366
356	248	243	369
348	249	244	353
348	246	241	376
348	245	242	377
343	249	231	348
339	247	234	353
332	246	243	360
331	245	234	362
330	246	236	356
329	240	227	359
321	242	241	351
321	243	228	354
317	237	228	353
311	235	241	349
315	233	229	362
313	236	239	357
302	231	252	350
306	224	245	361
299	227	240	349
297	231	251	350
297	221	243	361
297	220	237	362
291	221	236	355
285	216	250	362
282	218	243	352
285	214	236	350
279	211	240	348
278	211	234	357
273	207	241	351
273	209	225	351
268	207	241	349
266	204	248	364
268	204	249	364
263	201	247	358
257	196	249	353
258	186	246	372
255	201	245	360
250	190	255	360
250	181	250	375
247	185	260	372
246	183	258	372
242	179	258	367
238	179	266	368
240	173	254	369
238	178	245	367
238	174	240	375
229	171	262	369
236	173	248	378
231	176	256	361
233	170	249	370
230	168	256	373
230	166	255	377
229	164	251	371
224	159	265	381
225	154	261	388
229	160	247	391
220	154	265	393
227	153	255	380
221	154	257	381
218	156	272	379
218	152	263	380
216	157	271	385
218	154	256	385
220	154	257	390
219	153	259	384
217	148	258	387
211	145	268	393
215	147	261	395
211	152	265	376
216	146	264	393
211	145	276	398
210	149	275	383
217	150	255	387
217	152	257	380
217	157	257	391
217	150	249	401
213	147	263	397
217	149	262	395
213	151	269	394
219	149	263	406
220	153	264	401
215	149	258	395
219	158	251	394
219	152	269	398
221	155	268	407
227	153	263	410
224	157	270	399
229	162	263	408
221	155	267	411
229	150	268	421
226	156	263	412
229	157	261	409
234	163	256	411
229	161	266	409
229	159	275	413
234	167	276	425
241	162	265	425
232	161	277	422
235	156	277	432
236	168	288	425
240	167	281	423
236	167	280	424
244	169	272	416
238	175	286	415
239	170	293	429
241	173	283	427
251	168	279	430
249	174	291	425
254	179	283	436
247	174	299	438
252	175	290	422
254	177	282	429
259	175	282	431
264	182	282	444
263	181	281	429
261	180	292	431
250	179	311	441
262	178	300	443
260	177	297	433
262	181	309	445
271	177	294	447
267	187	285	439
270	183	300	440
270	188	291	448
272	191	282	445
263	181	284	453
271	191	298	452
259	190	312	445
279	189	299	464
277	192	308	448
275	187	306	457
282	190	295	439
280	190	303	451
265	198	326	457
205	201	386	430
212	210	385	416
224	206	386	421
240	200	362	435
242	214	352	423
246	196	369	439
253	206	352	437
260	211	354	440
261	204	350	430
267	206	354	449
275	207	350	445
299	202	324	451
292	212	333	453
296	206	324	461
295	212	345	450
291	210	351	447
303	206	326	446
310	204	324	460
312	204	321	464
315	200	318	464
318	208	323	453
329	200	304	470
323	207	318	457
321	197	320	458
326	207	320	450
327	209	314	462
318	199	331	466
326	201	321	463
323	205	327	464
318	217	340	449
309	210	356	446
320	206	337	460
308	210	347	451
310	209	337	447
311	206	321	462
308	216	327	455
303	204	334	462
297	215	327	456
295	229	331	450
285	230	343	445
284	223	339	454
290	233	321	454
282	232	326	442
289	229	304	465
274	250	323	440
265	238	340	441
270	244	325	454
267	254	325	446
268	243	333	449
261	237	321	455
266	259	317	438
256	244	326	447
252	264	338	439
255	260	324	438
242	252	343	434
248	263	303	431
244	255	318	435
240	256	331	445
243	247	314	459
244	261	314	442
240	262	322	438
239	255	321	437
235	269	327	438
225	261	322	423
229	253	308	435
229	253	297	440
223	251	311	438
217	241	321	437
224	248	299	434
215	242	310	435
210	242	312	426
211	246	301	409
212	242	309	420
208	245	317	421
211	244	301	407
213	241	291	414
204	231	290	443
207	233	292	412
207	229	290	417
205	223	278	424
199	237	285	393
203	233	274	405
191	223	278	418
192	223	282	408
207	220	272	406
207	221	267	394
202	210	274	414
200	212	286	415
202	212	288	400
192	217	284	389
201	214	274	394
198	211	274	398
199	212	274	393
198	205	269	398
203	203	252	390
195	198	278	398
200	196	278	404
192	204	278	387
192	199	273	385
199	192	275	399
203	197	264	390
203	192	267	394
206	188	265	402
207	187	269	403
202	186	262	393
205	187	264	390
202	185	271	390
207	177	271	410
201	180	268	390
205	186	278	381
209	178	267	387
208	178	269	404
204	179	272	393
210	179	269	387
216	180	264	395
212	182	274	388
214	178	280	390
214	180	278	396
212	180	282	378
220	184	271	382
210	177	274	379
222	177	268	376
218	168	270	390
223	177	262	389
226	175	270	397
219	172	275	377
220	175	267	401
226	174	272	397
220	178	286	375
222	174	281	389
230	181	259	381
233	182	262	384
228	179	281	381
228	181	275	383
232	176	278	399
236	181	261	395
242	183	266	399
237	183	254	385
237	191	264	378
244	187	267	397
244	187	249	389
246	190	255	387
249	194	261	385
243	194	257	384
250	198	254	383
247	198	270	385
249	199	273	398
254	203	264	403
253	204	281	398
251	202	269	395
255	206	262	392
259	209	272	385
254	208	258	382
260	211	259	384
261	217	271	375
260	222	268	384
258	217	273	394
267	219	265	406
261	222	280	386
262	223	277	386
264	225	279	388
262	228	283	390
261	229	274	375
272	227	259	389
271	230	274	396
266	230	263	381
271	232	266	390
266	227	262	394
269	228	271	397
270	240	267	379
275	230	265	397
267	229	265	386
267	234	265	383
275	231	273	399
266	234	261	370
280	237	243	381
277	242	249	379
271	234	253	378
274	235	256	385
276	236	231	372
274	241	251	367
275	235	238	382
271	233	252	370
274	227	240	390
276	226	236	385
272	227	237	380
269	229	241	365
283	224	217	377
267	225	242	362
272	228	221	361
275	220	219	369
272	221	221	357
271	225	217	351
273	218	220	365
271	225	217	347
269	220	218	350
270	217	215	357
274	222	211	339
270	219	216	345
265	212	219	351
270	212	214	349
267	212	211	342
265	216	222	326
268	216	203	334
267	209	213	346
264	209	219	341
264	208	213	350
266	211	212	342
266	209	218	351
261	203	208	342
264	210	228	330
263	210	220	327
264	205	214	337
266	206	217	344
264	201	224	350
266	201	209	351
271	207	209	342
272	208	221	341
267	208	217	316
270	207	227	322
275	202	223	343
278	207	220	331
276	203	227	337
281	205	212	323
277	205	236	325
281	204	245	330
284	200	221	326
285	196	232	334
287	199	240	338
288	198	242	333
287	198	245	327
291	195	232	330
294	194	222	330
301	195	228	340
300	195	239	341
303	193	211	337
300	191	215	336
302	192	226	325
307	190	229	328
306	192	232	329
302	187	249	332
304	186	231	327
308	187	236	327
306	186	246	332
312	183	229	344
309	182	242	345
309	183	245	341
311	181	256	354
310	181	242	335
322	183	245	333
316	181	246	335
311	181	254	319
317	176	246	329
314	175	239	322
317	171	259	332
320	171	246	336
310	171	260	324
312	171	242	314
320	166	242	326
310	164	258	336
325	162	258	333
321	169	241	319
322	165	243	312
327	159	253	331
317	166	264	316
329	163	247	322
320	157	265	329
317	159	266	327
308	159	284	318
325	160	263	325
317	156	270	314
323	157	266	329
308	158	288	316
331	154	275	323
326	154	282	332
319	148	284	329
328	152	274	325
318	150	288	324
308	155	298	316
313	156	297	312
323	154	286	318
323	144	282	320
325	150	292	322
338	146	264	324
338	142	272	329
338	141	271	327
332	140	278	318
310	142	304	314
245	159	358	284
251	157	359	284
250	151	373	293
261	152	373	301
274	149	363	309
285	147	350	313
274	140	363	324
289	148	341	308
294	151	339	298
291	150	331	297
301	154	335	295
297	150	340	299
307	151	329	295
312	144	329	309
318	144	316	307
316	145	323	309
328	142	323	319
328	146	308	312
332	141	325	323
329	144	321	309
326	146	323	313
338	139	314	325
331	140	315	314
337	147	314	308
336	144	328	322
347	142	306	325
336	136	320	326
335	147	322	316
337	142	319	315
341	144	314	310
335	147	336	315
340	143	319	314
343	149	312	307
347	143	303	319
353	146	295	312
344	142	310	311
347	151	307	300
353	147	290	307
354	141	296	314
362	149	285	301
362	149	279	300
365	146	265	298
366	142	273	315
373	151	258	308
375	145	261	324
372	145	265	316
375	146	262	304
375	141	262	318
380	142	262	326
374	149	254	302
384	147	238	307
378	140	253	314
385	148	235	307
379	141	254	321
378	138	261	323
380	142	255	313
381	143	258	317
383	143	247	308
384	143	244	315
390	140	239	323
390	140	236	314
389	140	244	317
386	142	244	320
388	138	243	315
388	151	247	312
388	146	246	317
393	141	236	321
394	146	237	318
390	144	234	314
390	144	237	317
396	143	226	324
395	146	233	319
392	142	237	324
394	146	241	323
392	145	246	312
395	143	244	329
394	149	228	311
398	156	226	307
394	145	231	310
401	149	224	323
403	144	223	333
398	143	232	322
405	148	225	322
399	144	225	325
403	146	227	317
396	146	228	315
400	144	232	326
401	149	229	322
398	150	230	318
401	151	237	321
402	150	228	319
397	148	236	318
399	151	241	327
403	152	232	328
392	153	247	311
398	153	244	318
403	155	228	315
402	152	231	320
403	151	230	327
405	149	229	333
394	154	241	315
396	157	239	308
403	149	223	319
399	149	233	319
397	155	240	318
401	151	229	319
403	156	228	316
401	157	225	316
397	152	240	316
396	157	249	317
399	158	226	308
403	156	224	320
397	155	239	316
401	151	228	319
397	152	238	321
403	151	238	326
404	154	218	316
400	160	231	314
404	153	227	322
404	155	228	323
401	153	225	315
399	149	226	323
401	151	231	331
403	154	226	322
399	158	232	319
402	160	218	317
401	151	223	327
401	152	228	324
397	154	235	322
402	152	231	327
398	151	232	325
401	158	225	318
397	156	244	317
398	150	235	325
401	151	230	324
400	156	233	322
400	152	228	323
398	160	227	313
398	156	229	316
401	156	228	324
399	160	237	320
396	157	231	317
399	158	237	323
400	157	235	316
398	156	239	319
399	152	231	326
400	155	231	321
401	158	237	318
396	155	231	316
399	154	237	329
398	154	236	320
399	154	225	318
398	156	227	319
398	158	235	321
396	155	232	314
395	160	241	315
398	156	240	320
397	156	237	320
397	160	247	318
401	154	240	334
395	160	251	333
397	159	250	332
398	162	245	334
397	158	246	331
397	159	238	334
400	159	231	343
396	159	242	332
400	156	233	327
395	160	234	331
395	160	235	328
395	158	235	336
394	162	238	339
397	160	237	342
391	159	242	328
390	157	243	340
387	160	248	337
387	161	243	328
386	163	236	321
385	156	242	337
385	155	243	355
378	160	251	331
384	160	243	325
382	153	229	335
386	159	226	326
380	156	235	340
378	158	237	331
378	153	231	352
370	163	255	331
374	161	223	321
371	169	231	320
371	158	219	320
365	157	232	326
366	158	228	325
367	156	214	329
363	164	223	329
359	164	218	310
359	161	223	318
353	162	222	323
353	157	214	329
350	159	220	327
341	159	229	328
345	162	216	328
346	158	213	331
338	167	223	323
328	158	229	315
334	162	212	325
326	158	220	322
327	160	216	327
322	161	224	323
310	165	233	323
317	160	212	313
308	158	234	317
304	154	234	324
303	163	231	326
295	160	237	319
294	157	227	319
288	166	239	318
296	163	227	316
292	165	218	312
297	159	212	314
285	158	226	308
273	158	240	319
267	160	240	312
282	159	217	325
261	158	237	314
269	162	227	323
258	162	244	320
235	165	267	312
266	160	222	313
251	162	239	319
259	162	225	318
255	162	230	315
254	160	228	322
247	153	235	317
241	161	232	313
245	166	237	320
243	158	231	317
224	156	252	322
226	160	251	317
225	160	247	321
232	162	235	312
231	157	238	324
215	159	258	309
199	160	265	314
157	169	309	299
128	169	351	295
122	158	355	302
134	161	335	300
125	165	349	300
126	171	355	295
129	168	339	292
131	166	343	303
140	165	325	304
145	157	314	303
145	167	319	297
144	156	314	300
146	166	318	293
146	163	325	290
151	171	318	295
158	166	297	299
157	154	308	307
160	156	305	303
169	161	301	310
166	157	292	301
176	158	294	311
171	166	297	302
175	154	297	309
179	168	283	305
184	158	275	308
184	154	281	315
181	157	278	307
185	152	280	308
196	150	263	312
198	156	285	320
196	146	283	320
195	157	284	307
196	157	275	308
203	155	269	309
206	156	266	310
209	151	283	324
198	154	298	313
204	156	279	313
206	155	280	313
211	151	280	313
216	151	276	317
221	146	266	327
226	155	263	317
222	144	277	329
222	142	273	318
236	151	260	327
232	146	261	324
231	142	265	326
225	145	269	317
230	149	278	328
234	151	261	319
237	147	259	326
234	144	263	326
239	147	258	328
237	146	258	333
238	140	257	341
239	137	256	343
243	142	246	334
242	144	248	327
238	144	243	329
237	149	249	326
238	153	244	322
247	154	236	325
238	147	246	328
239	150	243	325
239	144	246	332
242	150	243	327
242	151	248	324
244	144	247	327
241	146	249	324
244	146	238	321
243	150	246	323
239	148	252	318
242	148	253	325
241	148	257	319
243	148	256	323
241	152	256	314
243	150	258	317
240	144	259	317
238	148	264	325
242	151	260	316
240	150	264	324
237	145	265	319
238	150	262	320
242	150	266	320
241	148	268	320
244	148	265	323
239	147	273	321
242	150	273	325
240	152	265	319
236	148	278	323
246	140	263	328
248	146	266	332
242	144	271	325
247	134	270	350
246	130	260	343
250	130	262	358
253	128	262	349
251	137	261	341
252	135	262	347
251	129	264	338
250	132	278	348
252	140	268	328
259	147	273	326
257	146	274	325
259	150	264	327
264	146	253	325
265	147	264	340
266	151	246	324
269	146	257	329
270	156	234	316
275	157	240	320
276	162	226	308
281	154	232	323
281	148	224	324
283	151	230	335
283	146	231	329
285	148	240	333
289	147	222	330
288	148	232	328
288	146	220	329
296	150	223	335
292	144	239	343
295	151	254	335
291	151	286	335
288	152	225	322
295	150	211	335
295	150	216	321
295	155	207	330
300	154	202	314
292	157	213	322
294	153	207	318
292	158	205	316
298	163	202	303
291	158	207	308
295	151	202	313
298	146	200	320
294	140	204	331
299	141	198	340
299	137	203	342
307	139	194	339
289	144	211	328
291	139	226	335
295	134	264	356
285	139	290	330
285	130	298	343
280	141	299	313
286	136	291	329
288	129	288	332
283	133	297	326
285	131	290	345
291	128	284	335
287	128	291	348
289	127	291	336
287	125	291	349
284	130	302	324
293	132	288	345
283	132	300	323
282	131	300	331
284	135	301	319
284	136	300	317
287	133	299	336
287	128	250	324
283	133	274	292
284	133	291	310
286	132	292	312
285	126	299	328
288	132	292	309
281	135	280	296
284	124	288	326
285	136	295	294
284	131	302	315
287	133	291	304
284	124	299	317
279	133	308	293
279	129	282	304
276	132	281	278
284	128	297	307
285	129	271	298
275	128	291	289
281	129	291	287
279	129	294	292
278	136	304	285
278	135	301	276
277	128	300	273
277	130	245	267
280	132	202	260
288	139	192	253
283	134	199	255
286	133	202	255
282	130	211	263
287	124	202	264
288	126	209	268
282	131	206	261
287	130	204	256
289	131	201	252
285	132	203	261
283	130	206	256
284	130	207	252
287	131	202	255
283	130	207	257
286	128	197	261
287	128	196	262
281	130	200	257
283	127	197	261
283	128	194	255
288	134	182	254
279	131	198	256
285	133	190	248
287	135	190	256
285	130	188	253
282	132	195	260
282	126	198	260
282	132	201	260
284	133	202	253
286	136	204	258
289	131	202	263
284	131	212	256
289	133	208	261
288	135	207	262
291	134	204	255
291	134	212	262
284	131	220	270
288	131	223	265
282	134	222	264
287	136	221	261
286	135	242	271
280	133	248	267
282	141	242	264
289	137	241	271
287	133	240	274
285	141	248	268
285	138	251	272
286	141	246	267
288	137	246	282
289	137	251	284
288	138	257	284
294	136	250	289
290	139	252	290
288	151	252	274
292	143	259	282
289	145	247	278
298	141	241	290
294	148	240	282
300	142	237	284
295	139	262	295
295	137	260	287
291	143	259	281
297	144	246	281
302	143	233	277
300	145	236	278
304	144	237	288
303	147	238	279
299	153	231	266
299	148	234	274
306	146	228	288
305	145	233	289
306	146	232	287
306	148	220	284
299	157	224	264
306	152	214	272
306	152	215	272
302	161	214	263
300	155	220	265
309	163	195	261
311	160	178	260
308	165	175	255
309	170	163	253
306	171	160	249
304	174	168	244
303	168	167	252
305	166	173	259
306	174	166	248
308	174	165	248
306	173	164	247
305	170	162	251
308	173	164	252
305	175	159	247
311	178	156	246
307	174	160	250
306	176	159	250
304	176	167	255
308	177	157	250
306	175	157	252
304	174	155	255
305	178	161	256
306	177	156	258
308	179	149	251
305	180	150	246
307	181	150	250
306	179	145	246
305	179	149	255
305	175	143	255
303	180	144	249
301	180	149	260
301	181	146	248
301	181	141	247
299	182	138	249
300	177	135	258
302	179	130	259
298	183	129	247
295	183	132	245
301	181	121	255
297	179	121	255
292	178	123	257
293	184	121	253
292	180	115	261
288	181	117	256
286	186	119	250
285	183	119	258
283	182	111	257
281	182	111	251
281	184	105	249
277	183	106	248
275	185	109	247
276	184	99	247
274	181	98	251
272	185	96	242
269	188	90	236
268	192	83	232
265	186	86	242
266	192	74	235
261	192	71	235
259	193	71	234
258	194	67	232
253	191	64	232
253	193	62	228
249	192	58	229
258	185	80	241
247	185	70	239
242	194	64	229
313	169	74	232
247	189	50	246
247	189	50	246
247	189	50	246
247	189	50	246
301	161	72	271
296	197	85	289
273	208	125	291
259	209	160	330
241	193	187	368
236	173	192	425
230	168	203	451
221	166	239	479
211	157	288	469
198	156	288	489
192	153	291	480
189	152	288	493
181	152	307	481
175	154	291	513
171	150	283	473
156	156	304	462
154	155	296	460
140	150	293	477
148	143	274	511
130	149	295	506
133	143	284	504
131	147	279	526
116	146	294	516
121	149	282	544
117	145	280	550
97	147	296	528
92	140	297	554
72	140	305	560
76	143	307	541
69	147	298	507
68	142	296	549
58	138	287	560
42	148	316	549
32	142	313	536
33	145	312	556
30	132	313	549
16	133	318	567
27	130	308	545
20	129	312	564
9	120	317	556
11	113	306	588
22	122	285	569
26	117	269	573
17	130	278	534
14	116	275	559
11	119	271	566
5	115	282	574
16	118	256	568
12	126	266	554
2	124	274	548
0	113	267	565
0	121	252	557
0	123	258	534
4	124	253	523
6	129	242	527
2	128	247	528
7	128	236	544
8	134	230	534
13	144	206	526
4	152	210	522
21	163	205	503
46	171	190	485
32	168	200	495
30	171	212	499
21	172	195	499
23	190	187	482
13	186	195	492
9	200	177	488
0	196	171	502
-7	203	145	498
5	198	140	483
-2	197	134	459
-6	207	145	422
-8	218	174	397
0	198	200	424
0	193	202	401
38	273	266	432
31	192	316	483
29	177	418	550
21	178	528	573
30	201	611	544
94	188	720	562
-275	35	560	595
-40	77	430	575
43	42	478	632
12	37	465	648
6	42	535	690
113	42	685	689
97	26	804	700
279	12	969	724
398	39	903	686
232	125	966	604
347	122	870	575
188	191	886	525
296	213	845	468
387	174	766	500
481	129	746	554
524	139	750	530
498	122	573	545
578	100	460	556
604	100	400	530
620	88	367	540
631	92	401	522
648	83	357	534
648	84	425	516
668	75	389	515
674	57	372	525
682	56	378	512
686	65	387	507
705	57	351	517
694	56	370	508
694	60	343	503
701	56	334	507
688	62	331	485
691	60	340	485
682	69	343	482
670	71	321	483
666	75	312	471
648	76	325	469
636	85	344	465
629	93	314	471
619	109	316	450
594	114	330	460
587	119	340	455
576	134	322	433
564	143	311	431
550	144	292	430
532	152	300	422
519	161	306	428
509	159	301	413
490	170	318	418
481	172	310	413
466	184	323	412
461	182	312	406
456	183	302	419
444	194	319	410
438	195	318	389
444	199	323	398
452	208	293	383
439	198	292	396
429	208	310	398
425	206	319	392
429	207	313	392
431	202	293	396
421	204	311	396
438	204	283	389
424	201	289	376
423	199	304	376
425	203	314	381
418	194	320	372
428	192	313	372
426	186	309	369
436	178	289	369
438	181	282	369
440	176	277	362
439	176	277	363
439	163	270	357
436	169	290	353
437	163	274	353
435	159	280	350
449	161	254	335
445	158	266	339
445	153	260	330
442	150	266	347
443	148	258	330
452	152	244	329
456	159	242	322
455	150	244	325
454	155	246	319
458	162	248	310
454	156	241	319
457	158	238	312
460	154	237	306
455	161	240	316
458	157	243	310
453	156	254	305
454	155	247	309
465	154	233	301
469	166	230	294
468	162	233	299
468	163	240	295
470	162	228	294
461	160	249	304
468	156	242	294
466	160	233	300
460	156	251	301
461	160	246	294
471	158	231	289
469	162	234	295
478	157	219	286
462	164	233	285
458	162	245	293
449	166	250	290
455	172	240	286
451	170	250	283
451	183	245	282
456	177	231	282
464	187	215	278
444	185	233	284
437	193	246	277
440	195	233	282
447	200	225	278
403	196	268	287
414	205	263	273
423	200	243	281
412	207	259	267
400	201	266	277
403	194	262	274
409	201	246	263
394	193	266	261
396	194	260	265
405	186	245	262
390	187	254	267
390	178	253	266
388	184	258	255
374	181	265	254
375	189	251	257
363	180	246	256
346	192	274	242
335	186	260	253
328	193	251	255
308	201	262	249
292	200	252	245
277	207	238	247
260	216	227	251
250	224	215	245
206	234	239	237
177	241	255	240
163	246	232	233
147	254	221	239
102	262	240	234
92	268	219	230
70	280	217	234
51	297	200	230
26	312	209	232
18	324	200	234
13	332	196	234
16	329	196	237
14	324	205	232
21	315	200	237
29	311	206	232
46	296	198	223
63	290	190	226
43	275	223	231
66	267	208	222
79	259	193	216
89	248	188	222
71	245	204	225
80	242	197	216
80	236	187	219
65	232	201	220
51	236	222	211
56	233	206	210
48	227	221	210
39	231	226	207
27	228	246	209
19	227	244	212
16	228	236	216
40	230	214	206
31	236	212	201
26	231	204	212
12	232	226	207
15	237	216	210
8	233	210	211
23	236	201	208
19	240	188	207
19	235	193	212
14	240	187	202
18	241	184	209
9	237	186	210
12	243	184	202
12	246	177	198
9	248	186	199
11	243	167	195
12	243	169	206
10	244	170	201
10	250	174	199
7	246	175	196
8	249	170	194
9	248	164	195
10	255	160	189
12	254	164	193
10	251	163	196
14	256	159	193
15	254	157	186
13	257	173	191
10	259	175	190
17	262	164	185
11	262	179	182
14	263	178	186
15	264	173	180
14	268	177	178
8	268	190	182
1	264	195	179
16	271	184	180
8	267	195	176
27	271	178	178
21	270	183	180
30	272	179	177
28	271	186	172
27	275	199	171
37	270	192	174
36	277	195	167
45	274	188	174
41	276	203	168
49	276	204	167
49	278	210	166
52	283	219	161
59	279	207	165
76	286	196	162
69	279	212	159
81	288	207	162
88	282	202	159
103	283	195	168
109	282	185	159
112	284	196	153
122	287	191	153
125	290	198	154
128	286	205	150
138	280	194	156
150	286	187	151
148	279	194	150
164	278	185	150
165	278	184	146
170	281	189	148
178	277	182	145
192	273	170	146
190	270	174	149
194	266	180	148
204	270	177	142
205	264	178	137
215	257	172	145
225	258	165	141
223	254	177	136
231	247	166	141
235	242	169	137
238	241	169	143
248	234	160	142
251	231	166	141
256	231	169	136
262	228	167	134
265	220	166	134
267	219	176	132
272	210	174	134
281	205	165	134
288	203	156	131
