315	158	106	96
317	159	103	98
317	157	111	100
322	162	110	97
327	164	108	98
332	165	114	98
336	167	112	98
345	168	108	99
356	171	106	98
366	171	109	101
376	174	105	101
381	177	109	106
388	177	100	106
388	180	107	104
397	182	99	105
396	187	111	103
399	189	114	100
401	190	108	102
403	194	117	101
407	196	112	100
412	198	107	101
409	199	115	103
407	199	115	104
403	203	120	102
405	204	117	102
406	205	113	104
407	207	112	104
405	208	116	104
402	209	116	106
399	209	113	105
400	212	109	102
399	212	107	104
394	213	105	105
396	217	99	100
396	216	97	106
388	216	109	103
384	217	108	101
383	216	105	101
382	213	99	105
375	215	103	101
366	211	105	103
356	212	108	104
350	217	103	98
343	218	104	98
340	220	103	104
340	229	101	106
335	237	103	108
325	250	110	104
317	261	113	98
321	273	105	87
315	285	110	79
312	298	103	60
299	313	114	48
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
290	326	116	38
209	171	122	57
209	171	122	57
209	171	122	57
209	171	122	57
209	171	122	57
209	171	122	57
209	171	122	57
209	171	122	57
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
214	211	132	72
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
181	204	124	87
225	59	109	112
225	59	109	112
225	59	109	112
225	59	109	112
225	59	109	112
225	59	109	112
223	214	118	132
220	214	103	133
232	191	88	154
216	206	112	151
197	223	126	133
186	232	126	122
177	238	136	121
177	238	136	121
196	211	123	146
192	210	126	143
196	216	122	123
193	201	124	116
200	190	123	108
209	173	118	110
217	144	115	119
217	144	115	119
223	121	125	103
228	100	121	103
225	83	120	104
228	80	118	93
234	79	119	85
232	78	123	81
233	80	125	75
231	78	125	77
229	76	126	75
222	76	130	74
224	78	128	78
221	84	134	77
219	86	139	78
222	89	136	74
226	92	128	71
220	95	140	69
220	92	139	74
221	92	135	73
225	95	129	77
227	93	126	85
231	91	122	89
227	96	130	84
226	90	130	92
226	85	129	100
225	85	132	98
227	85	132	97
226	87	130	93
226	90	127	91
225	86	127	94
224	92	118	90
209	89	115	97
200	88	103	88
190	87	87	91
167	101	87	96
150	106	82	101
133	127	84	89
163	117	93	101
127	123	106	104
103	120	122	118
90	125	136	123
86	115	167	132
79	122	201	132
71	125	216	134
69	133	221	139
70	134	209	151
80	137	207	134
86	139	224	125
53	172	234	141
26	212	227	126
7	209	207	105
12	206	229	97
-5	202	206	98
0	208	176	82
15	203	147	84
23	205	133	75
33	201	108	71
39	191	90	72
34	186	88	68
26	179	86	63
22	168	90	60
18	161	86	60
14	152	91	59
14	143	87	59
11	135	92	58
12	130	90	57
10	120	90	60
6	113	88	58
4	105	90	58
2	99	89	56
2	95	87	56
2	94	87	58
1	93	90	57
0	93	88	58
0	90	88	59
0	90	88	58
0	90	90	59
0	89	91	60
1	87	89	63
0	90	90	61
0	92	89	61
0	92	90	60
0	94	89	61
0	94	89	63
0	96	91	59
1	98	90	57
2	101	90	59
4	104	91	59
1	109	93	56
0	111	90	56
0	114	93	57
-1	116	92	58
0	121	93	56
3	125	89	57
5	129	89	56
6	135	88	58
8	138	88	59
7	143	87	57
3	145	92	53
0	143	90	55
1	143	91	57
0	143	87	58
0	144	90	58
1	143	90	56
0	141	90	58
0	141	89	56
-1	140	90	58
0	143	87	55
0	143	86	54
2	144	86	54
3	144	86	52
4	148	90	52
9	149	84	53
19	155	78	52
32	165	69	49
39	178	70	47
41	189	77	44
29	192	83	41
40	194	81	49
18	202	91	55
175	68	84	69
179	64	95	89
194	80	81	87
182	97	90	88
207	108	94	90
197	121	118	92
187	129	124	94
180	137	140	92
180	141	141	90
177	146	145	91
177	153	144	84
176	157	143	85
171	155	150	84
175	154	152	86
177	155	150	80
176	155	157	82
178	154	154	81
181	155	153	77
190	150	146	86
187	152	162	89
188	152	166	87
193	147	158	95
190	149	157	90
191	143	162	108
190	144	164	95
191	144	165	98
193	151	162	96
192	154	158	98
192	158	158	98
193	158	151	101
196	157	152	108
198	160	149	109
203	161	142	112
198	163	152	116
198	171	159	112
199	166	163	126
199	166	163	122
192	160	163	121
189	161	170	115
188	151	187	122
195	149	170	117
200	142	165	119
188	131	184	127
198	128	180	127
208	125	153	123
193	114	173	129
196	111	169	130
198	108	163	126
186	101	181	132
184	97	189	134
183	98	192	134
182	96	194	129
180	92	194	135
179	87	199	137
179	84	197	134
169	85	213	130
167	84	217	126
172	79	208	127
179	74	194	134
183	70	197	142
183	68	207	149
183	71	200	162
175	76	203	169
171	85	198	180
176	88	188	191
179	90	178	206
177	82	167	227
170	82	185	214
164	82	204	197
165	84	223	182
156	92	247	156
143	92	234	148
134	89	226	160
124	110	207	139
111	116	212	126
98	113	209	122
85	97	214	128
73	92	215	121
62	87	219	121
64	83	214	128
85	81	215	130
89	84	207	123
98	85	209	126
110	81	214	134
130	80	202	129
148	74	187	141
161	85	185	136
167	91	194	135
170	99	192	134
173	95	183	144
184	100	181	138
198	104	178	138
215	98	169	137
208	88	163	141
205	89	174	136
217	79	198	144
230	81	186	146
238	78	172	155
236	82	161	156
245	82	150	176
236	71	158	195
244	65	151	214
236	59	162	225
234	58	158	251
231	69	164	252
241	67	155	257
254	89	140	244
244	79	151	252
246	83	165	243
253	82	156	249
248	75	163	257
247	86	172	242
247	21	176	247
254	68	168	260
256	68	167	261
262	65	158	264
256	45	165	296
266	36	180	292
267	11	176	312
272	2	175	326
269	2	177	317
267	-4	188	338
270	-10	181	338
273	7	176	322
269	7	173	300
269	8	174	301
263	0	199	309
263	2	221	309
259	1	250	311
252	0	281	321
253	8	275	308
255	12	255	298
245	6	268	293
251	22	248	267
238	-1	281	285
238	8	282	273
239	20	222	242
253	30	209	232
251	22	217	237
249	22	217	233
255	16	225	242
256	13	233	246
254	19	239	241
265	19	243	247
263	23	256	251
206	18	313	253
204	20	324	260
218	19	309	265
220	24	302	260
208	24	313	266
192	23	334	271
203	26	312	256
179	22	345	265
127	16	399	269
114	23	407	256
97	31	424	250
94	29	432	249
73	27	454	255
29	22	491	256
12	14	521	267
12	20	527	268
12	12	524	282
18	6	511	298
4	22	525	270
6	9	525	293
17	18	513	288
99	22	436	287
98	13	435	301
118	22	409	270
153	29	371	265
227	34	298	254
251	39	265	252
254	48	255	238
258	49	239	238
255	53	242	234
253	67	234	222
255	79	218	212
261	83	218	216
259	88	217	215
260	96	223	210
265	104	216	203
267	105	220	205
269	108	214	205
271	116	213	201
273	123	211	197
271	124	216	203
270	128	217	200
269	134	227	195
263	133	225	200
259	138	229	192
257	145	237	186
261	155	216	174
258	162	217	173
257	165	214	172
254	168	232	172
253	175	236	168
257	182	222	167
255	189	221	159
48	51	191	199
249	178	222	169
249	182	223	161
252	184	220	156
255	186	213	152
261	184	199	151
261	182	194	152
263	178	204	154
263	176	202	150
266	177	190	144
270	176	196	147
271	174	185	145
271	174	195	150
274	176	196	145
273	178	185	142
276	175	189	151
274	175	185	143
274	174	180	142
272	172	181	149
268	169	182	149
265	171	183	156
259	177	188	142
260	176	195	151
257	180	204	149
257	180	207	148
259	177	206	154
259	178	197	152
260	186	192	146
260	190	188	138
258	189	192	143
265	192	175	142
269	188	167	144
273	192	186	141
271	191	186	136
273	191	177	134
280	184	169	140
278	187	180	134
276	181	181	142
277	184	183	135
280	182	174	136
276	185	183	140
276	186	177	136
278	187	168	137
277	189	166	139
283	195	161	135
280	198	165	135
286	195	155	135
285	202	163	131
285	200	154	125
289	197	144	132
287	202	157	126
293	204	136	124
296	211	122	116
301	215	101	112
310	218	106	120
308	220	102	111
313	223	113	111
313	225	99	108
311	229	101	104
311	229	98	102
305	233	105	105
307	235	99	100
309	233	109	101
303	236	103	97
298	231	104	100
295	227	103	103
292	222	104	105
286	211	105	113
278	201	101	116
269	192	85	119
290	191	91	120
247	172	77	128
231	163	72	123
217	160	68	130
200	142	75	140
190	140	99	136
196	126	95	159
174	109	110	176
169	109	132	164
137	106	151	166
115	103	173	173
95	106	190	157
72	92	219	163
61	90	226	162
54	86	239	166
50	87	240	167
55	84	245	181
70	73	233	190
79	69	236	198
94	64	225	203
105	73	226	190
107	73	233	191
108	73	252	193
110	65	264	204
111	67	268	204
120	69	262	205
117	66	264	218
120	74	265	218
116	71	265	241
130	63	241	276
120	61	263	277
123	63	257	258
118	58	269	266
121	48	276	290
109	44	304	288
110	47	304	283
99	55	324	277
96	49	340	285
99	53	338	280
96	54	335	280
102	70	330	261
103	70	321	258
88	68	332	243
94	69	322	230
97	68	311	233
94	63	300	236
97	73	293	223
99	75	280	222
94	86	287	211
98	88	286	211
103	99	281	204
112	99	257	220
116	107	268	218
119	111	274	217
131	126	247	199
131	130	250	206
140	130	233	211
134	131	254	210
140	136	239	202
144	140	241	205
151	146	230	148
151	147	240	162
150	142	239	187
153	138	240	207
151	133	250	214
153	133	255	209
150	125	268	213
149	134	284	205
145	136	291	190
146	135	287	183
145	137	286	170
142	137	279	163
138	136	270	161
149	136	251	161
157	139	241	166
148	133	260	161
156	134	245	167
160	128	239	171
165	124	245	179
170	127	239	179
174	122	241	200
176	118	236	212
193	124	216	196
180	114	235	226
179	118	242	218
171	114	251	220
175	121	247	211
180	123	234	214
179	124	226	215
184	125	210	209
190	126	196	215
187	123	194	211
189	123	191	200
198	118	176	214
205	128	166	197
213	134	162	186
219	132	156	206
203	127	183	214
200	129	187	217
199	122	196	227
195	124	209	220
203	126	206	215
196	118	220	232
202	130	203	206
212	136	196	211
208	138	193	200
200	132	202	210
207	132	190	209
208	137	186	210
211	143	175	197
192	144	195	161
190	147	190	148
178	145	209	150
182	140	204	162
177	134	210	179
175	126	207	199
166	127	223	198
166	123	218	211
157	109	226	219
151	114	229	203
131	113	257	186
129	109	261	184
128	108	260	176
121	100	262	181
119	107	265	167
128	95	249	188
141	103	214	181
136	112	217	179
147	110	191	184
162	107	162	192
158	109	163	186
149	79	145	204
142	85	138	199
145	88	119	188
141	79	121	187
135	83	131	177
131	79	129	172
120	78	145	165
110	76	146	164
101	70	157	169
90	68	175	169
85	70	167	173
81	72	166	171
76	74	169	164
73	70	169	172
72	71	169	179
69	75	174	173
68	72	172	174
67	71	169	174
61	66	170	175
61	69	166	171
58	71	168	169
47	74	174	161
44	68	176	164
36	67	187	167
31	66	208	164
29	68	198	164
23	69	210	164
22	69	197	164
20	70	204	162
18	65	208	163
18	67	199	161
18	67	207	159
20	66	202	165
21	67	194	163
24	66	194	160
22	68	203	162
24	75	197	158
25	73	204	160
28	79	195	154
35	82	189	154
36	85	188	152
37	82	197	157
37	90	192	154
37	94	185	152
31	97	194	144
29	99	193	137
23	98	195	132
19	92	199	129
21	82	207	144
25	84	190	145
21	94	192	130
22	95	189	131
26	100	187	127
28	102	193	128
29	102	213	133
33	84	229	156
36	85	230	157
39	89	233	154
45	90	233	152
54	87	235	150
62	84	239	151
73	88	239	153
79	80	241	157
83	83	241	155
86	79	241	154
90	74	235	156
96	69	239	158
100	75	238	151
107	72	234	148
118	86	223	132
121	90	219	123
129	98	202	114
136	105	185	109
140	112	192	106
145	118	182	106
146	122	184	103
153	116	173	119
155	117	176	123
156	126	180	112
156	132	176	104
158	127	175	109
161	125	176	109
157	121	193	110
159	119	197	110
155	118	200	111
153	120	201	113
148	125	203	109
148	122	199	114
146	118	206	126
143	115	212	134
144	116	211	141
142	115	199	134
143	119	182	127
147	120	157	127
145	119	158	124
148	117	150	127
144	112	150	130
144	111	148	130
140	106	161	132
141	104	154	130
141	103	158	124
145	96	152	123
144	90	169	125
150	94	158	118
153	92	158	123
157	91	152	128
168	96	186	122
162	104	193	119
169	106	186	116
175	103	183	118
177	108	180	111
180	106	178	117
185	115	172	114
191	114	167	124
197	123	160	121
206	123	155	129
213	122	153	135
221	124	145	135
229	124	139	136
234	121	133	134
237	119	138	132
236	116	136	132
237	119	138	128
235	120	139	124
232	121	144	116
228	123	145	112
227	124	142	112
225	120	134	110
225	122	135	109
222	112	140	115
225	110	136	116
227	114	136	113
225	115	143	112
230	113	133	117
258	116	146	117
241	118	159	121
237	121	148	122
235	137	143	109
234	138	148	114
230	152	144	104
226	157	150	102
243	167	135	101
233	176	146	95
232	181	153	101
232	183	159	100
225	185	166	96
227	187	162	99
221	193	177	99
217	197	171	98
221	204	165	106
220	207	163	107
223	205	162	113
227	205	157	114
227	206	163	117
227	206	169	113
233	206	167	111
236	207	167	114
238	204	169	114
242	200	171	117
244	203	170	111
240	202	171	111
245	201	167	112
237	199	176	115
245	198	173	114
250	199	167	116
247	199	175	112
251	200	171	112
249	197	172	111
254	198	166	110
254	196	170	115
252	196	174	108
259	196	158	109
256	193	164	113
249	194	172	114
252	195	173	115
253	193	162	120
249	194	172	119
251	197	172	120
253	193	165	127
252	197	159	123
247	200	171	118
247	197	175	121
250	196	161	116
252	198	170	114
255	198	164	110
257	196	165	113
262	196	163	113
268	198	157	110
264	198	165	110
265	197	162	112
266	198	164	110
262	199	169	111
268	203	161	106
265	199	165	110
269	201	160	109
260	200	169	108
264	202	164	102
256	203	167	103
265	198	159	110
256	202	171	104
255	203	175	102
263	202	160	106
259	202	164	103
251	203	170	105
260	201	160	106
255	204	168	104
260	202	171	110
262	199	172	114
263	201	193	115
261	196	196	114
258	199	203	112
257	200	202	113
259	197	200	114
259	199	197	114
260	198	199	116
269	200	178	116
265	198	181	116
267	196	187	116
268	198	183	116
270	198	180	116
270	205	176	110
267	206	178	112
274	203	159	117
272	206	158	117
273	213	159	113
275	211	164	111
275	213	157	112
275	207	176	115
272	212	185	103
271	218	185	95
281	214	169	105
275	216	182	102
283	217	155	106
289	217	153	111
291	217	153	111
290	217	158	115
291	213	159	118
292	215	165	114
295	215	161	114
292	213	171	113
289	216	171	115
291	216	169	114
294	214	165	114
296	210	166	119
298	208	173	123
297	204	175	119
301	202	170	125
303	200	170	118
304	195	171	116
308	195	161	108
304	191	167	107
305	190	168	109
306	188	162	107
301	190	166	102
301	191	164	94
301	187	162	98
295	189	163	91
290	187	165	86
285	185	166	86
284	179	158	90
281	176	156	88
271	175	163	88
266	179	159	89
260	185	155	91
249	193	157	90
239	199	152	91
231	203	156	97
222	210	158	93
213	215	157	90
206	218	147	92
196	220	157	92
190	222	153	90
184	221	152	91
177	223	158	90
178	219	154	89
182	215	150	90
188	207	145	97
191	203	146	93
197	198	145	91
199	196	159	87
200	196	153	86
209	192	148	86
210	188	157	88
211	190	160	85
213	189	163	86
220	183	152	93
224	181	154	95
226	182	161	97
230	184	155	91
227	187	159	92
232	184	155	94
233	184	158	94
234	186	160	88
236	177	164	95
239	176	163	92
241	173	163	90
245	170	156	92
241	169	166	96
242	170	167	95
237	167	167	97
237	165	167	101
232	164	175	99
232	163	169	103
230	167	172	101
225	170	172	96
220	171	167	107
214	179	162	106
203	181	171	118
193	177	173	125
188	173	167	123
183	187	165	132
182	200	148	146
186	216	129	140
205	242	93	113
337	185	97	90
348	176	110	99
378	200	114	86
421	215	114	83
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
463	209	97	95
246	301	95	73
214	305	109	57
214	304	115	51
215	298	118	54
224	290	122	58
235	284	116	60
239	274	113	64
248	266	113	61
255	261	112	62
259	255	115	60
265	251	116	57
273	243	112	62
278	239	115	59
285	237	114	59
290	225	112	63
296	218	114	62
300	212	117	61
300	205	118	64
306	197	124	66
314	195	121	63
313	189	124	64
320	188	125	66
322	184	126	65
323	182	130	67
320	180	129	64
318	177	128	66
323	175	130	67
318	175	130	64
316	177	128	62
316	177	131	61
316	177	131	61
317	176	131	63
320	174	133	63
332	170	135	65
339	171	134	65
351	169	136	67
365	162	142	72
375	164	142	69
388	164	137	66
389	157	144	72
393	159	147	70
394	158	147	70
394	154	146	70
394	151	146	71
395	153	147	71
393	152	144	70
391	150	148	71
389	151	148	71
385	152	146	74
379	151	147	73
369	150	148	73
363	150	148	74
359	147	144	73
351	146	149	76
347	144	148	77
344	142	147	78
342	139	148	77
339	133	149	80
345	131	150	80
344	128	161	88
344	126	180	89
348	119	180	97
351	118	184	101
345	115	201	106
350	111	192	116
354	98	186	139
359	97	185	149
373	91	171	158
386	115	151	151
399	112	140	171
414	118	118	178
412	123	119	180
417	122	124	179
410	130	124	177
404	128	134	173
396	121	149	165
382	120	162	155
369	115	181	160
357	110	189	171
350	110	194	168
342	110	204	167
333	106	216	166
315	106	224	162
297	98	240	169
277	93	263	170
255	86	280	180
234	92	298	172
218	89	309	177
192	94	328	164
157	90	351	162
153	87	364	164
126	89	372	152
151	89	383	158
102	72	428	178
82	92	443	154
75	95	459	151
70	98	458	139
71	106	456	131
83	82	439	142
78	75	453	150
70	44	466	184
76	46	454	180
87	33	435	186
94	29	430	192
95	19	433	200
92	31	436	189
92	25	431	190
82	20	438	195
89	19	424	198
69	27	428	184
57	48	425	164
51	57	417	148
69	35	380	178
70	16	377	196
65	13	360	195
74	2	334	184
76	8	324	170
74	7	306	154
62	6	300	150
43	9	306	139
39	11	284	124
30	7	270	115
27	6	269	111
18	24	271	85
18	21	262	85
25	22	259	80
36	17	249	87
42	28	239	79
42	20	244	92
51	16	238	101
58	28	233	93
66	29	229	101
74	16	228	120
88	12	221	129
99	14	213	129
89	24	223	119
121	7	205	139
117	52	206	102
108	65	219	88
118	68	214	82
125	69	210	86
138	71	206	83
142	71	206	82
149	72	197	83
143	75	207	82
149	74	201	83
154	74	197	86
165	80	188	80
174	80	181	81
177	80	177	82
174	79	178	82
187	81	170	80
194	77	157	88
189	79	159	83
191	78	150	84
184	75	154	92
182	70	154	98
175	70	158	99
171	69	157	99
173	84	154	84
173	81	158	90
176	85	152	82
177	92	145	78
175	91	149	80
178	93	144	79
172	90	150	80
176	94	153	77
174	89	159	80
170	89	157	81
170	84	164	86
167	84	170	88
165	82	174	92
169	84	175	88
166	86	181	89
167	86	187	88
169	84	188	94
170	87	189	91
169	89	190	90
165	85	195	97
158	93	201	92
154	101	210	85
152	100	213	90
139	105	231	87
136	105	243	89
128	103	253	92
123	110	260	90
117	113	270	88
131	108	262	97
140	117	249	93
146	113	246	100
167	122	227	93
170	120	227	98
175	123	224	98
181	124	219	102
192	132	210	97
196	134	211	97
195	132	219	100
199	133	218	104
205	136	210	105
204	131	217	110
208	137	209	106
212	133	205	109
210	131	209	112
214	144	203	100
227	145	188	100
231	150	180	92
231	154	181	92
229	149	185	102
230	150	178	101
229	155	185	95
227	156	190	100
224	158	189	100
227	157	186	104
228	160	189	106
228	155	187	118
228	155	186	111
230	155	185	118
228	150	187	122
230	157	184	113
229	154	179	114
228	159	186	116
222	159	194	111
222	156	193	115
226	152	183	122
221	151	190	126
221	151	189	131
221	148	186	132
221	152	191	130
220	149	184	137
218	149	184	134
216	153	185	126
218	148	178	131
221	146	172	136
220	143	172	140
218	158	170	121
217	159	170	124
220	155	166	130
220	151	159	132
221	149	158	133
219	155	157	124
218	155	153	129
217	159	155	129
216	157	154	130
219	163	156	130
217	168	165	126
221	166	165	130
218	173	163	129
223	166	148	137
221	176	146	130
217	169	151	144
213	174	152	141
209	175	155	146
208	174	148	153
209	174	144	159
216	173	133	165
218	178	129	168
211	178	142	173
209	171	141	185
218	169	131	188
220	168	132	188
227	171	122	183
228	170	124	183
230	164	121	191
235	164	123	190
233	152	125	204
236	156	129	195
243	156	120	197
240	167	124	185
242	162	123	190
236	152	129	201
240	152	131	198
239	145	128	202
235	133	133	208
234	126	136	209
235	124	134	210
233	122	139	201
238	108	134	214
234	92	139	226
228	77	146	238
235	73	144	239
235	65	144	246
233	72	147	234
231	66	153	239
232	61	157	245
232	80	158	222
232	96	161	204
231	90	160	210
230	93	165	203
227	102	169	189
218	101	178	191
213	102	188	188
213	102	186	183
210	99	195	192
213	99	191	194
208	95	200	196
208	85	202	209
221	87	194	209
220	90	197	204
225	97	198	197
226	94	202	202
218	98	221	199
224	106	221	187
211	104	238	189
214	104	237	192
219	104	227	194
212	102	242	191
221	108	231	187
222	110	233	187
222	110	233	192
223	109	232	196
222	108	229	194
218	110	232	197
224	114	230	196
219	115	242	202
222	125	237	194
224	129	235	192
218	134	245	189
221	140	246	187
228	151	227	173
232	156	227	172
225	155	239	178
225	156	242	176
223	164	238	170
222	167	236	167
215	167	248	167
219	160	245	179
212	169	246	163
212	171	247	161
215	167	242	168
214	163	237	172
209	155	245	185
209	156	232	179
204	156	239	175
205	157	243	176
204	155	243	179
204	158	240	175
206	156	255	182
205	160	242	175
206	159	239	173
204	156	248	179
202	152	230	181
203	158	223	174
200	160	230	174
197	155	220	178
194	158	224	174
190	157	220	176
188	154	225	178
185	158	225	174
184	157	226	175
183	152	232	183
184	154	213	176
180	156	224	173
177	153	234	177
174	156	240	175
173	156	233	173
170	157	238	174
170	160	236	172
169	160	233	169
169	159	233	175
166	162	239	176
169	166	234	173
172	166	226	173
171	164	231	178
171	169	227	172
173	168	225	173
173	162	221	180
166	168	241	175
161	167	248	167
163	172	243	164
162	171	246	169
164	168	232	169
165	173	233	166
166	172	222	172
161	167	225	173
160	169	228	170
154	172	245	167
158	173	233	164
160	173	234	167
160	173	235	170
158	174	237	170
157	174	233	173
153	174	238	168
154	175	235	170
144	174	250	163
149	175	249	167
151	175	248	171
152	178	252	166
159	182	236	164
161	177	237	170
164	178	236	170
167	177	232	168
170	177	223	156
173	174	220	160
173	171	227	158
174	169	225	147
173	162	226	149
163	158	237	143
170	141	216	162
165	119	216	177
161	115	232	182
167	105	225	193
160	82	221	209
163	109	217	180
171	120	207	172
165	130	219	168
166	120	222	176
167	132	211	168
172	135	208	165
177	131	200	170
184	123	193	173
187	120	188	177
184	114	191	178
184	118	190	173
188	117	180	169
183	113	182	171
178	111	182	169
163	116	187	161
183	106	162	173
177	101	163	185
189	94	146	192
187	99	142	192
187	101	139	194
181	97	137	195
175	94	138	198
178	88	129	203
171	88	131	198
175	96	129	187
168	100	133	186
169	101	133	182
165	99	133	182
160	95	137	183
163	101	135	179
158	108	147	175
161	109	136	171
160	106	136	181
159	103	127	190
159	103	119	189
164	102	106	192
159	104	113	197
163	110	113	197
163	109	115	200
165	117	113	197
164	122	115	193
167	121	110	198
166	120	114	200
168	129	115	187
162	121	121	193
157	114	127	200
164	116	119	194
159	112	123	190
156	106	127	193
155	96	128	194
147	81	127	204
134	68	137	203
130	57	138	208
126	46	137	219
123	46	129	218
117	60	128	207
114	65	135	203
111	80	141	191
111	88	141	193
106	77	158	214
114	77	159	223
129	83	157	226
138	94	157	227
152	104	156	219
161	101	163	226
171	110	160	212
184	97	154	226
191	104	158	216
193	100	165	225
191	87	165	238
182	80	177	253
174	75	189	262
166	61	191	280
160	60	196	283
153	46	216	298
182	29	191	313
188	37	199	296
196	38	199	290
207	39	201	284
210	29	207	287
225	34	191	263
223	28	192	256
226	31	189	249
230	30	187	235
227	22	189	236
228	19	181	222
227	26	176	217
217	18	181	215
224	22	173	215
212	24	183	223
203	24	187	222
189	18	199	230
201	18	175	223
221	14	159	237
211	16	176	237
205	11	184	249
209	13	188	253
225	20	194	252
239	36	182	244
244	32	193	252
250	44	190	239
242	27	208	250
239	16	215	260
236	9	219	253
235	6	226	260
236	4	223	256
235	5	227	248
233	5	228	248
237	-1	224	257
235	0	227	250
219	-1	245	246
221	-4	257	257
225	-9	267	272
210	0	295	262
212	0	302	267
203	-3	309	269
214	-3	297	274
215	1	294	273
217	-4	298	284
207	-7	306	283
218	-3	293	274
201	-8	316	296
