318	193	223	432
313	181	221	438
315	177	224	431
319	164	205	431
313	155	207	430
316	144	211	441
309	145	213	421
299	137	213	413
293	119	215	437
304	99	208	442
294	95	218	425
297	85	224	431
297	75	225	428
294	72	228	429
298	66	230	422
302	50	225	431
302	57	222	419
307	57	222	420
307	59	224	422
309	59	231	423
312	61	219	434
311	68	208	419
311	77	195	399
298	85	208	409
292	87	210	421
282	100	215	401
283	109	204	404
279	111	201	418
266	127	210	413
257	139	223	391
262	155	213	370
250	160	231	392
268	172	209	381
242	168	245	394
256	176	232	394
285	189	210	391
281	200	223	386
295	216	219	373
319	221	199	381
345	240	193	373
374	248	175	365
408	256	175	362
437	256	175	371
450	260	182	373
480	263	169	378
505	267	173	368
523	254	176	360
544	257	179	356
562	244	177	355
584	236	167	367
597	227	170	371
617	225	180	370
630	216	179	372
641	215	180	378
657	220	182	366
675	213	171	361
688	210	178	367
701	197	175	372
719	190	172	376
735	189	171	362
746	174	170	373
754	164	173	376
764	147	177	390
776	140	173	381
783	127	171	385
797	118	166	390
804	116	169	379
813	108	165	381
811	97	170	390
811	100	172	378
810	91	177	373
806	91	176	367
812	78	169	382
812	78	167	380
809	74	174	373
811	75	168	382
816	70	169	372
817	59	171	379
819	56	171	377
823	53	173	378
826	51	178	376
837	51	188	377
852	45	184	378
866	44	176	360
875	44	184	359
881	35	180	372
887	44	179	356
898	40	170	363
900	42	171	370
906	48	173	366
907	52	169	372
914	61	166	366
908	68	175	371
912	87	178	362
905	100	177	365
904	113	169	363
883	118	171	371
878	122	176	386
868	129	170	388
864	145	166	370
850	157	174	364
843	172	178	364
836	168	177	380
838	175	168	376
831	173	173	382
825	173	181	371
837	171	168	376
847	173	160	373
846	175	158	370
843	166	168	378
841	169	172	378
848	174	172	369
854	179	166	365
848	177	174	373
857	181	165	371
849	177	171	379
849	186	175	379
849	186	164	378
845	199	161	359
841	203	163	356
834	199	162	356
820	209	181	341
815	200	175	361
803	203	182	346
798	197	173	357
788	185	182	368
784	179	170	368
783	172	171	378
782	171	169	370
785	169	164	377
786	169	169	376
791	165	167	382
791	172	174	371
802	175	173	379
801	195	183	362
802	185	179	384
817	200	167	365
819	195	165	381
816	205	171	365
820	206	172	364
824	201	164	377
823	204	169	374
823	211	174	366
826	209	171	362
827	203	176	371
829	199	173	376
832	206	173	366
838	208	165	362
836	205	169	358
840	194	166	361
839	197	168	356
836	196	166	340
830	178	170	357
834	176	165	356
826	163	167	355
827	163	168	359
825	156	157	353
814	145	167	366
813	143	160	366
809	130	167	373
806	124	172	382
808	137	168	368
812	131	169	373
813	129	173	372
816	126	166	377
822	139	168	356
827	130	167	378
828	130	172	384
831	131	172	381
828	143	180	360
828	147	182	357
837	140	169	366
842	137	161	372
842	135	165	371
838	142	165	359
832	130	173	378
831	124	167	384
831	124	163	382
827	124	165	380
824	122	166	382
824	128	167	377
822	119	165	390
820	124	162	389
819	134	166	382
812	126	161	395
805	142	162	375
806	156	161	357
800	167	163	346
787	156	173	361
785	162	168	352
777	152	169	362
771	151	163	358
766	152	174	362
758	167	172	335
755	152	173	357
751	158	176	353
751	159	172	348
746	164	176	343
739	171	180	338
744	172	175	346
742	172	176	351
738	169	181	354
750	181	165	336
742	187	174	335
733	185	185	324
732	182	195	333
746	192	175	318
738	200	189	313
737	201	191	312
745	198	176	320
748	203	188	318
757	204	172	314
759	210	173	304
774	212	160	301
773	214	174	299
783	211	173	300
785	212	181	300
788	209	187	302
787	211	188	294
791	214	193	287
800	207	180	295
802	210	187	298
801	213	188	295
806	214	194	295
808	211	195	306
811	219	192	295
807	219	212	298
799	224	227	296
799	221	237	305
798	224	238	297
805	215	230	312
804	220	230	304
812	215	227	313
814	218	224	306
808	219	235	308
810	226	234	298
812	224	232	304
795	225	253	299
819	221	215	301
824	218	193	307
838	218	176	301
832	222	199	295
844	216	177	300
850	225	181	291
849	226	204	286
860	220	201	293
870	215	218	296
880	210	217	307
890	207	213	311
902	212	217	308
912	209	216	309
923	209	216	308
933	212	203	302
933	210	214	304
935	217	224	297
944	218	220	298
940	218	229	301
950	217	223	302
952	217	222	307
947	213	231	309
954	217	228	307
955	213	228	306
958	214	227	314
962	216	214	311
960	222	224	307
965	231	219	296
948	222	239	310
955	227	229	308
938	227	252	310
948	234	232	296
942	227	230	308
949	229	201	310
941	231	211	308
950	236	203	300
949	240	205	293
940	244	213	291
939	240	208	296
944	246	198	290
938	249	205	285
937	249	215	297
937	251	215	298
937	253	217	300
932	255	213	298
932	256	211	300
928	255	208	307
923	264	209	295
913	263	222	298
906	267	224	290
912	269	212	294
906	270	219	292
908	268	220	294
907	264	217	299
911	267	211	299
909	275	211	294
909	280	215	284
915	284	210	283
907	282	226	292
914	280	214	291
922	282	204	286
916	290	221	282
921	288	218	285
920	289	223	276
932	283	210	283
936	284	212	281
943	279	207	277
946	277	202	278
950	277	205	278
951	280	215	277
954	277	213	282
956	271	219	294
959	276	223	283
959	281	228	284
967	285	222	280
970	287	228	285
980	294	217	271
981	293	215	283
976	293	227	292
983	300	219	282
976	301	228	292
986	305	209	288
980	309	218	292
984	313	215	283
984	319	216	287
984	322	213	271
988	320	212	282
986	316	208	282
986	318	215	282
987	319	215	277
982	319	223	278
993	323	208	277
989	336	217	270
988	330	219	273
982	328	220	272
982	326	222	281
993	325	207	281
978	329	225	284
985	326	216	285
986	343	222	274
986	340	218	280
981	347	227	270
984	337	219	282
988	349	220	277
985	342	217	286
988	343	210	281
987	347	214	283
988	348	217	279
985	348	221	278
988	351	215	277
984	356	223	268
986	349	216	284
991	352	213	279
995	351	210	284
995	356	205	272
987	355	220	276
994	357	210	273
984	355	227	276
991	350	219	278
990	352	222	274
995	349	214	276
992	342	227	282
994	338	227	285
999	343	217	277
995	343	222	277
992	342	228	269
991	337	229	276
982	331	242	278
981	323	234	285
985	323	222	279
988	322	220	279
992	313	211	284
993	308	211	282
997	301	211	288
992	291	225	293
1000	286	209	286
998	284	214	283
1001	281	209	281
994	274	227	288
999	267	211	285
1001	269	213	281
997	262	222	289
992	264	219	279
993	264	219	287
993	260	212	283
984	258	226	290
975	254	232	291
976	258	220	294
970	250	225	305
967	256	215	300
951	254	232	301
955	264	224	293
947	267	232	293
945	265	226	294
949	267	217	295
949	265	218	300
952	271	211	287
950	269	213	290
939	265	230	297
942	265	223	293
935	261	230	294
937	262	227	293
934	262	230	289
937	255	219	298
933	254	217	303
927	258	224	294
922	270	230	283
918	264	231	299
917	264	233	298
918	267	224	300
918	267	220	304
916	275	221	297
918	277	220	294
911	286	229	286
906	280	236	295
909	278	232	298
918	292	225	292
919	292	224	297
922	292	223	303
927	301	220	285
921	307	224	285
916	308	236	294
917	303	235	296
924	306	231	297
927	317	227	289
929	317	226	293
926	313	229	294
934	313	220	299
939	316	213	295
932	322	228	286
929	312	230	303
923	305	241	307
926	318	241	301
938	322	219	288
938	320	219	293
931	321	233	295
930	325	235	286
942	320	220	291
943	314	220	301
939	310	224	301
937	309	229	302
938	317	227	292
942	316	224	292
941	310	225	296
952	304	209	306
941	312	230	297
951	317	220	293
952	319	221	291
953	312	224	301
962	321	209	288
962	315	206	299
966	318	196	293
968	310	178	297
962	318	191	286
961	323	199	282
958	327	210	285
958	320	214	290
958	323	213	291
950	322	221	295
955	317	210	310
953	323	218	302
952	322	217	306
950	318	221	316
950	336	224	295
941	330	230	295
948	322	216	310
942	321	227	312
947	345	222	286
945	342	217	292
940	344	225	291
943	343	213	294
947	344	208	297
942	343	217	294
934	340	226	303
934	341	213	297
933	346	219	300
928	348	218	292
925	345	213	295
929	347	205	293
919	349	222	290
915	351	226	289
904	353	234	280
912	341	217	298
915	347	210	283
910	347	221	285
904	339	227	295
906	333	226	298
912	347	221	286
905	347	228	286
908	337	216	289
914	336	213	294
914	336	218	289
904	329	230	291
913	322	217	291
908	323	230	295
913	320	225	291
912	320	232	296
913	322	234	283
916	316	232	294
918	321	236	285
925	310	226	298
922	309	234	295
923	309	231	295
933	309	217	284
928	307	219	292
928	315	226	280
935	306	217	295
926	304	222	297
928	306	222	297
927	309	214	294
917	310	228	294
923	307	215	296
916	314	224	291
907	316	237	283
904	317	241	288
919	316	221	286
920	323	220	285
915	317	221	289
921	315	221	287
917	325	226	280
922	323	227	283
920	316	230	291
926	321	222	287
933	319	209	288
927	324	224	285
934	317	220	293
926	315	235	293
922	310	244	293
930	329	237	272
937	320	228	288
947	322	218	279
944	322	222	284
950	321	216	280
942	319	229	278
944	315	226	283
949	320	225	280
951	319	222	284
947	322	224	282
927	332	250	270
940	331	228	266
934	323	231	282
939	333	229	270
938	331	227	276
935	329	231	279
938	328	221	277
932	331	231	272
933	330	229	276
931	330	237	278
928	332	239	272
935	334	227	273
931	330	229	280
931	333	231	274
941	332	221	285
941	337	222	275
937	348	229	262
935	345	225	268
934	340	227	275
946	342	215	279
932	338	232	283
936	347	229	269
929	349	236	269
930	345	229	269
935	348	225	268
924	347	233	263
930	347	225	265
924	339	227	279
931	339	226	275
918	338	238	273
929	333	227	285
932	339	213	276
917	338	231	280
929	336	218	276
927	347	223	270
915	342	231	273
913	348	230	257
920	341	220	275
902	348	236	255
906	346	225	268
903	339	226	277
903	336	215	276
892	337	228	279
880	340	237	268
884	340	229	270
887	336	223	278
866	336	241	269
873	343	237	264
868	339	232	265
865	338	237	266
873	342	227	267
859	339	235	265
866	337	226	269
861	341	225	264
853	341	232	266
858	343	217	259
855	333	219	277
842	330	235	278
836	337	237	267
838	343	235	259
825	334	245	271
833	335	231	265
831	336	233	270
838	331	219	272
839	334	223	270
836	334	235	274
844	333	225	268
848	339	228	272
853	337	220	267
854	330	234	282
865	338	238	267
873	342	251	264
892	336	242	272
906	336	239	280
913	337	235	281
919	353	242	274
930	368	231	270
932	373	234	281
943	387	230	283
953	396	227	285
959	414	231	278
959	423	242	278
969	433	234	281
979	445	221	262
979	458	229	258
974	458	236	253
974	453	242	260
981	457	235	250
978	454	240	251
981	452	236	253
982	443	239	256
982	437	246	258
989	426	242	269
996	425	241	264
992	412	232	275
1005	409	221	274
994	409	224	269
994	408	231	273
985	409	248	273
992	413	233	272
980	407	238	283
974	413	226	272
958	413	233	267
949	401	231	279
934	391	237	288
929	395	237	281
914	395	236	276
905	382	241	282
900	397	242	261
891	382	241	276
900	377	227	279
896	390	238	263
888	384	239	264
895	373	236	280
895	381	239	270
892	385	242	268
892	382	245	274
890	388	245	271
884	387	249	275
880	385	246	274
875	399	245	263
870	384	240	275
854	395	253	261
856	391	238	262
848	385	232	268
828	386	240	263
812	380	248	265
808	381	243	257
796	364	240	274
796	360	226	275
780	359	244	269
782	362	234	267
764	350	246	276
767	351	245	270
767	349	240	275
775	358	230	262
769	357	233	258
780	355	224	268
769	356	235	263
778	353	231	258
780	348	234	271
782	345	235	272
783	336	235	284
775	335	246	280
787	349	241	268
795	341	235	279
798	337	240	279
798	330	242	283
805	337	232	279
807	332	229	280
794	337	238	282
791	336	233	272
786	327	239	286
782	324	231	287
775	322	233	284
770	321	228	281
767	317	232	286
753	310	237	289
758	318	234	273
767	310	221	291
763	310	230	292
763	309	234	288
763	311	240	282
762	310	240	280
761	312	251	285
777	314	236	284
774	308	247	288
785	317	241	274
791	311	236	287
789	306	242	289
794	321	243	278
795	315	244	279
810	317	228	285
812	316	229	284
809	317	239	283
808	317	237	287
808	323	237	273
813	320	231	285
809	313	240	296
814	318	240	283
810	306	244	300
820	323	242	283
819	311	243	295
827	323	240	286
826	325	241	277
829	314	235	297
831	329	239	282
829	323	238	289
831	326	238	279
823	332	246	272
828	321	238	281
826	321	243	279
827	318	239	284
826	316	245	285
832	328	249	272
833	313	243	285
844	325	236	281
851	322	233	280
853	325	240	273
860	321	238	281
869	322	231	275
875	326	222	275
869	317	220	277
864	328	231	261
854	316	239	271
858	313	240	276
862	315	233	273
850	310	243	273
861	302	233	282
859	308	233	276
860	307	222	269
851	303	232	274
855	300	228	276
844	295	239	282
855	298	225	279
853	289	217	287
842	285	229	295
837	297	238	283
822	293	242	285
822	308	233	267
816	307	221	267
803	309	228	279
791	308	235	284
793	327	222	272
775	335	237	270
771	338	234	267
771	353	225	260
752	351	245	263
762	356	228	263
762	358	224	265
762	364	228	265
764	371	226	263
770	377	221	262
776	388	214	256
769	397	222	245
776	393	213	255
788	402	201	252
781	402	211	250
787	406	206	242
789	410	205	238
795	403	203	244
797	404	202	239
801	401	201	236
811	398	192	232
801	396	203	225
804	389	207	228
809	378	205	237
817	373	201	233
825	369	197	230
828	364	197	229
831	367	200	224
839	364	189	223
829	357	199	230
839	347	186	239
842	360	183	224
836	356	190	222
835	358	190	218
820	346	200	229
826	350	190	222
823	349	192	227
818	351	193	219
811	350	195	215
808	337	183	230
812	344	177	225
811	339	169	221
808	336	172	232
800	342	181	217
804	336	165	220
803	343	171	211
792	340	179	211
788	333	179	213
792	334	173	217
787	328	175	218
790	332	169	212
786	330	175	219
785	335	171	210
780	341	177	204
782	340	169	200
783	340	168	209
775	334	178	212
773	338	177	203
771	343	176	196
762	342	187	198
779	341	164	192
779	335	169	203
776	340	175	191
780	341	167	197
789	335	155	197
791	330	157	202
790	336	164	194
795	337	156	186
796	335	154	195
793	332	158	197
788	328	165	195
788	330	161	199
786	333	165	191
790	334	160	184
787	334	159	183
788	336	155	180
786	324	154	189
784	330	158	186
789	334	152	177
786	326	151	181
789	333	151	177
788	322	152	188
789	331	150	181
788	328	146	180
792	328	138	182
791	318	133	187
789	327	137	180
782	327	142	174
782	326	140	174
781	332	140	161
760	322	158	178
771	324	142	171
772	329	139	171
766	320	136	174
764	324	139	173
764	331	138	161
759	322	135	171
762	329	129	164
757	325	134	165
751	333	141	157
752	323	131	166
751	323	132	169
746	328	131	158
745	332	129	152
740	325	126	160
741	319	124	162
740	330	124	155
730	326	131	154
731	325	127	152
727	327	129	153
727	325	126	151
726	324	124	154
721	326	127	150
717	321	127	155
714	325	128	148
715	327	127	145
715	330	122	142
711	321	124	148
706	327	127	143
712	322	118	147
708	326	123	141
704	318	120	149
704	316	122	148
706	315	116	147
703	321	121	138
701	322	119	136
699	319	118	136
704	314	110	142
697	319	115	137
697	319	115	133
694	321	116	130
695	318	112	137
696	316	104	136
693	320	106	134
688	319	114	131
685	322	114	128
689	321	107	129
689	320	106	132
689	320	103	132
687	321	106	130
687	318	104	133
686	322	104	131
682	319	107	132
683	320	105	130
678	316	107	132
677	319	111	134
668	322	120	129
646	312	139	137
632	299	148	151
614	293	163	162
640	312	140	143
630	304	147	146
660	314	117	138
660	319	118	130
647	316	128	133
636	307	136	143
662	315	113	139
651	313	123	138
662	323	113	125
662	319	113	130
655	316	119	131
643	315	127	129
631	310	143	137
616	305	159	145
614	307	153	139
627	305	144	141
645	313	128	132
637	307	134	139
625	300	145	145
619	301	150	144
619	301	150	139
625	301	144	139
617	297	153	141
623	302	148	135
619	302	149	131
626	303	142	128
629	306	140	125
643	307	124	122
633	301	135	132
620	301	146	126
619	298	145	125
620	297	142	129
625	298	137	124
623	295	139	126
620	295	139	122
628	291	131	127
624	296	136	123
623	290	134	124
627	292	130	121
626	293	130	118
623	295	136	116
630	291	125	117
627	293	128	115
627	287	127	118
626	288	129	118
627	289	129	113
627	288	128	111
633	289	121	114
624	287	128	112
629	286	124	111
632	290	119	109
626	287	125	109
627	286	124	109
629	285	123	112
627	288	123	107
630	285	119	108
631	287	116	110
630	286	119	106
635	287	111	109
631	289	113	105
635	289	111	101
631	290	111	101
633	289	111	103
637	288	104	103
630	290	111	100
635	291	107	98
627	290	114	100
633	291	106	96
632	291	106	96
630	291	109	97
637	289	100	98
632	291	105	96
632	291	103	95
629	293	106	96
631	294	105	90
628	292	108	93
635	292	99	93
635	292	99	92
634	293	100	90
635	295	98	89
635	296	98	87
639	299	94	81
641	296	92	85
643	299	91	82
644	301	90	79
646	300	90	79
642	303	99	76
638	297	103	83
640	301	99	77
642	298	96	79
636	296	100	83
635	296	105	79
626	294	114	84
624	294	114	79
617	294	123	81
623	293	115	79
626	295	108	79
628	295	107	78
630	295	107	75
626	299	110	71
621	297	115	74
625	299	109	70
625	295	108	75
627	296	103	75
625	297	103	73
630	299	100	72
625	299	102	71
631	301	97	69
634	301	89	70
630	301	95	70
627	301	95	70
628	302	95	70
622	301	100	70
625	304	99	67
630	303	88	67
632	305	87	64
637	308	81	62
633	305	84	65
639	308	80	62
638	306	80	63
637	307	81	63
638	309	81	62
638	307	75	64
641	310	72	62
637	309	78	62
636	313	80	60
638	310	76	63
637	312	78	63
638	314	77	60
641	316	72	59
643	314	69	60
645	316	66	59
643	318	66	57
645	320	62	55
644	318	66	57
642	318	66	57
644	320	61	57
645	322	62	53
645	322	61	54
645	324	63	52
641	324	63	52
644	323	60	52
638	323	64	52
641	323	60	52
641	322	58	53
641	323	57	52
634	321	63	55
635	326	61	50
635	326	58	49
633	325	57	47
631	324	58	50
630	325	55	47
625	325	56	48
627	326	54	46
626	326	50	44
628	326	49	43
626	327	49	42
627	328	49	39
623	327	49	39
623	326	51	41
624	328	43	38
625	325	39	40
623	325	40	39
624	324	39	39
623	326	39	38
623	325	38	37
623	325	35	36
622	324	36	37
622	324	36	35
622	322	36	36
621	324	36	34
622	322	37	35
621	323	35	35
621	322	38	36
620	323	38	34
618	321	39	35
617	322	39	35
617	321	38	33
619	322	37	34
616	320	39	35
616	318	37	36
618	319	36	34
619	320	35	33
620	321	34	31
618	320	33	32
616	318	37	33
615	318	38	34
616	317	38	34
617	317	34	34
615	317	39	34
614	319	38	32
613	317	38	35
612	316	37	33
613	316	37	33
613	315	37	34
611	314	37	35
610	312	38	36
610	315	36	34
611	313	35	34
611	314	35	33
607	314	38	31
608	313	37	33
609	312	36	35
609	312	35	33
609	312	34	33
609	312	36	33
608	310	35	34
608	309	37	34
605	309	38	35
605	307	37	36
606	309	36	34
607	309	34	34
608	307	32	35
606	306	33	38
606	309	35	33
606	307	35	36
605	308	36	35
604	308	36	36
606	309	35	35
605	309	34	35
605	307	36	39
604	304	36	41
602	305	37	39
601	303	38	41
600	304	39	41
600	304	37	40
601	302	36	41
602	301	35	42
601	302	36	42
601	303	35	42
600	302	36	42
601	301	36	41
601	302	36	41
601	302	36	42
604	301	35	45
602	300	35	42
603	300	36	44
603	301	33	44
606	302	30	42
605	302	32	43
605	300	33	45
607	301	31	42
604	301	34	42
605	302	36	43
606	300	34	44
606	301	35	42
605	303	36	41
604	302	34	44
604	301	34	42
605	302	34	43
605	303	33	43
603	303	36	42
603	304	36	40
601	301	36	41
602	301	36	44
601	302	36	43
600	301	37	43
