147	260	24	44
149	261	25	44
150	260	24	45
149	259	24	47
147	258	24	45
149	259	24	47
147	257	25	49
148	258	24	50
148	260	24	47
147	260	23	48
146	259	24	48
146	260	24	50
146	262	25	49
146	261	24	46
145	262	24	45
144	262	25	45
144	262	25	46
142	262	25	47
143	263	26	45
142	262	26	45
141	264	26	46
140	263	27	45
140	264	26	48
139	263	27	47
139	263	27	48
139	263	26	50
136	264	28	46
135	263	27	48
136	263	27	50
134	265	27	47
134	264	27	49
135	264	28	48
134	265	27	47
133	266	28	44
131	266	29	45
131	266	28	45
131	266	29	44
131	265	29	45
130	266	29	44
128	266	30	42
129	266	29	45
127	266	30	43
128	267	30	44
127	266	30	44
129	267	29	44
127	267	30	43
129	266	31	43
132	264	32	46
139	263	32	45
149	261	32	47
159	259	31	46
169	256	31	45
181	253	35	45
198	249	34	44
219	246	32	45
236	241	32	50
250	238	31	47
261	237	32	48
270	237	31	47
276	237	33	44
283	234	32	47
287	233	33	45
293	232	29	49
296	232	30	48
298	231	32	48
303	231	31	49
306	231	30	49
307	231	30	49
307	229	31	51
310	229	30	52
310	229	30	49
311	229	31	51
312	228	30	51
313	230	31	51
313	228	30	51
314	228	29	50
315	229	29	51
315	227	30	52
314	229	30	50
314	229	31	51
313	229	32	52
314	230	30	49
316	229	31	50
319	227	32	53
328	227	33	51
341	224	31	49
354	223	32	48
368	220	33	51
388	217	33	52
411	216	34	51
436	214	35	51
461	212	34	49
482	211	32	50
497	212	32	47
509	210	32	49
518	209	31	50
526	209	32	50
533	207	33	51
536	208	34	50
544	207	31	51
548	206	32	52
551	207	31	52
555	206	31	54
558	206	31	55
561	206	30	51
562	207	31	52
562	206	32	51
564	207	31	53
564	205	32	52
565	206	31	52
568	204	31	54
566	204	32	52
566	205	33	52
565	205	35	51
569	206	31	50
567	203	33	52
569	204	32	52
569	203	33	52
569	203	33	53
569	205	33	51
571	203	33	51
571	203	32	51
571	203	32	50
572	202	32	52
573	202	32	51
570	201	33	52
571	202	33	53
571	201	34	53
570	202	34	51
570	200	34	52
570	201	32	52
570	200	32	51
568	201	33	50
567	200	34	49
568	201	33	50
566	199	34	50
566	201	34	49
566	200	34	48
566	199	33	50
566	200	33	48
565	199	35	48
565	199	33	49
566	201	32	47
565	199	33	48
566	200	33	48
565	198	33	48
565	199	33	49
564	199	32	49
566	197	31	49
566	198	32	47
566	199	33	48
566	198	33	48
565	197	32	49
566	198	33	47
566	197	32	46
567	196	33	50
566	196	32	48
565	196	33	47
566	197	32	48
567	197	32	48
566	194	30	50
567	195	31	49
564	194	32	50
565	195	31	49
564	195	32	49
564	194	31	49
564	194	30	47
564	194	30	48
564	194	30	48
562	195	30	49
562	193	29	49
560	195	31	48
561	194	29	48
559	195	30	48
557	193	30	49
558	192	30	49
555	193	31	49
554	191	30	49
554	193	30	47
553	193	31	48
550	192	31	48
550	192	30	49
550	193	29	47
548	192	29	47
547	192	29	49
547	193	29	45
544	192	31	47
544	193	29	47
541	192	30	46
538	192	30	48
537	191	29	48
535	191	30	48
533	191	30	48
531	192	29	46
530	190	28	47
529	192	29	47
527	192	29	47
526	190	29	47
524	191	30	46
525	191	28	46
523	191	28	44
520	191	29	45
519	190	30	46
518	189	29	46
517	189	29	45
516	189	29	47
516	190	28	47
514	189	29	46
516	190	31	45
519	188	31	46
522	188	30	46
529	189	28	45
534	187	29	46
540	188	29	44
549	185	29	46
558	185	29	45
567	187	29	44
579	185	29	45
592	185	31	44
601	185	30	45
611	183	29	47
617	183	29	45
623	182	27	46
628	181	27	47
632	183	27	46
634	182	28	46
635	183	28	45
637	182	28	46
640	183	27	43
640	182	27	45
642	181	28	45
642	183	26	45
642	181	27	45
642	181	27	46
642	181	27	46
644	182	28	44
646	182	28	44
649	182	28	44
654	183	28	43
659	182	28	44
666	182	27	43
671	181	27	43
678	181	26	45
683	182	26	43
689	182	27	43
692	181	29	43
696	182	28	43
699	183	27	42
700	182	27	41
702	182	27	41
703	182	26	42
705	182	27	42
706	182	26	42
709	183	26	40
711	182	26	41
716	183	25	41
721	183	25	43
729	182	25	42
738	184	26	40
749	183	25	39
757	184	25	40
767	184	25	39
776	184	25	39
782	185	24	38
786	186	24	38
791	185	24	40
795	186	25	38
798	184	24	39
800	184	25	40
802	184	25	38
804	184	25	37
807	184	24	39
807	183	24	38
809	183	24	36
809	182	24	34
809	183	23	36
810	183	23	35
811	182	24	36
811	181	22	36
810	181	23	36
810	179	23	36
810	180	22	36
808	179	22	37
809	178	24	37
808	179	22	37
809	177	22	37
808	178	23	35
808	178	23	36
807	176	22	35
808	176	23	35
808	174	23	35
807	174	23	33
806	173	23	33
806	174	23	33
807	173	23	34
806	172	22	34
806	171	22	33
808	170	22	33
808	171	23	30
807	170	22	32
807	169	22	33
809	170	23	32
808	169	23	32
808	168	23	32
809	166	23	33
809	165	23	31
808	165	23	31
808	162	23	33
809	163	23	30
809	161	23	32
808	162	22	33
807	162	21	33
806	161	21	32
806	159	20	33
806	161	20	33
802	161	22	31
803	163	22	30
801	161	22	32
802	160	22	35
801	160	21	33
800	162	23	32
802	162	21	33
800	159	21	34
801	161	22	33
803	160	22	33
804	158	20	35
805	159	20	34
805	159	19	34
807	160	20	34
808	163	22	32
809	161	21	35
810	162	21	35
811	159	21	37
812	159	20	38
812	159	21	37
814	160	21	36
816	162	21	34
816	160	21	35
819	160	21	36
821	160	21	35
822	162	21	33
822	161	21	32
824	161	21	33
826	160	22	33
827	161	22	34
828	160	21	35
829	159	22	34
831	160	21	32
832	158	22	34
832	156	22	36
833	158	23	36
835	158	24	35
836	158	22	34
836	157	23	34
838	158	22	32
838	151	25	38
839	150	26	38
840	144	29	44
841	142	31	47
842	142	30	47
843	141	30	48
843	140	30	47
842	141	33	48
843	140	30	48
841	138	34	50
838	137	37	49
838	137	39	50
830	136	47	50
830	136	47	50
830	136	47	50
830	136	47	50
830	136	47	50
830	136	47	50
830	136	47	50
830	136	47	50
830	136	47	50
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
829	136	56	47
925	144	56	56
976	157	47	55
978	162	45	48
979	163	44	46
980	163	43	46
978	161	45	48
981	162	43	45
980	164	46	45
982	163	44	44
984	163	43	45
985	164	43	45
985	163	45	48
986	162	44	51
987	166	44	47
987	167	46	45
988	168	46	44
990	168	43	47
990	167	46	48
992	170	45	44
994	172	44	44
995	171	43	44
996	173	43	44
997	172	42	43
998	170	43	48
1003	175	40	45
1004	173	40	46
1005	176	43	45
1006	175	41	45
1009	174	40	47
1010	176	40	46
1013	177	37	47
1014	175	39	49
1015	176	39	49
1015	175	40	48
1016	175	39	50
1019	177	40	48
1020	177	42	50
1023	177	40	50
1024	179	38	48
1028	177	36	51
1029	180	38	48
1028	180	38	48
1030	179	41	50
1031	180	39	49
1033	179	38	50
1035	181	39	49
1038	179	37	53
1041	181	35	51
1041	181	36	52
1041	181	37	51
1042	181	38	52
1044	182	36	54
1046	182	36	53
1047	180	38	55
1042	175	44	61
1038	169	50	68
1036	167	51	70
1037	165	53	72
1049	183	43	58
1051	184	43	55
1052	186	43	52
1049	181	46	56
1048	176	50	64
1047	169	51	72
1058	186	42	57
1060	190	41	50
1064	198	40	41
1066	204	39	34
1069	206	37	31
1071	208	35	30
1075	209	33	31
1075	208	34	32
1075	208	34	32
1079	208	31	32
1080	210	32	30
1082	209	31	31
1082	209	31	32
1083	209	31	33
1084	210	31	32
1086	210	31	33
1088	210	31	32
1087	211	32	33
1088	211	32	33
1090	212	31	32
1089	212	33	33
1088	212	35	32
1088	210	36	33
1089	209	37	36
1088	212	38	34
1089	209	41	38
1088	204	41	42
1091	208	39	39
1090	209	40	38
1089	206	43	41
1093	210	41	37
1091	207	43	41
1092	208	43	41
1094	208	43	41
1095	209	42	38
1096	208	41	39
1096	208	43	39
1098	208	42	40
1098	210	42	38
1099	209	42	40
1100	209	44	42
1101	211	42	39
1102	211	43	40
1102	211	43	41
1103	212	45	42
1104	212	43	42
1106	215	42	40
1107	214	44	43
1109	216	45	42
1111	217	43	41
1111	218	44	42
1111	218	46	44
1114	220	45	44
1115	219	44	44
1118	220	46	43
1119	220	44	45
1122	223	42	43
1121	222	44	44
1123	225	45	44
1123	226	45	43
1124	225	46	45
1126	227	46	44
1125	227	46	43
1126	225	46	46
1127	225	47	46
1130	229	46	43
1131	228	43	44
1130	227	45	46
1131	226	45	47
1133	228	46	45
1133	227	46	46
1132	228	48	46
1135	227	45	46
1136	229	45	43
1136	229	46	45
1138	232	44	41
1137	230	46	45
1138	231	45	42
1137	228	48	49
1140	228	46	47
1140	229	46	47
1139	231	48	47
1140	231	47	47
1141	230	46	48
1140	231	47	46
1140	231	48	46
1141	230	47	48
1140	231	47	48
1141	231	47	49
1142	232	49	48
1143	233	48	48
1143	231	48	50
1144	233	47	48
1145	233	46	48
1146	235	47	48
1146	235	48	48
1147	236	46	46
1145	235	49	50
1146	235	47	50
1147	235	47	49
1147	238	47	47
1147	236	47	49
1149	236	47	50
1149	238	46	49
1148	239	47	49
1149	239	47	48
1147	237	48	50
1148	238	49	51
1149	240	47	49
1150	240	47	49
1150	241	48	49
1148	239	49	51
1149	240	49	50
1150	240	48	51
1148	241	50	51
1149	240	50	52
1150	244	49	50
1151	242	48	51
1149	242	50	51
1150	245	50	50
1151	243	48	52
1151	244	48	50
1151	247	49	49
1149	245	50	52
1151	246	49	49
1151	245	49	52
1151	247	50	50
1151	249	49	47
1150	248	51	51
1151	246	49	54
1151	247	50	53
1151	250	49	51
1152	248	48	53
1151	251	49	50
1152	252	50	49
1152	250	48	51
1152	252	48	51
1151	252	49	50
1152	250	49	54
1151	254	49	50
1152	251	49	53
1151	254	49	50
1152	252	48	52
1152	252	49	52
1152	256	50	51
1151	254	50	52
1152	255	49	50
1153	253	48	53
1149	255	52	53
1153	255	48	52
1151	257	50	51
1152	255	48	53
1151	256	49	52
1150	258	51	51
1152	261	48	48
1152	259	49	52
1152	259	49	51
1151	262	49	49
1152	259	48	52
1152	260	48	54
1152	260	50	53
1152	259	49	54
1151	262	49	51
1150	260	51	55
1151	262	50	53
1149	259	51	57
1150	260	50	55
1150	261	50	56
1148	262	52	54
1150	264	49	52
1151	266	49	51
1150	264	49	54
1149	261	51	57
1149	264	52	54
1148	264	51	55
1148	262	52	57
1147	263	52	56
1147	263	51	57
1148	263	51	57
1146	264	52	56
1147	266	53	55
1149	268	50	54
1147	267	51	56
1146	267	52	54
1146	269	52	52
1148	270	50	54
1148	269	51	54
1145	267	52	55
1145	267	54	57
1146	269	52	55
1144	269	53	54
1143	269	54	56
1145	271	53	53
1145	269	52	55
1144	271	52	53
1144	272	52	54
1143	270	53	57
1144	269	53	59
1142	272	55	56
1141	271	55	56
1142	272	54	54
1143	272	53	54
1143	275	52	52
1144	273	51	54
1143	273	51	56
1143	273	51	55
1142	271	53	58
1143	275	51	55
1143	276	51	54
1143	275	50	55
1142	276	51	54
1143	276	50	54
1142	276	51	55
1142	277	50	53
1143	277	50	55
1141	275	50	58
1141	277	51	55
1140	276	51	58
1140	277	50	54
1142	280	51	52
1140	277	50	57
1141	279	49	56
1140	279	51	54
1139	278	50	56
1139	280	51	53
1139	280	50	54
1139	280	49	53
1138	278	51	57
1138	279	51	56
1138	280	49	56
1136	282	50	52
1136	281	52	54
1136	279	50	56
1137	279	49	56
1136	278	51	58
1135	281	51	53
1134	278	51	57
1133	280	51	55
1133	280	51	56
1132	279	51	55
1133	280	50	56
1134	282	51	54
1132	281	50	56
1131	279	52	57
1133	282	51	58
1132	285	51	53
1132	284	54	59
1132	284	54	59
1134	288	53	56
1134	288	52	56
1133	289	54	58
1133	289	55	58
1135	290	53	58
1136	292	55	57
1139	296	52	55
1140	296	50	55
1139	296	52	58
1139	295	53	59
1139	297	53	59
1140	300	54	55
1141	298	51	59
1142	299	51	57
1144	303	51	56
1143	301	53	60
1144	303	53	58
1145	304	53	58
1146	305	53	59
1145	304	53	60
1145	305	55	58
1145	306	55	61
1147	304	54	63
1147	307	55	60
1147	307	55	63
1148	308	55	60
1149	310	55	60
1150	310	54	62
1150	313	54	59
1152	313	53	61
1152	311	54	63
1152	315	57	62
1151	315	57	62
1154	316	55	64
1154	316	56	63
1155	319	55	61
1155	319	55	62
1155	317	56	64
1155	319	59	64
1155	323	59	63
1157	320	56	65
1157	321	56	65
1156	321	58	65
1159	323	57	66
1158	324	59	66
1159	327	59	63
1159	327	57	64
1159	327	57	65
1160	325	57	66
1160	325	59	69
1161	327	59	68
1160	331	59	64
1161	330	59	67
1160	328	62	71
1161	330	61	71
1162	333	62	70
1162	334	63	73
1163	336	64	72
1164	338	64	73
1165	337	65	75
1166	342	63	69
1167	339	64	77
1167	343	66	74
1168	341	63	78
1171	341	62	78
1171	343	61	77
1172	345	61	78
1172	345	59	78
1173	345	60	80
1174	346	56	79
1172	347	57	78
1172	348	61	82
1170	348	59	82
1171	349	59	82
1172	349	57	83
1173	349	58	81
1173	348	57	80
1172	350	55	77
1172	351	56	79
1172	347	56	87
1170	346	59	86
1171	349	56	82
1170	347	58	83
1168	345	56	85
1167	345	60	88
1164	343	60	89
1166	343	58	84
1162	339	61	83
1163	340	58	82
1163	341	55	79
1164	341	53	75
1161	340	54	75
1160	341	56	76
1158	341	54	75
1158	341	55	75
1156	343	54	74
1154	343	54	73
1151	339	58	79
1151	339	55	81
1149	338	55	81
1147	339	57	80
1145	340	57	81
1143	340	56	78
1141	339	53	84
1139	342	55	80
1135	343	56	83
1132	345	57	80
1129	347	57	88
1126	348	58	87
1124	353	56	78
1119	353	57	73
1117	357	57	70
1111	356	58	72
1108	356	59	73
1106	361	54	66
1105	364	54	63
1098	364	56	66
1089	361	64	74
1089	363	60	69
1088	361	58	71
1084	363	59	68
1080	363	59	69
1073	363	62	67
1072	364	62	68
1064	361	66	67
1064	363	64	61
1060	358	65	63
1056	355	65	62
1053	353	66	60
1050	352	67	60
1046	350	67	60
1041	347	69	63
1040	345	67	60
1035	343	70	62
1034	342	67	62
1031	342	68	59
1030	338	64	62
1023	333	68	63
1020	328	70	68
1020	326	66	65
1017	322	66	68
1015	319	68	67
1010	319	67	66
1009	318	67	65
1007	317	67	65
1004	313	67	66
1000	312	70	65
996	309	73	67
996	306	70	64
991	305	71	65
990	300	70	67
986	298	72	64
985	298	68	61
982	292	68	65
982	293	64	58
982	294	63	55
979	288	62	60
982	287	63	61
985	289	65	61
991	287	64	62
997	285	63	67
1004	288	64	65
1014	286	63	66
1022	289	61	64
1038	287	59	69
1054	291	57	70
1069	295	56	69
1084	294	55	74
1093	297	54	70
1098	296	55	73
1103	296	55	74
1107	298	55	73
1110	299	53	73
1112	299	54	74
1113	300	51	71
1114	302	52	69
1113	300	51	73
1114	297	47	76
1113	295	47	76
1114	293	48	76
1113	295	45	70
1113	294	45	70
1112	292	45	72
1111	292	45	71
1110	290	44	67
1109	289	43	70
1107	287	45	70
1105	289	44	67
1103	286	46	70
1103	288	44	67
1101	285	45	67
1101	284	42	67
1100	282	43	68
1099	279	43	68
1096	277	42	67
1095	276	44	67
1095	276	42	65
1093	273	43	68
1094	273	43	67
1092	273	43	70
1093	272	43	69
1092	272	44	68
1090	270	45	69
1089	271	44	67
1091	271	43	63
1091	269	43	63
1089	268	44	62
1090	269	44	63
1091	268	42	64
1090	268	42	60
1092	270	41	61
1093	268	42	65
1093	271	40	61
1094	271	41	63
1095	270	42	64
1097	271	42	63
1097	269	43	67
1098	271	42	65
1100	269	43	67
1102	271	42	66
1104	273	42	64
1107	272	42	65
1109	273	42	66
1111	272	42	68
1112	274	42	68
1115	272	43	70
1115	276	44	71
1119	277	45	71
1123	279	44	73
1125	279	42	74
1130	280	42	76
1132	278	42	74
1136	279	42	69
1139	280	44	71
1142	282	44	73
1148	284	41	68
1151	283	41	72
1154	287	42	72
1156	287	43	75
1162	290	43	73
1164	288	42	77
1168	290	40	78
1171	291	42	77
1177	294	40	78
1179	295	41	74
1183	297	42	74
1185	298	44	77
1189	300	44	80
1193	301	44	81
1196	304	43	79
1200	304	43	84
1204	307	44	86
1209	307	42	82
1211	307	43	84
1216	308	43	86
1220	308	41	87
1222	310	43	81
1223	312	47	83
1226	312	46	83
1228	313	46	84
1231	311	43	88
1233	311	42	86
1235	311	40	92
1233	311	44	79
1236	311	41	74
1239	311	39	71
1240	311	39	73
1238	309	39	73
1240	306	39	79
1240	308	38	76
1232	307	46	78
1233	310	46	73
1216	298	56	73
1207	293	73	83
1208	290	73	87
1209	286	72	86
1213	294	66	82
1215	292	66	80
1216	291	62	79
1220	292	60	77
1220	292	61	77
1223	292	57	77
1224	291	56	82
1228	292	54	83
1230	291	50	88
1231	291	49	84
1231	291	50	86
1231	287	51	85
1232	289	49	82
1233	290	47	79
1233	284	49	79
1231	282	47	83
1232	284	47	84
1234	280	46	89
1232	279	46	93
1233	277	46	90
1229	277	52	93
1229	277	53	89
1229	278	51	82
1227	274	53	87
1226	274	54	84
1225	274	54	79
1224	272	55	84
1220	269	60	89
1222	267	59	91
1220	266	61	90
1218	262	63	92
1217	266	64	87
1218	270	63	77
1220	265	62	80
1219	267	61	77
1221	269	61	77
1220	271	60	76
1221	268	60	82
1220	271	62	75
1220	270	60	83
1221	269	60	80
1219	266	60	81
1217	265	63	86
1217	267	65	81
1216	267	64	84
1214	268	64	85
1211	267	67	79
1211	268	64	74
1211	266	65	74
1210	259	64	82
1208	248	66	95
1206	245	65	97
1204	235	67	110
1202	230	68	115
1199	221	69	126
1197	224	69	126
1197	224	67	127
1197	218	67	129
1193	221	70	123
1191	221	71	119
1189	219	73	119
1183	220	75	115
1185	217	72	111
1183	218	74	108
1181	223	77	102
1179	227	79	98
1176	231	83	95
1174	235	86	92
1173	229	89	100
1167	219	97	109
1167	217	97	121
1164	215	100	122
1163	218	102	116
1163	219	104	113
1161	224	106	103
1152	217	121	106
1153	219	120	103
1156	220	115	101
1162	222	110	99
1153	221	120	99
1152	218	124	103
1151	223	124	97
1161	223	114	97
1150	218	126	104
1143	216	134	106
1146	221	133	102
1163	223	119	99
1146	222	132	102
1140	214	139	112
1138	214	141	112
1138	209	142	118
1137	206	143	113
1132	200	146	122
1134	201	145	118
1137	208	141	106
1131	205	147	106
1128	210	153	104
1135	212	145	99
1132	208	148	107
1131	209	149	107
1124	209	157	103
1135	215	149	100
1133	211	148	102
1131	215	152	100
1132	214	151	102
1133	214	151	103
1123	203	158	115
1117	204	166	116
1120	204	144	115
1126	201	146	122
1122	185	145	138
1118	183	155	148
1106	178	163	157
1110	181	169	148
1109	179	166	155
1110	179	164	154
1143	198	137	145
1145	198	127	139
1120	188	151	152
1120	198	154	145
1117	197	159	147
1107	185	173	165
1100	190	179	167
1102	187	174	173
1109	187	165	186
1094	186	184	190
1083	198	194	181
1082	196	199	189
1093	190	184	190
1081	193	197	195
1096	192	187	202
1098	193	183	198
1088	204	194	198
1098	195	181	209
1098	198	187	215
1091	207	194	205
1098	203	190	202
1100	205	188	212
1102	204	180	205
1108	201	176	208
1108	207	179	203
1098	209	190	207
1105	206	178	207
1108	206	179	216
1104	208	181	209
1105	201	180	215
1092	206	196	213
1098	201	186	220
1100	207	182	208
1093	211	189	214
1093	203	186	216
1090	207	186	215
1086	204	193	215
1087	204	190	217
1086	207	191	218
1088	207	191	206
1083	202	194	215
1080	200	200	213
1077	207	205	202
1076	207	203	195
1081	201	202	197
1084	200	194	191
1079	198	192	199
1076	198	202	200
1071	202	205	198
1065	205	207	191
1063	204	206	195
1058	200	210	199
1056	204	208	193
1058	203	204	196
1054	192	206	204
1053	190	201	200
1053	194	202	193
1051	185	198	196
1050	190	199	175
1046	187	198	177
1046	191	195	176
1040	194	200	172
1040	196	196	169
1039	195	198	172
1036	194	196	172
1030	194	199	173
1031	188	196	179
1034	198	190	168
1029	193	193	166
1031	202	185	154
1024	201	190	151
1021	197	194	152
1019	204	189	140
1014	203	192	139
1015	205	190	137
1005	202	197	138
1001	204	197	139
1000	198	194	145
993	202	193	138
993	208	192	128
984	202	196	127
983	207	193	120
982	210	188	111
974	202	190	120
969	205	191	114
965	203	193	111
960	205	195	107
967	203	184	107
993	191	158	130
1000	195	145	121
1011	195	128	121
1010	197	123	119
1010	199	121	115
1009	205	119	108
1004	207	122	102
999	206	123	104
990	205	130	103
986	205	134	106
976	204	140	107
970	205	142	104
968	201	142	103
965	196	144	110
961	198	145	107
958	196	145	111
955	185	143	118
948	189	147	114
942	186	149	112
923	187	164	107
919	191	167	101
911	194	170	97
911	190	168	99
898	186	179	101
880	182	199	100
865	176	206	106
885	167	207	116
866	160	203	117
845	149	220	131
866	151	227	120
849	148	215	121
837	151	199	115
858	149	211	118
836	153	200	113
826	160	201	101
849	152	193	110
830	158	189	101
820	161	194	97
825	152	208	108
804	151	211	108
773	140	227	119
792	142	237	115
779	142	209	116
753	134	229	120
737	136	235	117
709	143	256	110
736	139	227	116
705	138	254	117
726	138	239	110
693	130	254	130
723	138	228	113
695	138	240	115
726	134	210	116
701	128	225	120
673	133	247	108
688	126	254	115
659	135	244	105
690	132	209	105
684	129	204	106
673	130	212	106
639	127	237	110
675	126	202	106
658	129	210	103
624	127	236	109
614	125	244	110
609	130	245	105
607	121	240	115
602	122	235	111
601	126	229	105
608	119	214	114
591	125	229	108
585	126	231	107
593	124	217	108
580	124	231	105
