797	396	141	151
781	394	159	150
795	387	153	167
802	377	152	197
800	372	167	182
798	373	171	167
818	380	151	157
819	377	153	156
837	388	142	140
831	391	147	131
828	389	170	136
834	387	162	137
840	386	151	139
843	385	145	143
833	382	134	143
842	382	130	133
837	387	138	127
873	394	111	117
860	387	120	128
851	390	134	122
844	387	138	127
824	390	143	126
839	392	133	124
837	385	159	127
811	396	163	140
813	396	164	144
836	388	136	160
857	376	117	191
858	373	113	201
839	389	113	170
817	399	133	159
816	391	149	168
810	384	157	173
812	380	160	174
811	379	155	175
811	368	154	180
809	367	157	176
808	370	155	177
806	384	146	147
811	379	149	150
797	388	159	141
790	391	150	141
800	382	156	156
797	382	158	157
803	377	172	164
828	375	137	154
841	374	129	162
835	379	120	148
820	365	132	159
824	366	126	158
813	369	137	165
822	375	145	151
812	383	153	144
815	388	150	142
831	393	147	147
825	391	151	148
813	396	168	166
821	407	161	154
808	402	166	153
808	405	156	148
820	393	121	155
821	396	115	155
822	386	132	166
827	371	139	181
832	374	133	178
834	385	130	165
818	386	145	168
821	387	141	162
831	395	121	153
828	399	115	153
818	396	136	152
827	400	123	151
821	399	129	155
823	398	132	153
818	396	142	158
815	390	145	158
826	398	117	157
845	399	98	150
857	406	85	140
864	401	80	149
867	401	73	148
870	411	87	143
854	419	100	128
868	428	95	111
878	423	72	120
846	417	75	123
839	415	86	125
824	417	84	126
817	414	87	129
813	411	93	133
839	407	110	140
825	397	131	143
807	383	152	162
801	382	160	155
871	388	128	161
839	390	122	135
844	396	113	124
841	391	129	141
829	385	140	147
826	384	150	157
815	385	170	166
818	388	167	170
826	396	159	177
825	402	139	157
820	401	145	154
815	401	151	152
824	403	150	152
816	409	139	142
820	403	148	147
829	404	159	150
825	404	161	153
823	390	153	160
807	393	163	157
803	400	165	156
795	398	173	155
794	398	173	152
802	400	161	151
801	404	164	148
798	406	169	145
800	403	164	147
811	408	149	144
817	411	144	133
810	415	153	130
828	407	146	147
827	408	160	155
822	407	162	160
824	407	154	166
826	407	153	170
828	406	152	177
833	402	134	172
818	397	153	165
816	398	153	158
810	390	163	167
799	385	157	163
794	390	167	163
784	385	195	166
789	405	187	148
803	405	149	147
803	409	144	142
830	417	148	135
831	416	143	137
849	426	149	128
826	415	142	131
835	414	143	134
826	407	144	135
822	410	140	130
821	407	131	130
825	410	138	137
844	415	131	134
854	410	133	141
835	407	130	143
826	401	151	144
824	394	163	156
818	385	186	169
826	392	171	170
818	381	171	175
832	380	160	172
836	381	163	167
837	383	167	164
843	387	177	167
831	392	186	159
822	397	175	160
831	406	165	145
833	402	172	156
833	405	169	149
833	383	153	173
829	376	147	169
821	374	174	170
819	376	168	180
828	378	173	185
826	372	175	189
829	365	162	195
844	387	140	174
840	376	150	177
821	392	144	157
811	417	139	133
813	431	122	118
841	417	137	132
833	422	175	129
836	431	162	122
830	419	160	143
850	401	143	158
841	395	166	165
840	400	157	158
842	372	153	182
828	369	173	178
823	376	153	176
819	382	146	167
815	380	149	169
810	381	170	180
824	375	163	184
838	368	163	198
842	373	164	194
844	361	177	205
839	357	179	211
839	386	176	174
841	395	168	163
840	397	172	158
829	394	170	162
833	385	153	175
830	383	156	180
835	379	146	183
823	378	160	183
816	400	155	158
820	403	147	159
820	398	155	161
820	395	149	166
822	391	159	170
809	409	157	149
826	405	138	149
828	403	135	149
845	407	134	149
858	415	111	138
876	413	98	146
883	420	97	141
865	424	92	136
843	426	87	134
838	426	83	137
842	422	78	144
842	412	70	153
843	414	78	145
851	412	95	147
859	416	108	140
870	430	111	128
877	438	96	118
898	430	79	128
889	426	71	132
879	429	80	126
862	446	99	110
890	443	80	115
888	442	81	114
884	428	73	129
848	436	92	121
832	435	99	125
833	446	79	116
838	444	67	116
841	440	61	120
840	439	75	119
836	441	89	115
841	421	100	128
838	408	108	138
837	403	101	144
842	400	96	145
849	404	95	145
849	410	112	134
857	408	116	130
857	401	124	131
856	398	125	129
855	400	125	127
840	398	143	130
819	403	162	139
818	390	147	154
812	396	124	156
808	414	118	138
817	425	102	125
819	430	78	124
825	431	92	121
838	418	102	134
854	397	122	148
852	383	134	157
846	383	142	155
852	398	123	138
859	407	113	122
869	414	94	113
859	417	94	117
856	420	88	116
857	420	88	118
851	415	106	122
851	411	116	124
858	404	107	136
823	408	111	136
816	414	115	140
815	412	121	136
819	417	147	130
813	417	162	127
813	420	144	117
823	413	128	126
819	412	133	124
840	407	124	128
826	402	136	130
826	404	141	130
824	402	139	129
824	407	135	127
836	409	137	131
847	416	152	126
847	415	158	123
850	415	160	121
836	421	149	118
848	403	134	135
842	401	116	125
830	411	123	115
826	411	121	127
833	409	112	128
826	410	109	126
815	401	130	145
825	403	154	146
818	393	150	150
812	381	155	162
815	385	149	158
821	379	143	161
817	376	145	159
817	376	144	162
815	370	162	161
816	385	166	152
821	386	158	149
807	399	175	135
824	405	152	134
828	396	142	141
812	388	146	165
806	395	143	169
807	387	148	170
806	401	114	160
813	398	105	161
818	386	121	181
808	395	125	171
810	397	134	167
800	396	145	170
814	409	123	153
817	401	128	163
816	398	137	164
811	387	169	175
813	392	160	175
817	388	154	173
814	396	155	166
816	396	156	170
805	406	159	155
796	411	148	146
799	416	146	132
793	413	151	134
800	418	144	130
796	420	149	126
792	417	151	130
790	413	147	136
814	418	158	127
792	409	144	142
823	415	113	134
825	421	110	119
819	420	125	116
828	417	114	112
820	412	119	113
832	414	104	109
834	415	114	117
833	415	144	113
839	417	120	99
825	414	119	102
838	420	111	96
848	406	100	112
846	403	107	120
851	401	104	129
827	407	113	123
838	415	113	117
840	416	107	113
841	416	108	112
837	419	121	108
840	417	140	108
843	413	129	108
850	411	124	110
847	411	127	109
852	408	118	112
856	412	122	107
870	413	115	105
873	409	111	107
873	407	106	113
889	407	97	110
889	404	89	119
891	408	86	103
899	416	75	91
864	412	85	96
844	411	106	105
838	407	114	107
842	402	111	111
834	407	126	117
828	410	131	120
801	403	129	138
809	413	145	123
815	400	148	136
816	402	143	133
843	409	135	131
848	408	126	117
831	415	150	98
840	402	119	117
842	409	111	106
842	409	110	106
839	407	115	111
834	399	125	129
814	405	141	134
810	405	154	145
802	409	155	139
802	409	146	139
806	412	129	141
804	410	113	149
804	410	114	153
809	410	127	155
804	404	162	166
801	410	174	152
788	398	182	163
766	403	194	151
787	414	181	137
837	420	148	114
829	413	147	110
836	418	143	105
852	412	117	109
844	406	119	108
842	400	113	124
848	420	111	105
853	423	100	93
861	424	87	91
860	419	92	103
844	408	111	113
847	405	114	114
895	408	97	99
889	404	95	98
911	406	76	91
910	413	69	81
870	407	87	95
877	411	91	100
841	412	96	98
835	408	122	110
826	404	136	112
819	396	147	132
814	394	150	139
819	403	154	131
808	398	167	148
785	409	175	136
784	408	176	139
778	405	188	139
793	395	172	157
804	404	179	145
794	413	195	133
809	416	176	131
814	418	164	128
818	408	161	136
813	408	168	138
816	408	145	134
818	394	146	141
837	408	122	129
836	407	131	122
826	403	140	129
825	408	148	126
834	401	143	130
836	394	157	145
831	395	164	135
832	396	160	134
806	389	168	140
811	382	171	147
805	381	150	147
802	379	170	163
799	388	180	154
802	391	174	153
805	404	156	141
810	408	157	133
816	404	150	129
826	405	145	126
822	407	133	109
849	408	153	108
838	392	139	119
848	395	132	117
865	403	122	110
856	411	130	97
850	417	127	91
843	417	132	92
854	414	124	103
822	413	139	110
822	418	144	108
820	425	125	102
815	424	98	106
816	434	99	95
821	430	80	97
835	432	91	96
858	413	101	108
865	405	101	116
851	398	116	130
834	397	137	122
821	407	158	103
825	410	153	99
824	409	152	104
828	411	138	98
824	405	124	110
828	406	117	120
831	404	113	121
830	399	108	135
821	397	122	144
831	405	109	135
829	402	133	127
821	403	126	126
840	414	134	111
831	402	126	125
837	395	131	147
825	395	158	151
832	399	171	148
845	407	167	150
859	407	152	143
840	411	172	144
845	404	166	143
823	400	156	144
834	395	126	143
831	387	141	153
823	378	167	167
832	389	149	158
836	391	162	164
876	393	147	181
847	398	178	169
831	388	187	171
851	389	156	165
827	380	174	171
817	387	155	166
817	392	157	158
810	401	159	146
803	405	169	145
800	401	170	146
801	405	165	136
805	418	133	108
814	410	141	117
841	403	151	119
839	399	141	125
835	400	142	122
829	402	151	128
830	401	126	127
810	408	130	126
814	400	123	134
815	402	138	138
806	396	160	138
797	392	166	161
805	393	173	161
792	392	176	163
774	389	188	167
771	377	192	180
776	384	189	177
793	385	155	176
812	385	177	170
811	369	189	188
811	377	178	168
807	387	180	158
810	388	171	156
805	388	143	161
795	395	155	156
794	401	169	154
794	394	160	165
804	399	139	188
801	390	158	224
815	404	166	268
824	390	152	317
825	393	149	329
821	376	156	340
828	360	156	357
832	351	153	367
827	338	163	350
823	325	168	359
816	364	161	354
814	352	145	366
799	346	160	353
797	320	173	392
827	261	184	452
824	280	188	457
820	236	202	495
818	191	209	535
806	184	200	540
804	157	211	577
803	107	239	616
808	90	226	627
799	113	252	618
794	162	331	555
800	203	405	521
783	110	440	619
789	126	437	603
779	148	468	577
769	156	469	565
760	181	462	538
776	145	436	559
782	127	476	585
656	218	524	510
743	105	506	611
789	165	446	564
749	153	424	571
756	146	450	576
628	210	552	527
667	179	578	540
460	269	661	454
662	125	624	590
407	195	688	528
535	269	700	461
446	282	788	433
455	366	803	345
610	212	699	465
501	297	742	427
684	157	611	496
722	181	492	491
718	147	519	562
739	131	501	558
771	176	441	510
749	147	515	522
760	184	457	440
757	183	463	388
760	193	459	386
761	209	465	346
596	344	548	378
718	197	539	444
699	225	551	479
708	180	539	517
704	211	508	487
748	197	492	515
753	146	492	560
736	191	494	499
738	162	518	538
729	98	541	609
771	106	495	612
750	145	502	569
744	167	494	542
725	135	509	568
712	160	547	546
685	179	552	516
772	176	478	479
755	153	482	520
754	133	497	575
760	103	480	623
734	154	513	552
721	163	504	544
721	156	529	543
716	208	515	498
762	139	487	561
742	101	505	621
735	132	508	581
724	161	517	530
757	117	495	587
749	65	498	646
721	102	525	603
754	127	483	594
753	91	506	614
771	97	482	615
766	121	470	594
759	112	481	604
749	114	491	588
727	186	483	526
730	140	507	566
714	125	541	575
732	112	520	590
740	122	510	596
715	155	532	554
726	125	551	557
733	127	521	588
740	53	506	650
737	64	513	651
672	121	583	599
749	92	511	604
733	107	514	617
722	148	538	560
731	86	531	618
728	131	502	560
731	166	509	537
732	150	521	552
718	147	516	565
712	194	486	513
764	153	491	549
743	149	517	576
733	162	503	540
741	178	498	517
740	173	498	539
735	162	489	537
741	130	492	591
747	89	495	603
731	110	510	586
740	79	509	627
761	69	486	641
744	92	504	614
716	156	541	563
750	58	517	650
725	70	532	636
711	69	529	651
709	101	533	602
770	101	474	610
776	156	429	555
766	144	435	567
784	117	455	596
758	108	485	611
744	93	492	636
710	146	524	577
742	124	496	572
712	229	420	489
696	255	405	478
720	183	435	522
679	221	502	496
670	231	507	481
748	228	425	489
743	239	463	468
752	209	491	497
744	174	471	532
728	204	457	497
710	206	523	500
722	165	509	538
744	128	485	569
708	212	510	514
692	211	506	510
703	201	539	504
705	153	528	547
778	97	462	599
763	107	470	570
752	122	485	539
740	144	495	485
749	164	484	507
754	169	443	514
737	178	498	525
734	177	483	492
744	155	486	521
744	127	489	586
729	134	500	571
723	217	484	466
731	205	488	515
719	182	485	518
701	213	516	505
697	206	541	492
707	185	551	512
710	223	517	481
646	285	573	442
681	229	597	507
590	311	621	414
645	227	625	510
517	223	729	508
434	276	773	437
443	296	759	430
482	218	760	523
412	245	779	480
426	306	766	419
446	310	730	411
512	280	672	444
590	134	695	593
493	196	733	555
530	234	693	509
531	261	702	489
546	253	701	481
589	251	663	488
611	255	651	464
596	285	678	447
605	286	664	429
601	334	681	400
599	213	689	522
600	293	653	442
597	297	686	422
595	298	683	419
605	198	656	475
604	250	654	458
594	309	677	412
596	286	656	423
615	257	647	465
608	260	652	467
618	249	646	479
606	273	664	441
609	259	649	463
609	261	653	469
601	224	655	464
598	274	652	439
613	249	629	459
601	257	651	458
610	225	647	494
588	257	675	466
575	278	691	437
578	249	676	446
597	268	675	449
595	228	671	480
594	266	664	443
644	227	611	473
612	224	658	486
593	244	677	470
598	235	658	462
599	268	663	448
676	221	579	489
603	218	635	497
703	176	544	535
713	178	521	523
662	213	583	485
633	260	613	449
627	248	623	459
607	243	647	465
604	235	644	481
585	270	642	441
633	228	605	465
693	199	550	505
685	171	575	530
632	257	613	440
601	219	657	497
585	250	648	452
577	284	684	431
580	263	652	425
592	248	681	463
605	215	648	499
588	296	640	409
602	240	632	461
685	205	548	507
709	198	532	508
672	174	587	533
597	246	667	468
622	216	634	491
610	222	613	480
669	212	594	492
657	253	591	457
658	222	593	478
663	209	583	494
688	199	551	500
701	194	552	504
711	201	544	496
719	168	527	527
723	171	520	546
711	210	511	501
732	181	507	516
726	197	488	507
743	189	497	502
730	214	511	497
723	186	528	522
734	196	491	502
703	200	553	523
667	219	595	493
629	265	626	455
612	250	633	470
604	244	630	475
622	242	600	461
629	237	611	460
613	233	634	477
592	249	606	448
654	222	552	482
595	251	620	459
633	246	619	465
607	244	640	457
595	248	651	467
627	225	624	497
595	261	658	455
617	212	629	493
702	201	519	511
710	205	530	500
727	164	525	546
714	197	497	516
720	185	499	526
724	155	520	550
691	200	553	516
699	234	556	480
679	209	555	510
620	230	631	488
599	245	659	472
565	272	699	451
567	249	682	442
587	257	676	456
587	236	669	474
581	257	673	445
583	233	642	459
647	209	586	496
655	207	589	497
660	225	596	477
599	238	669	472
565	268	694	453
581	240	659	462
571	252	694	461
576	231	657	468
650	196	585	520
630	253	600	455
633	234	587	394
591	244	672	437
582	331	619	351
592	332	607	373
622	212	612	369
637	219	626	479
598	241	622	425
637	222	623	472
627	211	622	495
579	259	626	451
625	231	583	485
596	245	602	463
618	230	606	478
671	190	574	520
661	216	548	480
613	283	593	421
613	262	600	447
640	239	564	461
721	220	513	437
741	176	444	531
744	154	499	523
739	190	490	463
738	174	464	472
754	163	498	498
754	151	495	549
732	147	505	526
742	195	458	471
736	184	466	454
744	189	483	496
737	145	512	538
728	205	492	445
745	153	499	544
734	144	504	556
725	135	507	553
725	148	487	548
721	175	535	526
750	132	501	560
750	156	484	554
730	173	515	515
729	143	526	558
717	198	530	493
726	182	502	512
740	168	422	543
763	140	489	579
735	124	474	587
761	86	495	630
732	76	531	648
714	147	547	579
749	70	515	635
733	108	518	595
745	147	496	545
739	126	530	550
748	124	496	572
736	81	517	637
723	166	516	511
731	147	510	496
725	172	545	493
742	148	507	566
707	131	562	570
704	173	559	510
772	146	451	528
753	110	525	598
735	157	532	533
736	140	514	550
733	98	512	600
749	112	517	583
750	116	505	595
746	101	503	594
763	127	499	573
756	161	486	560
756	161	471	531
756	116	526	602
754	136	500	576
737	122	525	588
730	115	541	590
741	121	516	580
734	206	509	513
745	201	440	496
732	177	539	536
756	210	439	484
723	203	529	506
729	151	512	550
755	135	477	576
747	94	499	630
775	99	442	606
762	90	471	625
755	121	479	597
770	199	433	515
767	203	431	503
758	142	500	576
744	118	506	592
740	157	486	526
737	134	526	568
745	175	460	529
756	149	472	557
748	136	506	569
733	101	503	619
719	122	516	574
762	121	454	587
742	121	508	595
747	158	465	525
751	169	502	536
744	198	476	502
752	174	506	520
755	147	473	563
754	159	402	535
752	148	490	558
755	95	481	624
751	98	493	608
750	67	493	643
746	132	468	579
748	94	513	618
745	126	505	589
734	84	536	643
746	74	509	626
718	139	535	563
736	174	476	523
719	158	503	538
739	163	487	511
734	142	522	539
752	180	434	480
743	180	480	455
748	217	445	408
762	218	462	468
753	181	509	510
755	194	417	485
749	192	473	420
752	206	455	422
761	172	453	460
763	194	354	501
757	176	398	533
757	181	483	522
752	158	450	526
773	131	451	575
768	115	494	599
755	136	477	548
777	162	438	545
769	189	433	527
779	170	474	560
766	143	469	566
778	139	454	586
782	177	413	543
754	185	492	527
759	179	452	522
773	155	436	542
761	136	490	572
752	162	479	553
751	183	482	522
755	178	458	531
761	126	488	590
730	207	475	504
752	187	454	514
760	161	476	542
756	134	494	558
726	198	504	460
735	190	460	449
763	173	439	463
762	145	451	507
773	95	489	608
772	115	471	572
761	180	442	502
763	198	436	402
752	204	464	411
748	164	478	460
765	145	481	523
765	102	459	599
780	140	366	567
777	140	325	552
782	184	262	529
853	218	292	445
812	230	361	389
779	212	422	408
767	183	442	442
759	150	481	513
759	219	401	438
760	209	432	443
755	181	466	451
