375	293	220	197
406	287	221	207
426	294	215	204
434	299	223	196
457	307	206	203
468	310	212	205
480	314	203	210
488	314	218	222
490	336	212	208
498	342	213	211
495	355	205	205
503	356	203	208
493	366	207	203
491	370	203	203
483	374	211	203
489	377	206	202
479	381	210	202
484	380	205	203
478	389	216	198
480	381	205	206
480	383	211	205
475	379	212	202
473	384	210	197
476	370	207	209
471	372	209	209
469	373	213	208
471	376	214	204
473	368	207	205
471	365	207	210
467	368	211	208
464	359	211	211
460	370	217	201
462	366	217	206
460	364	214	205
459	356	213	211
459	357	209	207
458	359	210	207
455	351	208	212
461	352	205	222
450	347	216	213
459	358	203	201
455	352	206	209
451	354	212	202
456	353	208	202
454	346	209	208
450	349	211	203
457	346	204	209
454	345	209	208
452	351	206	198
456	348	208	201
459	340	198	213
453	339	218	214
458	344	197	197
459	343	200	206
458	344	201	195
458	336	200	196
460	337	197	196
449	334	215	194
453	328	202	194
457	323	199	198
458	311	195	203
458	305	196	200
456	308	198	197
454	297	212	202
463	288	196	200
466	276	190	207
454	273	209	199
463	263	196	202
461	260	197	195
466	252	194	201
458	246	208	201
463	243	204	217
467	247	203	211
462	258	199	199
459	274	209	201
462	277	210	204
473	286	188	204
466	297	201	205
471	309	200	201
462	320	195	197
472	328	189	197
468	330	202	197
470	343	193	198
473	347	190	195
468	342	194	205
469	353	192	202
469	357	191	202
464	362	193	197
459	371	193	193
456	372	199	188
456	377	194	191
458	375	188	192
453	376	193	193
458	375	189	203
458	372	187	208
447	377	189	203
441	387	199	199
445	375	193	209
435	389	200	200
427	390	195	198
425	393	202	193
418	397	199	192
419	396	196	191
417	409	194	190
404	395	209	200
403	399	202	197
400	410	198	193
391	408	199	194
384	410	202	195
381	408	209	197
379	415	197	197
368	420	195	194
363	433	198	190
357	422	196	201
352	431	195	191
347	442	190	187
338	446	195	192
326	444	196	200
324	447	197	205
320	442	201	222
306	460	203	197
295	470	194	187
294	464	188	205
287	468	189	201
288	473	182	189
273	460	198	199
275	468	191	193
272	451	196	205
281	445	188	213
269	448	204	186
274	438	202	187
279	433	192	186
283	424	196	189
289	408	193	200
298	401	185	198
302	399	194	190
314	390	196	196
318	378	205	194
338	364	182	199
341	374	188	183
351	359	186	190
351	357	196	183
365	351	187	186
367	342	191	188
376	350	192	185
386	340	189	199
394	340	180	198
388	350	196	185
393	353	193	182
393	358	200	187
398	361	199	187
399	370	204	189
404	383	188	175
406	386	193	190
405	397	189	186
416	408	178	197
422	413	181	209
424	432	178	208
420	448	186	189
424	460	186	192
430	458	180	206
422	467	201	208
426	462	203	199
434	469	190	201
438	453	199	199
439	460	200	201
442	455	196	192
444	441	196	198
443	430	212	206
442	427	212	205
450	420	203	212
445	416	215	218
456	402	199	221
450	395	204	218
447	397	212	210
442	381	216	224
444	379	212	216
441	370	213	223
439	357	211	224
434	354	225	235
418	340	245	227
411	345	254	222
412	329	225	237
409	326	222	226
403	308	227	242
406	297	230	245
388	285	250	233
385	282	229	216
384	259	228	236
395	238	215	248
377	223	235	238
375	209	225	228
374	198	221	239
357	194	250	226
357	196	233	228
358	186	243	224
350	192	250	228
344	192	249	224
351	198	227	237
335	206	251	239
330	222	262	225
340	227	233	235
324	236	268	237
326	246	259	237
315	250	269	235
322	279	253	221
328	282	230	232
318	292	250	225
337	307	221	231
325	315	241	222
323	320	225	233
328	332	235	221
318	340	239	221
310	353	257	216
326	353	226	234
311	370	264	211
315	370	270	225
304	384	255	217
339	389	220	233
333	397	229	227
333	407	227	229
343	411	213	243
342	416	223	236
338	434	230	221
329	442	238	224
344	447	222	227
345	449	233	237
342	465	219	222
347	464	228	228
348	468	223	222
342	477	224	216
344	469	222	222
345	475	228	222
342	473	238	222
345	481	225	214
347	474	226	216
348	464	226	228
353	465	231	228
357	452	213	238
364	445	226	244
358	450	223	226
356	449	223	219
360	449	218	214
361	434	225	220
366	427	223	220
363	414	221	231
367	408	217	226
366	400	219	216
371	384	213	222
374	371	212	227
370	361	216	216
372	355	224	207
373	333	216	223
384	322	209	231
388	318	200	225
385	317	198	214
377	306	217	218
387	315	200	204
381	305	211	209
382	305	205	212
379	304	213	211
382	312	209	212
385	318	207	210
390	322	209	224
389	325	216	224
385	350	208	203
388	356	204	197
392	357	208	210
393	361	203	210
390	373	205	199
397	364	200	205
393	369	206	204
393	371	212	204
399	372	204	203
398	368	206	203
397	374	208	204
401	370	211	206
397	366	215	210
399	367	214	212
408	368	215	217
414	366	207	213
404	374	210	210
412	383	212	208
408	380	216	208
409	384	215	211
409	395	219	207
420	398	203	218
423	398	214	236
428	401	215	244
414	421	209	212
419	436	218	204
417	442	216	205
421	443	215	213
426	450	214	212
425	458	212	202
425	460	212	213
429	471	213	202
425	469	219	203
432	471	213	210
436	475	209	208
435	478	212	209
435	481	215	204
438	479	211	210
439	485	214	207
438	488	217	205
436	490	213	202
443	487	210	206
444	487	211	210
446	487	212	212
445	490	212	205
446	496	214	200
447	487	212	204
464	486	198	223
465	478	208	226
448	482	212	210
454	490	217	208
455	477	215	211
451	485	226	209
455	480	223	208
455	479	221	212
467	469	208	218
463	467	213	210
462	470	217	204
466	452	214	220
477	455	202	220
474	448	206	214
474	450	207	212
466	439	224	213
479	438	202	206
482	432	202	211
482	419	201	214
474	426	213	206
473	425	211	205
483	421	201	209
477	413	213	216
481	414	213	217
484	414	208	209
484	410	203	218
480	416	209	208
479	418	218	209
484	416	210	214
480	416	216	212
488	418	202	221
490	417	202	227
488	420	203	217
483	427	212	211
487	433	209	209
484	431	203	209
486	438	202	205
482	432	210	210
479	440	217	206
478	433	206	215
480	436	214	214
474	437	220	212
479	447	225	203
466	445	228	210
476	442	222	216
464	447	217	210
476	447	204	220
480	440	203	225
474	455	213	211
474	448	210	216
472	451	207	214
475	461	205	202
465	459	208	203
466	456	216	212
458	461	215	209
467	460	220	215
460	463	214	212
463	466	211	209
462	471	217	205
459	471	212	210
464	462	204	230
456	464	217	228
460	474	208	208
460	477	209	216
457	475	205	223
454	481	202	213
456	489	206	206
453	489	215	206
448	491	203	207
454	489	207	218
452	490	208	211
448	499	214	208
448	503	205	207
455	509	201	201
448	506	202	206
449	512	204	202
453	518	198	194
449	515	206	204
449	526	207	195
442	532	207	181
453	539	204	179
449	542	206	181
458	544	197	179
450	551	204	169
445	560	206	167
449	550	218	168
437	554	219	173
450	552	212	172
444	552	213	171
457	560	199	172
449	562	208	159
448	569	211	158
446	567	212	154
443	565	215	159
451	565	213	159
451	557	200	164
449	554	211	166
444	540	221	181
448	540	209	178
440	538	211	176
441	524	212	192
436	529	226	189
436	519	218	189
448	509	206	204
446	501	194	207
440	507	209	205
437	502	216	196
436	486	214	212
429	487	216	207
434	484	212	202
428	475	217	208
433	477	213	207
434	469	210	207
438	457	204	214
435	449	206	218
439	444	200	218
420	452	217	201
432	441	209	206
430	433	204	212
432	420	206	221
431	422	204	216
430	420	204	210
429	411	205	218
423	414	201	207
424	415	202	199
425	406	203	202
425	408	198	200
427	396	201	215
422	395	202	208
427	395	195	203
425	393	193	205
431	382	189	216
422	389	197	205
425	389	194	199
421	394	197	189
418	393	194	188
418	389	195	191
416	388	193	195
415	384	196	193
415	388	198	196
417	383	193	199
414	382	190	199
412	382	197	200
414	385	197	198
408	379	196	208
408	387	196	192
405	380	196	204
404	381	192	201
403	381	194	199
405	389	189	197
399	387	192	198
392	386	197	200
392	381	200	204
389	388	199	193
393	391	194	196
392	385	192	202
390	392	194	196
388	402	196	184
382	394	194	193
382	394	196	196
384	389	194	204
380	391	196	207
377	393	189	203
373	399	202	201
376	400	196	197
374	400	192	200
370	400	197	200
365	401	203	200
368	399	200	206
366	406	199	198
364	403	200	202
364	405	201	207
362	411	202	202
366	410	200	209
361	403	198	211
362	412	196	205
361	408	197	209
355	414	204	208
355	406	204	209
352	423	202	198
357	423	202	203
354	418	208	209
351	417	199	207
352	421	204	209
356	427	198	202
350	427	197	201
349	433	203	197
350	434	203	194
346	429	202	207
342	429	210	202
348	431	203	211
352	429	205	214
345	434	212	207
347	432	209	207
348	440	203	206
354	435	196	210
356	437	197	212
356	443	198	208
355	433	201	218
353	445	200	204
354	449	202	201
355	441	200	204
360	457	200	198
357	444	206	208
358	443	202	212
367	446	194	214
370	449	195	210
360	450	202	205
367	448	199	208
366	455	204	206
373	450	202	212
374	456	195	198
369	461	201	204
378	450	189	205
370	458	203	202
380	455	195	203
371	460	204	200
371	462	209	194
378	456	207	206
386	455	204	206
387	458	204	198
387	455	196	206
399	454	186	208
390	453	199	203
399	460	195	199
397	457	190	205
386	450	205	210
381	459	212	195
382	461	210	200
395	451	202	208
397	460	196	203
395	458	198	201
391	462	209	202
398	468	202	193
398	467	202	193
390	472	207	198
401	467	198	200
405	477	195	198
403	483	203	195
403	478	196	203
409	479	198	217
410	474	204	226
415	489	200	208
403	494	199	209
407	496	200	217
403	498	202	206
410	501	204	206
399	508	201	193
406	511	202	200
404	506	202	198
405	499	210	208
412	500	200	199
399	492	207	207
405	492	203	204
398	489	206	204
399	488	224	199
394	488	211	201
404	475	213	221
397	481	201	207
402	483	207	201
402	479	209	206
405	474	201	207
406	475	201	206
406	466	207	211
400	467	205	207
402	459	203	212
409	458	212	214
406	460	207	205
403	449	203	223
406	454	210	216
402	453	209	203
401	434	232	233
401	441	219	216
392	440	221	206
392	444	227	196
383	443	209	194
393	440	213	199
383	429	204	201
390	426	207	208
392	423	199	206
385	423	211	205
377	428	210	197
375	416	204	212
372	408	211	213
368	408	200	213
362	411	204	200
357	414	213	204
348	403	209	212
347	401	215	212
344	406	216	206
336	403	217	199
324	396	238	210
322	399	222	205
315	394	212	204
317	389	222	208
309	395	231	204
310	394	206	204
307	388	204	211
302	384	203	220
303	387	197	211
294	395	205	202
284	382	206	208
281	386	210	210
274	388	213	204
272	389	206	202
265	386	219	201
262	391	214	205
266	387	210	204
261	380	208	219
262	388	207	206
250	391	222	207
255	391	205	208
259	390	199	210
249	385	212	209
240	388	224	207
236	391	213	208
241	391	214	211
235	388	217	219
236	393	219	209
228	392	218	213
230	387	214	214
235	396	213	222
235	388	211	229
230	388	208	221
219	399	219	207
217	398	221	207
213	397	224	206
213	378	227	221
220	388	214	213
216	374	220	219
213	377	222	209
203	368	225	219
223	358	216	221
212	348	227	218
207	342	219	204
208	337	226	208
206	330	226	209
206	316	227	221
212	311	215	216
211	305	220	219
206	301	226	221
213	311	218	215
213	308	224	221
209	308	226	218
211	322	222	208
212	322	221	211
215	332	217	210
218	332	215	210
214	334	224	217
211	331	229	220
217	341	222	222
215	348	225	218
213	358	222	214
215	355	230	223
215	364	228	219
215	375	229	214
221	370	224	228
216	373	236	225
220	384	226	224
220	390	224	223
221	396	236	222
209	394	246	228
235	399	227	237
229	399	226	239
226	408	229	230
224	410	240	227
220	412	232	227
226	416	239	229
224	423	228	229
238	421	228	236
234	426	229	230
236	421	228	235
234	423	230	237
235	420	237	239
235	423	230	234
235	424	232	233
237	427	237	229
239	426	224	231
239	428	231	232
248	423	225	237
246	415	226	245
246	414	228	245
248	409	226	248
251	418	223	232
241	416	244	226
235	404	258	234
245	400	244	243
254	394	226	235
245	381	230	246
244	379	231	235
249	372	250	236
244	363	242	236
250	356	241	241
249	345	231	242
253	344	233	240
245	351	237	226
252	347	238	231
251	332	231	244
254	341	240	235
253	345	229	232
259	328	229	241
257	341	230	233
268	337	220	243
268	331	223	247
258	345	224	228
260	345	236	236
259	346	234	235
258	347	239	234
254	350	236	239
263	349	237	240
274	357	225	235
263	360	232	231
272	360	230	234
266	369	231	228
268	366	232	232
276	369	224	227
266	369	231	231
271	366	229	226
271	367	234	240
267	375	232	232
274	376	227	231
273	374	238	236
279	376	230	230
272	379	231	232
274	381	233	230
275	381	221	229
274	374	230	239
274	383	232	236
278	371	229	244
276	377	230	241
279	377	228	249
272	382	243	237
277	389	226	227
277	388	236	238
275	380	235	242
280	393	233	225
271	389	230	233
280	398	229	221
279	394	237	219
272	389	238	240
283	383	228	248
285	385	227	238
286	383	220	236
284	387	226	236
279	378	232	244
284	378	225	241
277	385	234	235
291	371	218	243
284	378	232	247
283	380	225	235
275	380	232	235
273	388	236	236
274	379	238	234
273	377	237	234
283	380	231	239
278	371	239	239
280	381	231	223
283	377	229	237
276	369	238	238
279	376	233	229
277	368	232	240
281	376	231	232
276	373	234	232
278	371	235	232
270	375	243	229
279	369	233	235
275	372	239	221
279	378	230	223
279	363	237	241
281	361	233	239
281	368	226	230
279	372	231	219
273	371	236	229
273	360	239	234
286	359	226	242
281	363	241	233
273	360	238	236
284	366	224	232
280	360	232	233
275	366	240	225
271	363	240	226
279	359	236	233
279	355	236	234
286	365	226	232
273	369	237	210
275	363	238	228
283	354	234	230
284	360	229	245
297	353	218	245
286	361	227	229
285	361	224	234
289	358	228	237
285	364	224	231
286	363	230	227
291	362	225	233
295	358	228	234
289	356	232	237
292	362	224	235
289	363	235	227
281	373	233	215
287	364	235	230
293	368	230	231
287	362	245	230
286	365	230	231
290	357	237	233
293	363	235	237
294	363	229	236
296	361	230	239
295	357	231	240
293	364	243	240
290	359	237	238
297	369	237	233
302	360	225	236
299	366	237	243
299	362	242	242
296	364	233	239
294	364	241	240
295	370	240	233
291	366	249	233
295	376	248	228
297	379	235	225
305	372	238	238
299	365	241	239
314	377	228	241
307	361	238	250
309	363	233	243
305	373	238	241
308	370	237	241
308	379	240	237
300	362	250	254
309	370	245	244
307	376	236	239
312	376	242	247
304	374	243	238
311	387	242	236
310	374	248	251
306	386	240	249
310	375	247	254
311	382	252	247
313	381	250	251
320	381	245	252
318	381	240	254
315	387	251	239
312	393	254	245
315	386	256	246
313	397	256	244
316	387	256	245
321	389	253	257
316	385	262	260
328	387	248	261
324	380	253	264
319	400	255	248
321	389	264	260
319	389	258	259
326	398	261	260
322	406	255	250
322	402	272	266
329	412	263	260
323	415	270	257
324	416	267	264
321	426	272	258
318	433	272	253
331	441	257	275
328	434	258	283
317	455	257	260
324	462	247	248
318	461	252	256
318	470	242	252
304	480	263	236
296	466	261	253
291	498	252	224
276	517	262	212
252	538	274	192
242	548	272	179
251	561	237	130
237	546	250	120
220	532	260	133
222	524	258	187
214	507	264	205
210	488	262	225
211	475	256	222
206	474	265	239
206	456	271	251
217	465	263	245
208	457	267	259
223	462	268	256
233	460	245	260
235	481	252	240
234	487	267	228
241	499	272	229
232	514	271	215
249	524	268	209
249	531	288	185
250	545	274	149
244	552	270	134
