233	277	718	399
201	278	718	429
174	287	777	391
144	289	839	391
133	280	825	404
116	285	840	399
106	285	839	394
103	274	839	403
91	275	851	420
75	272	855	412
57	279	853	407
68	279	845	408
31	289	891	388
53	287	860	392
36	286	867	412
16	303	910	379
10	297	898	383
12	302	908	377
20	292	908	390
39	300	902	396
33	302	921	380
25	315	937	359
50	319	936	357
23	304	937	381
48	310	940	367
9	333	981	347
-9	343	1028	342
-3	330	1038	372
18	325	1032	380
27	320	1014	370
12	330	1043	360
-1	309	1061	373
19	304	1050	373
-12	312	1071	368
12	307	1057	359
11	309	1044	367
-5	296	1082	368
5	313	1085	368
-11	315	1125	359
-3	311	1122	364
9	312	1116	378
6	302	1111	376
0	298	1138	394
0	286	1118	400
-2	305	1133	381
4	332	1130	358
121	304	1029	384
154	314	964	377
212	280	905	392
215	288	904	383
218	281	893	378
213	289	910	369
215	274	908	373
190	285	931	365
197	259	921	381
203	255	903	378
179	270	926	360
157	276	939	360
143	276	933	365
144	282	920	354
130	283	919	364
116	274	891	371
149	269	825	365
144	281	797	359
132	273	768	364
124	263	787	365
116	276	746	351
92	276	764	343
93	265	700	352
106	276	658	340
128	269	603	346
127	267	610	353
135	265	568	343
127	266	553	331
132	273	499	325
196	262	578	382
135	262	633	368
121	267	635	352
125	267	634	350
120	274	603	335
138	268	585	348
131	260	570	370
138	261	523	356
148	266	505	331
159	266	487	335
173	265	470	365
225	277	524	355
229	267	602	412
228	267	618	409
242	276	748	380
214	285	799	385
260	299	774	367
169	298	886	373
240	287	805	369
278	294	765	368
284	302	754	364
254	286	785	392
215	268	810	391
210	276	829	397
203	264	832	386
252	249	776	395
237	251	779	397
256	263	777	382
292	266	745	361
306	260	714	351
306	265	719	340
265	247	764	355
265	250	759	353
261	234	756	357
266	231	755	360
244	229	774	354
237	235	774	354
226	232	779	367
249	227	754	344
239	224	752	367
225	233	757	359
223	235	762	358
209	246	785	341
217	243	778	346
219	243	780	349
202	238	808	342
217	240	786	334
227	230	758	341
228	221	757	347
237	237	739	323
237	241	737	316
237	229	718	325
234	234	704	307
232	223	679	318
238	222	639	318
236	221	615	317
242	221	623	318
242	222	597	312
260	214	548	323
266	223	533	328
269	236	492	301
281	237	479	304
282	234	472	312
290	236	460	318
296	244	434	323
300	249	421	342
322	257	372	356
363	252	451	396
331	257	502	369
325	268	501	343
324	261	483	369
320	273	483	327
328	284	519	328
334	295	600	336
349	310	736	335
315	304	803	357
359	302	748	355
354	304	762	352
351	306	765	355
325	314	798	347
329	302	785	356
321	324	806	320
312	314	795	331
298	320	781	328
253	315	820	337
244	300	809	336
234	299	816	336
233	301	804	347
275	316	778	332
249	313	798	329
229	308	821	329
242	320	795	331
234	322	808	324
233	313	800	313
222	320	808	314
227	318	793	309
229	318	779	321
218	313	791	305
237	328	764	303
229	327	771	285
231	324	727	279
225	312	753	298
219	313	734	307
234	327	786	280
227	317	853	292
227	333	830	287
244	336	835	284
198	331	747	293
248	325	845	284
253	326	847	284
245	331	840	285
259	325	837	284
288	328	803	278
276	322	802	274
281	317	795	286
265	320	798	285
285	323	779	282
268	316	794	288
277	322	783	288
260	316	810	282
270	323	782	281
270	324	787	273
254	322	814	276
260	323	796	276
267	321	781	284
241	324	792	284
216	321	806	285
189	326	815	282
215	335	802	279
168	323	820	300
174	326	816	280
172	332	814	275
174	330	806	256
184	327	801	274
191	322	791	274
186	311	812	278
207	299	799	297
199	315	798	276
187	309	819	282
214	304	791	285
216	301	787	293
204	305	804	294
213	307	806	292
225	299	789	301
243	303	802	301
259	322	810	274
258	308	799	276
257	311	823	282
273	309	822	292
288	305	811	286
286	316	831	284
293	307	845	281
297	321	846	272
294	307	858	283
324	306	811	284
305	309	840	289
297	313	864	278
334	314	825	281
332	316	821	278
335	321	818	273
328	319	821	281
317	315	827	290
311	313	834	295
318	314	816	286
324	314	827	284
329	310	820	293
328	308	807	292
322	294	815	308
328	306	811	292
349	311	814	288
333	310	814	286
317	299	860	303
333	310	811	300
325	316	824	286
334	307	794	297
329	307	788	289
336	306	776	285
343	310	755	274
339	306	759	269
347	310	751	267
343	307	735	262
333	301	745	268
345	304	741	273
337	311	734	256
337	305	726	257
352	305	678	261
334	305	732	257
335	302	709	251
333	294	699	263
337	307	727	249
327	298	714	253
334	292	681	264
337	298	685	260
329	299	689	256
331	297	700	263
340	305	670	251
329	306	698	258
326	316	740	240
324	311	708	251
330	309	685	265
320	316	697	251
321	309	694	267
324	307	683	274
330	310	679	267
311	298	699	275
326	300	683	276
305	302	704	273
310	297	698	283
310	294	695	287
316	301	714	277
326	301	681	280
325	309	687	277
331	303	675	276
328	302	708	287
333	294	686	295
342	308	684	275
343	299	685	293
350	312	686	275
358	316	677	274
346	316	696	273
361	321	676	272
370	314	678	294
371	327	688	281
369	331	695	278
363	321	690	292
370	329	708	283
381	331	689	278
395	322	669	296
396	328	672	276
385	325	685	272
390	317	677	291
388	319	684	284
393	310	686	284
403	294	668	295
402	297	668	283
403	267	673	310
383	282	705	286
401	268	673	290
392	258	690	294
390	256	686	287
389	255	680	287
384	238	684	294
383	253	683	277
374	237	692	294
362	235	702	295
358	241	699	291
354	236	699	297
348	243	707	294
344	248	709	288
350	248	694	289
339	251	703	274
314	244	725	285
328	250	715	283
307	245	731	291
311	246	720	292
305	249	764	292
305	248	743	293
293	238	754	304
289	245	762	296
294	247	745	297
304	256	723	288
304	260	709	284
306	265	707	280
313	274	691	272
312	274	682	277
320	280	671	277
300	276	692	282
302	278	687	279
315	277	657	290
312	283	652	283
322	288	624	280
327	296	683	263
334	304	719	260
339	301	702	271
343	308	725	262
349	298	737	279
339	299	732	277
361	286	732	303
358	297	716	282
363	306	741	281
360	304	728	257
364	290	740	299
362	302	734	281
374	292	728	313
369	305	722	292
379	314	717	274
369	314	742	272
372	309	733	287
373	311	718	288
361	316	742	292
373	315	722	300
378	321	710	295
391	292	697	330
368	303	724	314
373	314	714	294
375	300	707	303
377	309	712	295
349	302	737	294
358	305	728	295
343	311	734	284
347	318	723	281
345	302	716	300
349	317	712	282
317	318	746	271
381	327	697	270
412	319	650	278
426	325	632	261
411	327	642	263
411	319	642	273
392	312	662	282
394	323	666	264
378	324	676	269
401	329	661	262
388	337	661	245
388	322	680	269
394	319	659	271
400	317	646	278
412	330	652	254
419	326	629	263
428	326	626	273
425	331	635	255
412	329	637	258
411	338	643	255
422	341	625	252
412	344	644	258
421	340	627	260
417	351	638	253
422	352	626	259
420	352	627	252
408	348	637	257
401	352	645	263
397	345	653	275
391	349	656	269
392	346	660	271
392	340	647	278
397	341	641	276
402	353	645	258
377	346	677	276
383	345	669	275
400	352	657	267
394	353	654	267
390	352	670	266
364	344	688	274
383	345	669	277
386	346	665	274
379	349	669	264
392	344	664	279
390	342	656	281
401	353	649	271
400	354	652	273
406	361	652	257
395	355	654	266
405	356	650	268
413	355	642	271
408	353	640	274
404	355	658	273
406	354	654	259
417	356	645	260
423	355	639	267
423	351	653	254
425	342	646	258
432	348	645	252
431	345	644	258
420	344	653	253
430	347	645	242
426	341	641	239
429	337	639	241
439	336	622	242
434	335	623	241
444	342	621	238
434	341	607	249
414	332	611	316
399	342	617	296
399	342	613	284
403	349	614	257
410	348	604	240
422	349	585	231
409	356	590	214
420	352	593	211
412	345	590	230
419	350	581	225
428	356	573	222
430	353	559	233
431	357	568	225
415	356	568	224
429	363	550	216
440	367	550	215
426	357	557	220
438	358	512	228
439	354	524	229
442	360	505	222
444	363	540	216
436	361	532	214
438	361	553	213
434	355	537	222
445	365	530	208
449	372	541	206
436	371	536	195
442	369	552	201
420	372	575	201
432	375	548	209
464	381	508	210
473	391	502	180
482	391	518	211
483	392	527	225
469	387	556	313
458	375	545	324
481	391	533	283
503	375	486	330
514	384	469	298
499	386	476	311
497	372	489	314
497	371	453	320
481	363	425	337
467	355	411	343
511	373	483	292
505	375	506	261
503	384	516	213
501	385	520	200
507	386	524	197
504	379	524	199
496	381	527	177
505	383	519	183
565	390	464	179
587	381	431	174
629	383	388	165
599	370	417	177
574	367	441	173
562	368	463	169
566	363	458	169
560	357	458	170
542	355	476	162
555	351	466	163
563	350	460	166
553	349	466	168
552	349	477	163
567	354	464	164
574	354	452	165
558	350	467	174
574	351	455	165
568	352	462	172
576	348	440	181
579	348	434	180
581	350	433	175
586	350	427	180
586	353	431	172
572	353	444	171
585	354	429	161
588	355	423	160
571	348	433	156
581	350	428	154
571	347	421	158
583	348	415	161
572	345	410	162
560	344	418	166
552	342	419	168
557	347	406	161
548	349	401	158
539	346	415	164
534	349	413	158
527	343	416	163
535	338	394	168
526	344	399	158
526	340	397	160
531	343	391	159
517	336	396	163
515	331	390	168
514	335	387	159
515	329	387	159
524	328	381	162
524	332	380	160
521	330	384	164
524	327	377	170
529	324	372	168
544	322	355	162
543	315	355	171
546	319	356	172
543	315	365	172
556	320	349	166
552	318	354	167
556	323	350	162
556	323	350	158
553	318	349	162
556	322	341	159
562	319	334	157
556	318	341	159
561	323	333	149
568	319	325	152
562	316	329	155
563	314	324	156
567	316	319	148
571	310	314	153
572	312	314	143
586	310	299	143
582	309	305	142
586	309	298	144
594	310	294	140
592	307	303	143
594	305	310	146
597	307	318	139
603	305	308	143
610	305	311	143
620	305	305	139
628	305	305	146
644	306	289	148
655	311	284	141
642	305	296	150
652	304	288	153
667	302	274	158
664	304	273	146
670	299	269	154
665	301	272	150
659	303	279	139
661	304	272	147
662	302	268	140
667	301	257	142
677	302	242	152
676	307	273	140
665	300	287	148
673	310	272	137
679	307	264	142
674	308	262	136
682	312	256	134
677	311	266	130
677	305	254	136
682	314	252	126
675	311	256	129
684	310	243	127
687	308	243	131
692	312	232	126
697	314	225	123
