246	35	37	38
246	36	36	39
245	34	38	42
247	35	37	41
247	36	37	40
250	35	38	40
252	35	37	41
255	38	36	37
257	38	37	39
261	45	37	34
262	48	38	36
267	47	36	35
267	36	28	40
268	38	34	42
269	37	37	42
268	39	38	41
269	39	39	45
270	39	37	44
267	40	39	42
267	40	38	43
267	42	37	41
268	42	35	40
267	42	36	45
264	42	37	44
263	46	37	41
265	46	36	41
262	48	35	41
264	47	35	46
262	47	36	48
262	48	36	48
261	49	37	44
261	48	38	48
262	48	35	53
262	49	36	54
259	50	37	58
261	48	37	58
263	48	36	65
262	48	35	65
262	48	36	65
262	49	39	64
262	47	37	62
262	47	36	63
264	49	36	55
262	49	37	58
264	49	37	59
261	48	38	63
264	48	38	62
262	47	37	64
262	48	39	62
263	47	37	67
262	48	37	65
263	48	37	64
263	48	37	64
262	49	39	60
262	50	37	65
263	49	37	65
261	48	37	66
262	49	37	66
259	50	40	66
262	52	38	62
261	53	38	59
258	53	41	60
260	52	38	60
261	52	38	59
259	53	39	62
260	50	38	65
261	51	38	57
262	52	38	58
262	51	36	59
260	52	38	57
262	52	39	58
260	51	39	58
261	50	39	60
262	49	39	64
264	51	36	58
263	51	38	57
263	51	37	58
262	48	38	63
264	50	37	60
265	48	36	60
263	49	37	61
265	48	40	60
264	49	38	63
263	50	39	60
264	50	39	63
265	50	40	61
265	49	36	61
266	49	39	59
266	49	38	56
266	50	38	60
267	50	39	61
265	48	39	58
267	48	39	61
267	48	38	59
264	49	39	63
266	49	38	62
265	48	40	65
264	49	41	66
265	49	41	66
267	50	38	60
267	47	41	67
264	49	39	62
268	50	42	61
267	48	40	64
266	48	39	63
264	48	40	62
265	49	42	64
263	49	42	61
265	49	44	63
262	51	43	60
261	51	43	59
264	52	41	55
265	52	37	55
268	48	39	56
272	46	39	60
279	46	34	66
285	45	37	61
289	48	43	56
302	48	35	44
306	53	34	40
312	59	38	38
316	60	39	43
316	65	43	47
321	64	40	49
320	66	40	54
324	71	40	57
324	75	41	58
323	77	39	60
325	77	37	62
326	77	37	64
327	79	40	60
327	79	37	58
325	79	37	56
326	80	38	54
326	79	37	57
326	79	38	56
324	76	36	60
322	77	37	58
323	76	39	55
320	76	39	55
318	73	40	59
314	75	39	52
311	77	40	48
306	76	40	45
303	79	42	46
299	79	41	44
292	77	43	47
286	75	45	50
282	75	44	54
280	70	42	62
275	64	41	69
272	61	41	74
266	58	39	72
263	56	39	73
260	57	39	62
258	56	40	62
256	53	38	61
255	52	39	65
256	52	41	66
255	52	39	64
254	52	41	65
257	51	38	65
256	51	42	67
258	52	41	68
256	52	42	69
257	51	44	67
255	51	43	68
256	47	41	70
256	45	40	72
255	44	41	69
255	44	40	63
254	45	41	61
252	44	40	65
252	43	41	64
256	46	39	61
257	44	37	66
255	44	38	66
257	49	40	58
262	54	34	50
258	51	38	53
260	43	33	54
259	44	37	57
258	46	36	54
256	47	38	51
256	46	38	53
257	46	38	56
255	46	39	60
255	47	37	60
256	48	38	59
254	50	37	55
254	50	37	52
256	50	37	55
253	51	38	58
255	51	39	59
254	51	39	62
256	51	39	67
256	51	37	62
256	51	37	59
258	51	36	59
259	51	37	63
257	50	37	58
259	49	37	60
258	50	37	61
259	51	37	64
258	51	37	64
261	50	37	67
258	49	36	66
260	50	37	66
260	51	37	61
259	50	37	68
260	50	36	68
259	51	38	68
256	50	37	70
258	50	36	64
255	52	39	60
257	52	38	63
257	52	37	64
255	52	37	67
256	53	38	65
256	51	37	57
255	51	38	60
253	52	38	65
256	51	37	61
257	51	37	62
256	51	35	61
257	50	36	63
254	51	37	61
255	51	38	65
255	52	36	62
255	50	37	64
255	51	37	60
254	52	38	55
254	51	38	58
253	51	38	57
255	51	39	60
254	51	37	55
254	50	38	59
254	51	39	59
254	51	39	57
254	50	38	58
254	51	39	56
254	49	39	61
254	50	38	59
256	51	38	55
253	51	39	55
256	50	39	57
253	51	39	58
255	50	37	55
253	50	38	52
253	51	39	44
251	52	40	37
249	50	42	37
246	50	42	41
243	48	41	42
238	45	42	43
232	40	41	45
228	39	39	51
225	31	42	57
222	26	39	59
220	24	40	56
217	20	41	57
218	20	39	60
216	17	39	60
213	17	40	59
212	16	37	57
209	17	38	66
204	20	39	64
199	22	44	68
196	26	44	69
190	27	48	71
188	28	45	68
179	29	47	60
176	29	43	59
175	30	40	68
173	32	40	60
171	31	40	61
171	32	38	62
169	33	40	61
169	35	40	60
169	33	40	61
169	35	38	60
169	36	39	58
169	34	40	59
169	33	39	59
168	39	40	54
171	44	39	53
173	50	41	45
177	49	39	49
179	45	42	48
181	43	45	47
185	38	48	54
192	37	47	59
197	35	44	59
204	35	42	62
212	36	39	56
219	35	36	56
221	36	39	53
226	37	38	53
229	37	36	53
229	35	36	51
230	33	37	53
232	32	37	47
235	35	37	44
236	35	35	42
234	35	37	43
236	38	36	43
236	32	35	50
237	32	36	48
241	33	29	41
241	36	31	42
245	36	31	41
246	35	32	43
249	36	32	49
253	36	33	46
256	37	33	40
258	37	33	40
260	36	32	41
261	37	35	42
261	37	36	43
260	37	38	42
259	38	37	41
259	39	37	43
258	39	38	43
258	38	39	44
257	40	36	39
256	40	36	41
256	40	37	42
257	39	35	49
258	39	36	53
260	42	36	58
262	43	37	55
263	44	39	58
266	44	38	55
267	43	37	57
269	42	39	54
269	44	39	48
268	44	40	48
269	46	41	42
268	45	41	39
268	46	39	40
266	46	39	39
264	45	40	39
265	45	39	41
263	45	39	41
264	45	40	43
263	44	40	42
263	45	38	39
262	44	39	40
264	44	38	43
265	46	36	40
263	46	37	37
264	47	39	41
266	46	38	41
263	48	39	42
266	47	37	44
265	47	39	47
264	49	39	41
265	48	36	41
265	47	38	41
265	47	36	41
266	47	37	42
265	45	36	43
266	45	37	44
267	45	37	46
267	46	37	41
267	46	37	45
268	45	38	50
268	46	38	48
268	47	38	44
267	47	39	45
268	46	39	42
268	48	39	41
269	48	39	41
268	47	38	42
268	48	38	41
267	47	37	44
269	46	36	44
268	47	37	42
267	46	38	47
267	47	38	44
267	47	38	45
266	47	37	45
267	46	39	49
265	47	37	46
265	47	38	50
266	46	38	54
265	46	38	51
263	45	38	53
266	46	36	55
263	45	38	54
266	45	38	55
264	46	38	55
263	44	37	54
265	45	37	61
264	45	38	62
263	42	39	63
263	44	38	67
262	43	36	65
265	45	39	63
262	44	38	62
264	46	37	58
260	44	38	56
262	45	40	58
261	45	37	60
260	44	38	55
261	46	37	58
263	48	38	57
262	52	39	58
264	57	41	58
266	60	40	57
266	61	41	66
271	66	41	70
269	77	42	61
273	85	41	55
274	91	40	53
274	95	40	54
276	99	39	53
274	102	40	56
278	103	38	58
277	101	37	60
279	104	37	55
278	103	37	56
277	101	39	57
278	100	38	56
277	98	39	57
277	98	42	58
279	94	37	57
277	92	39	59
275	91	42	56
276	86	41	61
274	85	44	59
272	79	43	59
270	77	43	62
268	73	44	64
265	68	44	66
264	64	41	72
260	63	42	63
258	60	40	65
256	56	39	58
254	58	39	46
248	56	43	40
245	58	41	36
240	56	44	35
238	54	43	37
234	51	45	39
231	51	42	39
229	51	44	38
228	49	40	37
229	48	42	36
229	49	43	34
231	48	40	36
233	48	39	35
235	46	40	38
236	46	39	39
240	51	42	35
243	47	43	41
246	49	44	39
250	52	41	34
256	60	37	39
258	59	40	49
259	43	36	46
263	45	35	43
264	44	37	48
264	44	38	47
264	44	40	47
265	45	40	46
263	44	41	52
262	43	41	58
259	44	42	58
258	43	42	59
257	42	41	60
255	41	41	60
255	41	39	59
253	40	40	60
255	39	39	63
253	40	38	62
255	42	38	60
254	41	39	61
256	40	37	62
258	43	37	58
258	42	37	57
260	44	37	53
261	44	35	49
260	45	36	47
260	44	36	43
261	45	36	38
261	45	35	39
261	44	36	39
262	45	36	39
261	44	36	41
262	44	35	41
261	45	35	39
262	45	36	41
260	45	36	39
262	45	36	38
261	46	36	38
261	46	35	40
259	46	36	44
259	46	36	49
258	46	38	51
256	44	36	60
258	43	37	64
257	43	37	65
257	44	37	63
257	44	37	63
259	45	36	61
258	45	35	61
258	44	38	66
258	44	36	66
259	44	38	70
260	47	38	66
259	48	39	61
261	48	38	59
261	47	39	65
259	48	40	67
258	48	42	70
259	49	40	65
262	48	40	69
262	47	38	71
261	47	39	69
263	48	40	71
260	50	42	70
261	52	40	70
260	53	40	64
259	56	40	61
256	58	42	62
253	60	42	60
250	61	43	65
247	70	46	66
244	80	44	62
241	90	47	59
242	99	43	57
240	104	42	58
239	112	41	55
237	116	41	55
237	121	41	52
235	124	40	59
234	124	37	60
232	129	40	54
231	131	38	48
230	130	39	56
228	138	37	49
228	138	37	49
228	138	37	49
228	138	37	49
228	138	37	49
228	138	37	49
228	138	37	49
228	138	37	49
227	135	38	51
227	127	36	55
229	120	38	59
232	113	37	62
235	110	37	60
239	104	38	55
243	93	39	57
245	89	43	57
243	83	45	59
242	79	45	60
241	78	44	57
242	77	42	56
241	78	42	56
239	79	42	50
235	77	43	50
233	75	43	49
230	73	42	52
227	72	42	51
222	71	45	55
220	64	46	58
218	58	44	60
219	50	43	61
218	46	46	62
219	47	45	59
221	33	45	69
218	38	50	70
218	36	52	73
226	34	45	70
231	33	39	72
235	35	40	68
239	39	38	57
241	39	41	54
245	39	41	52
247	37	43	56
252	37	42	61
256	37	42	64
258	37	40	64
259	38	41	60
260	38	42	62
259	36	42	57
259	37	41	55
257	37	41	52
256	37	41	48
257	38	39	45
254	38	41	40
255	38	40	40
254	39	38	39
256	37	38	42
259	36	37	42
258	37	39	39
260	37	37	39
263	38	37	36
265	38	36	37
268	36	38	41
270	39	38	40
271	42	37	42
272	43	40	40
272	43	40	40
272	44	40	41
272	45	39	39
271	45	41	41
268	45	40	40
265	48	39	39
263	44	38	44
261	45	36	47
258	46	36	44
256	47	37	42
250	47	40	41
250	45	40	46
248	48	39	41
249	47	38	42
249	47	39	40
249	46	40	41
249	47	39	40
251	46	40	41
249	46	39	42
252	46	39	44
252	46	38	41
253	45	34	40
253	49	38	40
255	48	37	42
254	48	37	41
256	47	36	41
257	47	36	42
257	50	37	39
257	49	36	40
256	49	36	39
257	48	37	42
257	48	37	40
257	48	35	40
255	49	37	42
255	48	36	46
257	48	36	42
255	49	37	42
255	49	37	41
257	61	35	49
257	47	36	45
255	46	36	44
255	48	36	43
257	49	37	41
257	50	36	41
256	49	36	43
256	49	36	44
255	49	36	41
257	49	37	43
255	51	37	41
255	53	38	38
254	54	39	39
254	55	39	39
251	55	41	40
248	59	43	39
247	59	44	40
243	64	44	39
242	66	43	39
235	66	46	41
231	64	44	44
224	64	46	43
221	58	47	49
218	55	46	55
216	49	44	58
210	47	43	58
209	48	42	50
209	48	42	50
209	48	42	50
209	48	42	50
183	59	47	49
176	63	47	52
171	70	44	56
168	73	43	60
162	80	41	56
156	83	39	54
144	86	43	56
137	88	39	53
128	90	42	52
122	90	42	55
116	88	41	55
111	84	43	63
109	74	41	65
109	69	39	74
106	67	41	67
105	62	42	61
107	59	42	56
111	57	40	57
115	53	39	63
119	52	40	62
126	50	40	68
130	49	41	74
137	46	42	79
143	43	44	76
145	44	49	72
153	46	50	72
150	43	60	74
143	42	72	75
141	39	83	80
139	40	91	82
141	36	93	94
141	33	94	109
139	33	109	117
138	28	107	121
140	31	105	122
144	29	95	136
137	27	95	137
154	24	109	121
136	27	130	105
169	27	122	88
160	29	134	91
163	33	120	95
173	34	106	104
180	32	99	111
183	29	99	130
196	11	86	136
196	31	93	128
209	26	78	115
219	14	57	121
226	6	46	131
229	24	50	120
237	15	42	124
241	9	43	124
240	26	51	120
245	28	49	109
250	20	44	95
260	28	38	88
263	21	40	83
267	27	36	68
268	31	41	62
270	32	43	54
274	30	40	53
275	29	39	55
274	28	40	55
273	28	40	53
273	27	39	56
273	27	39	57
270	26	40	58
268	27	39	57
265	26	40	57
263	27	41	59
259	28	41	57
257	27	43	57
254	27	43	59
253	29	41	54
250	28	41	56
247	27	42	56
247	27	40	55
246	25	39	57
246	26	38	51
245	26	40	53
245	25	39	53
246	25	40	55
245	24	39	58
246	24	38	54
245	26	40	55
246	25	41	52
247	28	40	52
248	26	40	51
250	26	42	50
250	24	41	56
253	24	41	60
254	24	42	61
258	25	42	58
260	25	39	63
262	26	42	60
264	26	42	60
266	25	41	59
269	27	42	59
270	26	42	60
272	27	43	55
273	27	42	57
273	25	41	57
274	26	42	57
274	26	41	55
274	26	42	57
274	27	41	54
274	25	42	57
273	16	42	55
272	13	43	52
269	13	43	51
255	20	43	50
238	38	44	56
237	41	44	55
238	35	41	57
238	31	41	56
238	26	40	57
238	26	39	54
237	26	41	60
232	28	42	60
234	30	40	58
236	29	41	60
235	28	39	61
235	28	41	55
235	28	40	57
234	27	40	59
236	26	39	60
236	25	37	63
236	26	39	62
236	26	38	60
237	27	40	62
235	28	37	57
237	27	40	59
237	27	38	55
237	30	39	55
235	31	38	56
238	33	39	60
236	32	37	56
237	29	39	59
237	28	40	57
235	26	39	59
236	25	38	61
238	22	40	56
239	23	38	57
251	36	37	57
251	37	37	53
251	37	36	54
249	36	37	53
251	36	37	54
249	37	37	52
249	37	37	54
249	38	38	56
250	38	37	52
249	38	37	52
251	37	36	51
251	38	36	52
251	37	37	51
251	37	37	54
250	37	36	52
251	39	37	52
250	37	37	51
251	37	37	57
252	39	37	52
251	38	36	50
251	39	37	49
252	38	36	52
250	39	37	49
251	38	37	49
250	38	36	53
251	39	38	53
250	37	37	46
251	39	38	50
251	38	38	50
252	38	37	52
253	37	37	51
253	37	37	49
254	37	39	55
254	37	37	52
256	38	37	55
256	37	38	53
258	37	36	51
261	39	37	48
262	38	39	54
265	37	35	55
267	40	38	53
266	38	35	55
268	40	37	54
266	39	37	53
264	41	38	53
265	41	37	56
262	42	38	52
258	42	43	54
257	45	43	54
256	46	43	56
255	48	43	56
254	48	42	55
256	49	40	59
255	48	41	58
255	48	42	60
254	48	43	61
255	48	41	63
255	48	42	63
256	49	43	64
256	49	43	62
259	49	42	63
260	51	39	57
263	48	40	58
262	49	38	60
264	48	38	59
265	50	40	58
264	52	40	58
264	50	42	62
266	54	42	57
265	52	41	60
269	52	39	60
267	53	39	62
268	53	40	64
268	51	39	59
269	51	39	60
268	53	39	57
266	54	39	57
264	53	39	59
263	53	39	63
264	55	38	59
262	56	39	58
259	55	42	62
261	55	40	59
259	56	40	61
258	56	43	68
259	58	41	63
260	56	40	58
259	56	41	59
261	56	39	57
262	56	39	58
262	56	39	57
262	56	38	57
264	56	37	55
265	57	37	50
267	55	38	56
265	55	39	59
267	56	40	56
268	56	38	52
270	57	39	53
267	58	41	55
268	57	41	59
266	58	40	56
267	58	41	54
266	57	41	59
264	58	43	61
265	57	40	57
262	57	42	62
263	58	40	56
263	58	38	56
261	58	38	53
260	58	40	50
261	58	40	49
259	59	41	43
260	58	39	41
261	59	40	41
260	58	39	41
259	58	41	39
259	60	40	38
259	60	41	37
260	60	41	39
260	59	40	39
260	59	41	38
258	58	40	39
261	57	40	43
261	58	40	40
259	58	40	38
260	57	39	40
262	59	40	39
260	60	40	38
261	58	41	41
262	58	39	39
261	58	38	38
262	59	38	38
262	58	38	38
262	59	38	37
261	59	38	36
262	57	38	39
262	57	38	39
261	59	39	38
262	59	38	37
262	57	39	38
263	57	38	38
262	57	39	38
263	59	37	38
260	59	38	37
263	56	39	40
261	58	37	38
261	56	39	39
262	56	38	40
261	58	38	39
262	58	39	38
261	57	39	38
263	59	38	37
262	59	38	38
263	58	39	37
262	59	37	38
263	59	39	37
263	59	37	39
261	58	38	37
263	58	38	37
262	59	38	38
262	58	39	39
263	59	38	38
261	58	38	38
263	58	38	36
263	59	38	35
262	57	38	39
263	58	39	38
264	59	38	37
263	58	37	37
264	59	38	37
263	59	37	36
264	57	37	38
264	59	36	36
263	57	37	37
261	58	38	37
262	58	38	37
262	57	37	38
262	58	37	37
263	58	37	37
262	58	38	36
263	59	37	38
262	58	38	39
263	58	37	38
262	59	38	39
263	58	37	37
264	57	38	39
264	58	37	37
263	59	36	37
263	59	37	37
262	58	38	38
262	59	38	38
263	58	39	39
265	57	36	39
263	57	37	37
263	57	37	39
264	58	38	38
265	58	36	39
265	58	37	39
264	58	37	41
265	59	37	39
264	59	37	39
265	58	38	38
266	58	37	40
265	59	38	37
265	59	38	39
264	59	37	41
265	60	37	40
266	59	39	38
266	60	38	41
266	64	39	39
266	69	38	42
266	74	41	51
264	79	41	57
267	88	43	54
264	98	44	55
266	106	41	58
266	105	44	64
263	106	48	73
265	106	45	78
263	102	51	86
263	102	51	85
266	106	51	81
263	107	58	79
265	107	54	76
264	106	54	78
265	106	55	79
268	110	52	74
267	107	52	77
271	110	47	71
274	116	44	65
272	108	43	78
268	106	47	80
269	107	45	77
267	103	45	82
265	103	46	83
264	102	48	82
265	101	45	85
266	100	43	85
266	100	43	87
265	100	44	85
265	99	44	88
265	103	44	83
263	100	44	88
264	103	45	81
263	100	44	86
263	100	43	86
263	100	43	85
263	102	42	82
265	101	41	83
265	101	41	83
265	103	40	78
266	102	41	74
267	103	38	74
269	103	37	66
270	105	35	58
271	106	35	50
269	106	36	46
268	104	37	51
268	106	37	46
266	105	37	43
265	106	39	39
264	105	39	38
263	103	39	37
261	102	38	34
259	102	40	35
257	101	41	39
256	98	43	36
254	97	42	39
254	98	40	35
252	96	40	40
250	93	39	40
248	93	41	38
247	92	40	36
244	89	41	39
244	89	40	39
245	87	40	40
244	88	40	40
246	87	40	40
245	89	40	39
246	88	42	37
249	87	40	41
250	89	40	44
252	89	39	41
256	88	39	42
259	88	40	39
262	88	39	37
264	89	41	35
269	89	43	36
273	85	41	39
280	83	38	44
283	83	37	44
286	80	38	38
291	80	36	35
297	77	32	34
298	74	36	36
298	71	36	34
298	69	36	37
294	66	41	48
293	61	42	51
287	61	45	47
280	59	46	51
269	49	54	59
265	51	52	55
263	47	45	64
259	47	48	64
252	45	49	66
251	42	49	68
250	43	49	66
248	41	49	64
248	40	46	63
250	37	43	65
251	37	40	60
253	38	39	58
254	37	39	55
258	37	38	56
261	40	38	58
262	41	39	56
265	41	36	55
265	41	38	53
267	40	37	58
268	39	38	59
269	42	37	55
266	41	39	53
267	41	38	49
265	42	39	51
263	41	40	50
263	41	39	51
257	42	43	54
259	42	39	54
256	41	39	56
256	42	38	56
255	42	38	53
257	42	37	57
256	40	37	57
257	41	40	59
258	42	41	60
259	43	41	59
261	42	39	66
265	43	39	66
267	45	38	64
268	46	39	68
271	47	38	62
270	47	40	64
273	48	39	59
273	48	40	58
273	49	41	55
274	48	40	51
271	48	40	55
271	48	41	56
270	49	40	56
271	49	38	56
269	48	38	52
269	49	36	55
270	48	35	55
269	48	35	55
272	48	36	56
269	48	35	55
269	48	37	51
269	48	37	56
269	48	38	57
269	49	37	57
268	48	36	61
270	48	37	57
270	48	36	60
270	48	37	61
270	49	37	59
271	47	36	60
270	49	37	59
272	47	38	59
271	48	37	60
272	50	38	58
271	48	36	59
273	48	38	58
274	49	36	58
274	49	37	57
273	47	38	59
275	49	38	59
274	49	38	61
274	49	37	57
275	49	39	57
275	49	38	57
276	49	39	58
277	48	40	60
276	49	39	56
280	49	38	59
282	50	40	64
286	57	43	56
290	58	41	57
294	60	45	61
303	69	40	51
309	73	43	50
316	76	40	50
325	81	40	51
328	82	42	55
333	86	42	53
338	89	44	54
344	94	44	54
349	95	44	52
351	95	45	57
352	97	45	55
353	99	45	52
352	97	47	53
352	93	46	54
350	93	46	53
349	91	48	54
345	89	46	56
344	86	44	52
340	84	44	50
335	80	43	53
332	76	42	58
327	70	42	69
323	68	40	70
316	67	43	68
310	64	45	67
302	64	48	65
294	61	47	64
295	60	40	59
287	61	43	59
283	61	42	60
278	61	38	56
274	60	37	57
270	60	36	56
268	58	37	55
265	56	35	57
263	54	36	59
262	55	39	63
261	53	39	61
262	52	37	62
264	51	37	62
267	50	37	61
268	48	37	62
273	48	35	62
275	47	36	65
278	49	37	59
281	47	36	61
283	49	36	62
282	47	36	62
282	49	37	61
281	49	40	59
281	50	41	58
278	50	40	57
277	50	39	57
273	50	36	60
274	49	37	61
271	49	37	61
268	50	37	59
265	50	39	58
265	49	38	58
265	53	38	55
267	60	36	52
267	57	34	56
267	48	38	56
267	47	35	55
269	48	37	57
269	48	36	62
269	48	37	63
272	47	36	65
271	49	36	64
272	48	37	63
272	48	36	62
272	47	36	64
273	49	34	59
272	47	34	61
272	49	35	59
271	47	34	65
270	49	36	62
269	47	35	64
268	49	35	61
269	48	35	63
269	48	36	61
268	49	35	60
269	49	34	58
269	48	35	59
271	48	36	58
271	48	35	58
272	47	35	58
272	48	36	58
273	48	37	59
273	47	34	59
274	49	37	58
276	49	36	58
274	49	36	55
276	48	37	53
275	50	38	53
277	48	39	54
274	48	39	57
276	48	40	60
275	48	39	58
274	48	40	62
276	50	40	57
276	48	38	60
274	48	39	62
275	48	38	61
275	48	37	60
274	47	38	64
274	50	38	61
275	48	38	64
275	47	37	63
276	48	39	64
276	47	38	66
275	49	37	63
277	52	39	64
278	57	39	60
280	60	40	62
280	65	40	69
279	70	41	67
281	80	42	69
280	89	41	67
278	99	42	65
278	108	44	65
277	112	46	68
278	122	43	62
280	124	43	66
280	125	42	71
282	128	40	70
283	129	39	71
284	132	39	65
283	134	39	62
283	134	39	62
285	135	37	59
283	136	38	57
286	136	36	54
287	136	36	51
287	137	36	43
286	138	39	40
287	142	39	36
286	141	41	32
284	141	42	35
285	141	41	27
283	142	45	33
284	142	45	39
286	138	38	41
288	143	36	45
287	140	35	38
287	143	39	42
291	140	36	43
290	140	39	49
291	141	41	52
293	139	44	57
299	141	46	62
305	144	41	58
305	145	47	61
305	146	47	59
311	149	43	61
311	144	47	62
318	146	43	65
322	148	42	65
323	145	42	69
321	139	44	77
325	146	40	68
321	144	46	66
320	145	47	62
323	144	43	52
322	141	47	45
324	143	46	39
325	142	46	37
327	138	45	41
330	135	43	41
327	135	43	42
328	133	42	42
330	135	42	40
333	131	40	43
327	128	45	47
326	128	41	45
325	126	44	48
323	127	41	48
322	129	41	47
321	126	39	48
325	120	31	48
320	122	34	49
316	113	33	51
308	110	39	56
304	102	40	59
298	96	43	66
293	95	44	62
293	89	42	64
288	86	41	61
285	84	44	61
280	80	43	55
278	65	40	60
277	61	42	54
277	53	41	56
276	48	41	56
274	46	41	56
271	44	41	57
271	43	39	61
271	46	41	60
268	48	40	60
267	51	40	56
266	53	41	61
267	54	38	59
265	54	38	56
264	55	42	60
267	54	40	63
268	55	38	57
267	55	41	64
268	53	40	64
268	54	38	64
270	54	39	59
271	52	37	60
269	53	40	59
270	52	37	59
270	51	39	63
268	51	39	60
266	51	39	59
268	52	37	59
267	51	36	59
265	48	36	64
266	49	36	62
266	48	36	61
267	50	36	62
266	49	37	58
266	48	37	58
266	49	38	62
268	47	37	62
267	48	36	62
268	48	38	61
268	49	37	61
269	49	38	57
269	48	36	60
267	48	38	60
269	48	39	61
269	47	37	61
270	48	37	62
272	49	39	57
271	48	39	59
272	48	38	58
267	48	44	66
274	48	40	65
273	47	39	68
275	43	38	70
276	45	39	67
276	47	38	61
275	48	40	66
275	48	40	60
276	47	38	60
274	45	39	55
276	43	38	56
275	41	39	58
276	35	38	58
276	32	40	56
275	30	49	61
276	30	42	58
277	29	40	59
276	31	41	59
276	33	39	60
276	34	43	61
277	35	43	60
276	38	42	62
275	41	43	64
278	40	43	65
275	41	43	60
274	41	45	61
273	42	47	63
272	42	46	62
274	47	45	60
273	47	44	64
272	46	44	64
273	46	41	59
275	46	41	54
272	45	43	54
274	44	41	58
273	44	42	59
273	42	43	65
273	45	42	60
272	47	44	61
272	50	44	63
272	49	43	63
270	58	49	59
270	58	49	59
270	58	49	59
270	58	49	59
272	118	37	51
270	44	36	43
268	42	35	40
269	44	34	37
266	43	31	34
271	60	34	32
265	46	37	34
262	44	35	35
263	44	35	36
260	44	34	37
260	43	32	37
258	44	32	36
258	45	30	38
259	43	30	39
258	44	29	40
257	44	29	39
257	45	29	39
256	45	29	39
255	45	27	38
255	46	26	38
254	45	25	36
255	45	24	36
