654	40	120	200
660	51	118	199
660	56	118	202
655	62	120	195
657	60	118	199
661	59	114	195
666	60	118	201
672	91	117	187
680	96	118	180
675	98	122	184
681	99	120	190
680	100	125	187
682	98	121	192
684	90	123	193
688	90	119	186
692	80	119	196
695	84	117	192
694	81	118	196
698	80	118	196
696	85	120	194
700	87	121	195
701	92	120	190
704	92	121	192
702	92	121	191
709	89	118	192
699	86	124	193
704	85	120	194
684	85	122	199
676	88	124	196
674	89	126	194
664	71	126	190
646	55	121	195
637	58	125	202
625	53	129	202
622	55	121	198
618	57	125	198
614	55	127	204
614	51	122	209
613	52	129	206
617	55	122	204
616	60	122	201
619	64	125	200
626	62	121	209
635	66	119	210
639	76	125	200
644	76	128	202
652	77	124	202
658	85	126	191
660	80	124	198
672	74	126	199
678	68	128	199
689	56	123	206
695	58	122	201
693	56	126	205
697	54	124	209
698	47	123	213
700	52	124	208
700	54	127	206
704	50	125	208
705	54	127	202
705	51	129	204
707	50	127	203
708	34	127	200
701	23	133	198
698	18	137	198
697	5	133	193
695	6	130	189
693	6	134	184
691	3	131	186
686	2	131	185
679	5	129	188
664	10	134	205
656	20	133	214
647	39	131	213
638	57	131	215
636	72	133	217
632	84	134	210
630	96	135	219
623	127	140	208
621	132	138	221
623	152	135	209
620	155	139	216
612	161	144	210
616	159	138	215
614	161	141	195
600	124	155	202
599	107	157	206
606	94	148	221
606	90	142	225
598	88	158	215
598	81	155	218
585	74	169	222
583	73	162	214
580	68	170	219
571	66	172	204
575	52	172	211
566	42	176	219
569	39	169	206
560	32	175	206
548	17	189	205
540	5	184	177
532	-9	186	162
527	0	201	136
519	0	209	131
524	0	200	128
528	5	188	131
524	8	195	159
531	2	188	192
539	6	178	206
527	9	189	218
528	35	192	220
540	56	189	226
550	72	189	228
557	87	192	217
572	88	181	219
569	84	187	220
569	79	187	210
574	71	180	212
585	71	169	213
579	64	174	222
584	70	167	215
579	76	173	217
594	90	153	218
606	107	145	213
594	112	154	219
599	121	156	218
602	122	142	219
567	126	164	214
553	123	161	219
557	125	160	219
564	127	148	220
570	108	138	214
575	89	130	213
559	93	134	226
559	97	135	222
561	95	133	219
566	92	125	218
563	93	126	223
550	99	135	218
551	105	129	226
549	119	130	222
539	130	143	217
552	136	137	210
561	135	132	216
564	124	129	203
569	84	130	206
570	43	131	195
559	8	150	185
573	11	164	174
584	6	159	185
585	11	161	186
606	2	151	217
617	24	148	237
624	50	144	236
620	52	151	241
612	57	165	231
614	52	164	221
618	28	162	230
618	29	163	230
618	10	165	222
614	4	166	209
614	0	171	198
601	10	175	187
583	2	173	189
588	7	174	193
593	8	174	210
586	3	185	232
584	10	201	240
575	23	191	237
576	29	229	235
572	33	242	248
567	58	250	237
568	73	243	232
580	86	223	233
578	89	233	232
570	82	249	231
577	78	234	209
574	28	251	218
575	4	250	207
570	10	246	200
569	8	237	199
561	7	238	200
552	8	239	210
554	17	229	227
543	31	240	239
547	40	235	228
569	47	207	231
562	48	213	236
575	54	195	228
573	66	196	232
572	79	192	234
570	81	192	233
577	85	183	226
569	73	187	225
570	68	181	221
564	63	187	223
570	60	178	228
564	96	185	231
569	118	181	232
571	132	173	219
572	146	166	222
571	151	170	225
570	152	172	222
579	154	168	219
593	153	161	229
591	159	158	227
590	148	164	209
593	111	167	217
589	74	162	212
619	64	154	209
638	64	154	213
641	68	151	215
646	64	146	226
646	71	149	219
646	86	142	224
644	106	142	223
647	122	137	220
642	132	141	224
643	137	141	230
651	134	134	235
651	129	138	242
658	131	135	227
665	92	140	219
662	54	140	236
656	47	143	235
650	54	143	238
641	48	144	239
639	46	142	230
622	52	147	216
560	78	148	216
524	88	148	219
518	77	152	227
509	87	154	215
503	86	155	217
498	80	155	225
489	84	159	224
483	86	147	226
475	83	150	209
463	47	163	227
467	47	152	245
426	60	156	234
421	68	152	243
416	115	150	231
411	159	158	234
411	209	156	238
400	257	163	238
398	273	159	221
390	274	161	225
383	279	165	222
379	281	162	227
383	273	162	216
409	244	168	221
436	224	163	214
433	211	161	232
445	227	165	230
464	226	166	229
460	228	165	232
456	234	176	233
454	243	171	226
470	245	176	229
473	251	183	225
467	247	186	224
470	251	189	220
470	245	195	226
502	253	205	214
544	249	208	215
563	246	206	209
559	231	204	214
571	214	201	208
581	173	199	214
595	153	190	219
588	160	204	225
588	146	204	230
571	151	218	233
572	153	211	232
573	153	206	233
538	151	234	223
514	148	225	227
496	154	232	227
501	150	222	228
494	151	216	226
482	149	221	220
478	142	215	221
473	138	224	220
499	94	222	214
503	54	227	224
516	56	215	235
524	62	212	223
525	60	208	228
532	66	195	224
536	79	188	236
535	128	189	228
551	146	164	230
549	150	163	237
537	171	179	244
555	198	170	225
559	177	170	223
565	137	169	231
572	99	169	227
588	78	168	230
581	78	182	234
595	108	164	237
594	148	158	230
590	168	160	239
579	186	175	244
588	222	162	232
589	241	157	224
591	243	160	223
590	249	153	225
577	245	156	232
574	253	168	217
575	238	161	211
565	218	178	212
569	196	172	214
571	189	169	217
583	184	158	223
591	184	151	225
594	181	147	225
592	185	145	219
598	177	142	224
603	178	136	225
608	183	133	229
602	188	142	220
613	193	143	220
615	192	143	220
618	193	144	215
615	194	148	215
614	190	139	200
617	162	136	215
586	166	145	231
557	175	140	216
552	177	130	222
560	177	130	222
552	180	127	218
534	173	126	221
508	171	124	230
495	168	127	229
479	168	122	228
465	164	126	237
452	152	133	226
447	109	141	209
458	65	140	226
467	56	135	227
480	63	132	217
477	50	139	223
474	48	139	221
488	52	134	218
493	56	131	212
500	57	132	231
500	78	133	231
511	88	130	233
520	101	137	223
534	105	142	232
565	110	133	237
571	125	134	225
584	128	136	218
595	116	144	216
611	112	140	221
615	108	145	222
621	112	142	221
621	138	147	227
631	171	138	216
647	191	142	215
650	205	138	225
659	217	132	219
657	224	132	227
663	229	131	221
659	231	132	214
673	213	133	224
684	204	125	223
686	191	129	218
693	175	125	227
691	175	129	228
698	179	135	241
697	221	133	241
701	221	138	236
722	228	136	238
727	237	133	224
730	232	137	238
732	240	139	231
733	245	138	229
734	243	140	230
731	244	144	227
733	239	140	231
732	216	145	217
742	167	143	225
746	170	148	228
750	176	151	231
742	180	148	228
738	182	150	226
735	181	151	228
733	179	155	229
731	196	153	242
733	204	150	230
729	203	154	234
728	213	148	229
711	230	151	230
712	251	147	231
713	257	145	229
712	262	144	229
714	248	153	219
724	231	150	220
738	237	146	219
742	228	146	218
752	222	142	221
750	218	138	225
761	222	132	219
766	214	135	229
771	217	135	229
781	224	131	221
778	223	137	220
778	224	128	220
771	163	135	221
766	112	141	214
750	82	149	217
679	85	135	232
642	110	130	223
646	113	134	221
648	111	139	223
639	116	141	227
619	132	140	225
580	146	146	218
544	143	144	221
515	140	141	219
537	137	148	222
555	139	144	221
534	93	147	223
532	93	145	223
549	61	140	219
560	56	128	220
564	52	119	220
565	51	126	225
558	76	128	233
555	90	129	226
554	101	130	217
563	103	136	213
576	116	134	220
584	139	137	212
588	137	130	214
580	115	135	207
587	69	136	209
598	66	133	216
602	98	131	226
603	154	132	228
599	197	135	223
601	230	130	219
607	255	125	219
607	269	126	220
606	276	127	218
604	267	128	218
607	260	124	219
592	266	134	218
573	270	129	211
576	238	136	215
578	175	128	222
549	132	149	210
504	101	145	215
494	79	138	216
484	69	140	217
487	79	133	221
485	98	127	218
486	103	129	217
480	107	135	215
474	115	135	213
473	120	131	214
477	126	130	212
475	130	132	214
481	132	131	206
478	129	130	213
475	90	139	219
480	58	139	225
488	65	135	222
490	58	137	221
489	57	130	217
494	55	133	219
496	58	136	230
504	99	132	223
512	115	132	217
519	113	132	211
513	117	130	214
522	124	124	209
507	129	122	205
508	127	125	207
508	134	129	206
510	137	126	216
517	134	121	214
522	125	124	217
525	129	125	215
536	129	131	218
551	129	120	217
550	128	120	233
558	164	121	214
557	153	118	217
552	158	121	217
558	156	124	214
559	155	127	214
562	158	128	211
558	112	130	209
561	54	134	213
572	36	131	217
575	34	124	210
568	35	131	207
571	44	123	213
570	46	125	211
578	52	124	206
579	68	124	221
587	111	122	224
590	151	122	224
593	185	121	217
591	179	128	214
622	160	136	200
661	119	133	203
663	104	129	200
676	118	141	210
714	150	139	207
733	188	136	200
748	209	138	206
758	223	135	204
740	236	127	197
722	238	124	200
715	233	129	201
722	234	123	197
727	236	120	205
729	242	124	195
726	240	119	202
727	239	121	188
721	155	121	186
729	76	126	204
741	64	123	210
751	70	118	208
738	105	123	220
731	138	132	218
726	173	132	224
726	227	130	217
717	270	136	214
708	284	144	203
698	283	143	204
693	285	144	199
672	287	144	197
672	284	147	200
715	236	142	184
748	126	150	207
739	112	153	211
731	120	157	206
774	113	166	192
828	106	172	202
845	132	169	224
822	202	172	239
817	272	165	208
843	280	178	203
879	268	178	199
904	272	171	210
920	299	154	200
909	243	161	211
875	192	169	220
868	152	157	220
858	148	160	199
818	180	153	188
787	188	151	185
713	235	151	200
711	274	144	198
713	273	143	205
695	274	146	202
650	296	141	202
596	296	152	213
541	302	171	218
514	296	162	215
492	278	162	215
498	261	170	209
539	222	147	205
522	166	161	216
504	133	164	226
499	134	167	216
512	144	149	215
501	166	154	209
504	168	148	210
508	166	141	210
519	167	133	206
521	168	132	200
520	167	131	197
523	167	126	198
520	168	129	194
520	170	128	188
526	129	122	189
526	82	124	195
530	42	123	190
537	11	125	201
545	3	125	197
508	12	140	179
502	5	130	188
511	8	133	191
509	9	127	194
511	5	124	194
476	28	121	190
452	26	122	191
443	13	123	196
423	12	116	196
418	16	110	197
432	30	101	201
433	23	114	195
440	10	104	190
458	5	108	192
470	10	110	198
474	45	112	213
476	88	114	206
456	115	152	218
446	125	176	239
459	177	166	220
497	196	139	214
496	205	151	205
521	202	151	209
558	204	141	210
569	210	143	203
556	176	168	196
586	113	147	194
590	69	158	195
614	38	140	206
629	47	122	203
635	72	117	209
643	115	106	204
647	146	100	193
650	148	98	198
649	157	101	197
649	171	103	197
639	184	108	192
637	182	107	183
634	156	110	190
630	158	114	184
626	127	129	181
648	101	120	189
653	69	121	188
655	51	133	191
656	42	148	203
652	62	166	208
649	95	183	204
676	99	156	201
677	98	163	208
711	100	151	199
720	102	137	203
728	107	132	199
732	107	128	199
729	108	133	197
714	101	144	180
698	46	161	177
687	11	176	169
701	5	170	167
670	30	180	176
678	18	151	195
684	24	164	198
688	27	159	196
690	26	154	208
686	43	163	203
623	69	171	204
618	80	154	201
641	73	145	194
644	64	160	205
651	76	165	204
576	65	213	194
577	51	171	202
603	37	162	198
614	41	165	203
589	54	170	198
567	60	165	190
567	72	162	196
559	91	157	198
571	110	139	195
572	115	120	198
566	133	119	186
565	135	112	181
557	135	116	184
549	137	119	182
528	120	129	176
536	65	114	178
540	42	109	189
514	47	117	179
487	46	116	198
495	65	109	192
493	77	113	197
493	110	110	194
489	122	112	187
454	137	117	197
463	156	115	184
459	155	115	183
460	151	112	177
454	152	117	183
452	136	118	185
464	125	128	190
489	115	117	189
507	121	114	188
539	126	109	181
556	126	109	176
564	128	111	176
573	151	114	177
584	186	111	186
592	193	105	179
601	197	102	179
629	204	106	183
645	204	111	180
649	208	101	175
650	185	109	172
631	158	138	177
675	105	133	183
682	84	135	187
700	77	118	176
703	86	112	184
699	89	113	179
700	77	107	184
703	78	109	177
684	81	116	171
632	102	113	173
599	103	111	178
596	107	111	184
605	102	108	190
618	111	107	182
622	117	104	181
613	85	104	167
609	55	106	182
606	58	107	185
611	51	101	191
596	49	110	198
590	65	108	194
584	79	111	196
571	102	122	198
572	119	114	189
574	120	112	171
570	116	116	181
568	118	117	178
565	116	120	184
574	120	113	180
573	77	110	180
594	43	118	193
602	62	111	191
606	86	116	185
610	109	107	187
612	119	108	191
631	134	111	189
633	169	105	187
634	196	109	185
609	218	119	177
598	235	105	171
589	239	104	175
561	245	111	173
560	245	119	164
578	181	131	162
549	145	124	172
511	128	115	179
502	145	115	179
524	168	106	173
530	166	108	172
545	169	102	170
543	160	98	176
531	162	92	179
528	151	94	180
541	129	104	181
561	128	89	177
555	127	95	180
553	114	95	165
553	57	97	154
556	18	102	135
586	2	87	125
598	1	85	127
580	1	87	127
585	1	78	127
584	3	77	126
587	1	81	127
588	9	86	140
570	41	86	139
544	38	101	163
533	44	110	176
553	48	134	177
613	36	132	163
628	5	135	149
604	-1	136	128
611	9	139	125
641	12	140	132
653	15	144	128
667	14	145	127
680	11	137	134
676	36	142	156
676	41	140	176
671	49	142	180
670	66	142	186
668	90	149	191
674	112	145	182
684	104	134	182
689	66	134	179
709	11	134	175
747	3	110	166
762	4	110	182
766	33	112	189
766	84	113	191
763	116	114	181
756	128	119	183
759	138	118	180
758	145	119	179
752	164	123	171
744	162	113	168
732	146	117	169
731	133	116	167
718	110	129	167
727	65	118	166
734	30	109	169
740	19	107	176
744	22	105	175
752	28	101	175
743	55	114	176
743	74	113	174
748	83	105	175
747	97	103	173
750	107	99	175
745	113	102	172
743	119	104	168
743	122	102	171
738	125	109	167
744	123	98	164
757	85	106	165
765	70	108	160
767	70	108	173
774	80	109	173
775	79	106	174
773	80	106	172
774	80	105	172
773	84	104	171
775	95	100	174
762	100	101	166
738	105	102	166
702	108	105	172
692	112	99	177
696	122	95	176
695	131	91	169
698	128	91	172
691	120	88	178
691	118	89	177
686	117	94	172
685	113	100	170
689	115	99	166
694	115	100	168
693	116	106	167
690	123	107	172
690	130	105	168
698	134	108	175
707	136	105	174
713	143	107	168
711	142	107	170
718	140	102	174
723	131	101	168
730	125	96	171
733	133	95	169
732	128	99	172
729	128	96	178
731	126	100	179
731	130	102	175
733	135	107	170
729	148	107	171
724	152	114	171
718	153	118	174
717	160	115	173
716	171	111	170
722	174	110	165
736	135	119	161
736	98	115	166
741	94	115	169
743	113	112	170
740	110	111	168
763	109	109	165
775	111	111	167
777	115	103	169
780	119	99	170
778	122	95	172
771	120	98	169
771	124	103	165
767	123	101	172
765	127	97	166
775	125	104	164
778	93	102	165
774	61	104	172
760	39	104	171
751	47	103	177
752	46	100	177
743	49	104	176
737	58	106	171
726	69	107	173
690	75	105	171
660	85	106	177
629	97	102	180
591	111	106	177
574	118	100	169
572	130	96	175
565	144	98	177
560	158	100	178
558	161	99	173
560	157	101	171
562	157	100	173
561	165	102	173
558	175	97	175
560	186	99	170
558	203	101	168
557	214	103	175
555	225	101	177
544	235	107	163
543	231	101	167
540	232	102	170
542	239	96	163
537	174	98	166
539	105	98	169
544	88	96	169
512	110	102	164
483	110	95	173
489	105	91	173
477	107	96	177
478	109	99	175
478	105	97	172
440	91	113	179
426	89	112	176
429	92	106	173
434	93	108	167
440	49	109	167
419	34	110	176
446	40	102	169
481	38	99	166
499	34	102	169
506	25	96	171
484	26	104	175
472	36	95	180
468	49	105	172
472	58	110	175
478	64	100	172
437	65	120	173
425	69	107	170
425	58	106	155
453	11	94	131
450	-49	104	135
445	-49	114	144
413	-39	112	130
408	-21	109	115
395	-4	114	102
395	13	114	119
406	34	105	150
399	52	107	164
392	77	112	170
383	108	116	179
384	146	112	179
383	166	110	169
377	158	109	171
360	126	125	169
377	67	130	176
372	52	131	178
382	67	127	185
407	83	133	173
401	92	160	195
384	143	177	196
406	198	172	176
427	206	174	185
454	222	171	184
477	247	167	177
499	269	162	174
513	275	169	174
524	257	166	165
543	210	168	171
551	189	171	168
555	173	169	177
564	154	162	187
571	154	169	189
574	187	169	176
569	213	173	184
574	214	167	185
576	215	170	172
577	216	173	168
576	214	172	165
586	214	161	167
544	211	180	164
534	200	179	169
549	196	178	176
552	193	178	175
602	170	175	170
600	139	186	171
606	129	181	172
622	124	181	180
642	117	187	178
643	111	202	183
635	111	203	184
608	148	212	178
595	157	206	184
603	165	220	178
629	160	219	176
632	169	223	171
620	171	219	169
616	165	223	177
617	166	236	171
633	159	226	169
634	130	231	169
607	106	246	168
584	100	232	173
575	103	231	160
571	96	235	163
554	91	243	167
542	89	235	166
534	84	226	181
516	92	224	187
507	108	217	179
507	115	211	170
481	117	233	170
487	123	223	169
469	118	230	171
469	125	229	161
473	73	230	152
481	49	228	159
485	47	228	163
485	37	231	163
488	22	233	166
505	29	218	153
511	38	223	167
496	57	237	169
501	70	237	166
504	86	231	164
504	99	227	167
503	103	230	161
501	108	230	161
509	86	219	159
493	42	233	164
496	41	234	159
488	40	244	156
504	40	226	157
502	41	230	155
504	46	235	167
484	65	236	168
485	60	235	159
477	62	238	158
472	61	248	155
484	62	237	152
475	62	239	163
467	70	235	157
463	74	237	159
447	81	244	152
447	82	240	152
445	83	242	156
445	85	241	152
443	86	240	150
444	88	239	150
446	86	240	150
454	95	235	161
454	130	241	158
450	146	244	155
455	154	239	156
459	158	240	152
465	168	237	152
468	170	241	152
479	170	230	155
486	178	231	151
491	181	224	146
500	161	213	149
507	159	205	140
520	159	195	146
519	154	200	138
525	153	185	140
528	156	186	140
527	155	187	140
530	153	182	141
528	162	183	137
503	154	189	149
452	163	197	140
430	166	194	140
435	162	188	139
433	171	187	135
433	172	186	134
438	173	182	127
443	163	182	129
446	160	181	134
443	162	180	133
443	160	181	134
445	157	185	124
445	149	184	134
444	152	180	131
438	151	179	134
437	148	183	135
437	146	187	133
431	148	186	135
428	156	186	131
423	149	190	133
428	135	187	137
438	144	180	132
436	139	183	132
437	140	181	134
433	136	184	135
443	137	170	136
441	135	179	137
446	142	176	131
446	134	177	139
442	139	184	135
445	136	177	131
434	131	182	139
427	143	188	129
425	134	187	128
442	87	180	124
450	91	169	125
442	39	180	144
446	43	181	141
464	51	168	129
462	45	176	121
467	37	187	127
489	29	166	133
490	45	170	140
492	44	168	139
498	53	159	135
500	56	157	135
501	55	158	134
498	57	156	137
500	60	152	131
499	64	149	128
495	61	154	134
489	41	161	130
487	31	164	139
490	31	159	134
481	23	164	140
476	31	161	125
465	30	169	129
464	23	165	137
461	38	156	131
437	50	164	129
403	58	170	127
384	66	167	127
373	66	170	128
368	56	166	128
362	12	175	128
359	-6	171	112
371	3	153	94
377	4	144	88
395	0	134	85
425	4	122	81
408	6	120	80
435	27	102	86
381	17	88	108
374	7	99	123
373	8	93	128
374	5	94	132
370	7	93	136
366	4	94	126
401	-1	101	102
401	-1	101	102
401	-1	101	102
401	-1	101	102
427	-25	89	87
433	1	80	70
438	14	69	73
438	28	66	90
381	22	74	103
379	45	75	120
378	56	72	137
366	73	84	142
363	85	89	152
367	99	85	147
391	101	117	142
418	66	142	122
409	15	150	146
399	27	145	147
408	48	147	146
431	49	145	131
454	37	146	127
461	37	147	150
464	76	152	142
470	93	149	141
476	99	145	143
506	108	154	137
544	109	140	139
549	123	142	144
551	126	140	142
562	135	134	142
578	147	137	131
587	146	134	138
587	144	136	137
593	149	133	141
591	176	131	140
597	183	140	144
622	194	133	143
614	227	129	139
615	254	129	137
614	260	130	144
617	275	124	139
617	281	125	139
620	279	122	141
617	282	128	139
642	290	133	136
655	274	137	136
656	264	133	135
654	268	133	135
647	261	136	133
649	252	133	134
653	245	130	129
652	237	131	131
653	237	126	131
645	234	132	135
640	237	129	127
637	227	130	128
637	217	124	129
636	197	121	131
636	156	122	136
631	113	124	133
634	103	125	136
619	95	134	144
588	102	128	133
590	103	124	134
598	114	126	127
596	113	125	136
591	123	127	141
560	142	128	140
548	145	128	134
542	152	125	133
540	153	125	132
535	153	125	132
535	150	121	142
534	157	119	138
529	152	124	135
529	147	124	138
537	141	116	142
541	142	117	144
538	136	118	146
536	164	117	141
528	189	123	146
524	194	119	150
525	195	117	146
522	205	121	141
520	207	119	148
530	214	122	146
546	218	120	141
544	212	125	142
543	171	130	144
548	150	129	140
548	135	131	148
554	143	126	147
555	140	130	146
556	139	126	141
567	145	118	138
570	147	125	139
571	144	122	145
569	149	120	141
575	154	113	133
554	153	121	139
545	151	115	136
549	154	114	136
543	158	113	126
542	131	114	137
548	147	112	130
552	140	109	129
552	139	113	138
551	143	114	135
553	139	112	134
554	140	112	137
554	156	111	141
550	161	114	134
552	168	119	134
555	176	118	136
555	186	122	134
558	189	126	131
567	177	130	129
590	164	138	122
603	133	136	130
602	109	136	139
607	111	129	135
604	100	133	137
594	98	140	131
592	91	142	136
592	87	144	135
592	82	150	137
542	74	165	144
523	77	157	139
539	80	153	134
538	76	158	138
564	75	157	133
560	70	157	135
580	61	178	138
651	48	180	131
692	24	161	140
680	27	162	139
654	20	165	145
651	23	166	143
679	30	181	143
720	31	179	142
756	34	165	148
773	27	160	154
769	45	159	134
758	45	160	134
770	34	149	145
771	33	154	137
763	12	160	132
742	15	163	140
726	16	159	137
725	11	159	141
732	12	153	139
726	16	158	142
730	26	152	139
703	47	176	134
649	46	178	139
612	49	168	139
611	39	155	149
606	47	153	147
585	57	158	141
569	54	157	147
563	58	155	141
566	54	162	141
566	68	167	154
565	104	160	146
562	116	159	151
573	138	157	150
555	154	150	151
545	174	147	148
559	199	158	143
571	210	158	149
576	226	150	150
579	231	143	143
579	232	144	143
576	233	145	138
568	237	149	147
563	241	146	143
562	244	143	137
561	243	145	137
550	244	145	135
540	254	147	140
540	261	143	141
529	264	147	134
501	262	153	135
501	259	147	143
503	266	149	136
501	207	152	139
507	185	155	142
513	184	148	145
516	176	155	140
539	157	150	140
533	149	153	135
530	142	166	141
529	153	169	139
530	154	166	135
531	131	170	137
533	126	168	144
533	134	170	138
533	110	173	143
531	76	172	142
532	45	178	143
534	8	170	155
541	23	170	140
499	27	185	140
477	30	176	142
476	33	185	139
473	32	184	141
474	46	182	138
471	52	191	141
469	69	178	138
467	77	171	149
460	92	184	137
462	96	192	142
483	100	180	140
476	101	176	140
503	105	193	134
557	91	189	125
565	83	180	127
542	83	185	131
533	78	182	132
542	79	190	138
563	79	190	142
562	90	196	131
526	90	193	134
485	97	190	138
464	101	187	137
478	86	187	138
495	19	183	148
446	5	205	146
427	24	190	139
410	20	183	138
408	16	187	115
406	14	182	110
383	34	184	119
344	29	184	148
312	55	181	154
303	78	175	152
334	74	191	152
394	39	196	160
418	20	176	140
396	-1	166	141
410	4	185	140
458	9	183	115
471	9	162	104
445	15	170	126
441	49	168	157
461	66	168	162
481	83	160	148
513	108	162	146
534	134	159	151
540	131	155	147
542	116	157	152
561	116	158	154
572	123	151	150
579	125	137	150
571	123	144	150
568	127	132	157
562	139	136	150
558	149	137	156
