697	78	280	449
695	87	274	433
701	84	272	430
692	86	281	435
694	87	280	434
700	86	275	434
700	86	264	425
696	79	273	437
696	84	276	435
704	88	268	430
708	86	266	436
700	86	276	439
703	83	268	440
699	81	272	439
695	79	280	436
698	75	280	446
699	84	279	436
705	77	272	434
697	84	276	442
702	81	267	434
705	79	264	441
700	83	271	440
697	75	280	440
713	85	261	432
702	95	279	436
717	105	278	433
723	102	281	444
734	115	282	440
736	125	287	433
747	132	277	428
762	144	271	432
768	156	282	427
781	169	267	414
773	181	272	402
767	181	269	405
761	175	261	401
746	193	258	404
749	203	245	397
736	214	251	384
744	218	238	386
734	219	244	391
881	153	321	393
853	150	355	468
830	129	391	516
755	144	483	510
727	154	529	506
726	152	525	504
713	146	525	498
703	153	536	486
699	161	552	479
694	131	549	515
680	127	565	519
677	134	578	514
678	120	579	536
681	120	560	526
682	129	560	510
685	128	561	511
689	126	543	507
705	111	532	523
712	125	524	511
705	110	531	528
716	119	518	526
716	108	510	539
712	126	528	511
730	119	499	516
734	110	484	541
732	113	489	520
722	105	512	534
710	101	534	546
712	93	518	545
708	79	527	560
710	74	529	554
723	84	508	550
736	61	507	587
750	49	499	599
748	41	503	610
739	39	515	617
748	30	517	605
777	44	493	605
793	35	473	607
824	32	446	617
862	7	388	581
896	21	368	628
939	29	314	601
953	17	305	630
969	22	310	635
974	21	296	639
977	24	290	638
976	45	287	584
976	63	293	551
969	65	296	567
958	167	301	485
943	209	308	453
923	218	322	446
907	227	346	426
902	212	358	451
901	184	356	483
896	167	361	496
902	155	364	509
915	152	323	508
909	159	341	500
930	166	320	488
927	161	327	489
941	110	315	536
951	111	294	521
961	92	294	539
975	72	279	564
989	64	270	553
993	65	262	533
964	59	285	552
904	65	356	572
866	89	394	547
829	89	439	564
809	138	462	530
805	178	454	499
796	208	446	466
773	235	463	432
783	254	434	394
753	245	487	407
747	238	497	427
739	228	507	437
727	222	514	439
720	221	526	445
721	220	504	441
700	205	544	459
685	197	562	468
678	212	573	449
679	212	571	455
688	212	562	461
715	214	513	460
705	213	532	445
711	210	533	451
730	220	506	438
739	218	499	443
746	204	481	449
746	189	494	472
756	201	464	441
765	194	458	437
762	192	472	439
781	194	445	432
772	194	467	439
763	207	469	409
753	206	488	444
745	209	491	429
721	199	526	440
719	180	522	473
719	179	518	468
710	177	529	463
727	157	525	493
741	159	493	487
760	143	473	479
774	137	455	502
789	105	448	552
792	107	454	552
794	115	453	534
782	128	458	521
775	116	460	512
779	123	457	522
777	122	459	529
762	115	468	516
755	108	483	537
782	109	461	536
792	100	447	542
804	85	439	559
798	81	446	565
808	78	433	570
807	61	444	595
795	65	461	590
797	73	448	584
795	68	448	582
801	69	443	580
819	40	452	620
808	50	439	615
763	218	476	493
771	280	451	391
775	297	447	358
775	302	452	366
777	312	444	369
780	322	434	353
795	325	415	341
816	305	404	357
831	304	399	361
820	303	404	359
804	285	411	372
796	253	412	410
807	237	418	413
828	241	395	410
807	218	406	426
812	227	405	433
804	236	415	406
803	238	406	403
795	233	429	419
777	213	462	435
785	181	442	461
785	157	443	494
778	144	461	502
790	137	431	487
783	129	449	514
776	127	452	510
771	121	462	516
764	117	460	470
709	96	539	546
718	106	513	523
723	86	517	555
718	87	516	526
748	82	491	513
756	88	474	442
748	98	485	387
747	87	489	416
759	97	474	423
750	86	466	408
759	99	464	357
771	108	458	349
792	115	440	338
809	120	422	359
820	129	416	332
829	109	397	340
826	110	409	329
819	89	412	331
811	80	424	318
812	63	420	345
809	57	414	336
797	57	439	375
788	54	452	414
806	60	428	376
788	54	457	410
799	57	439	381
811	57	435	383
820	60	425	379
841	77	407	348
855	75	386	350
846	69	393	359
826	67	422	379
803	72	437	383
809	76	427	426
804	74	414	418
791	54	419	478
785	39	422	504
790	35	412	500
796	40	420	489
798	45	420	470
811	39	408	465
812	34	420	470
814	42	419	461
805	44	427	454
813	48	414	447
791	48	430	424
803	46	426	427
788	49	446	433
780	45	453	451
803	44	423	456
798	48	427	433
822	50	404	425
801	50	416	412
790	41	433	440
797	47	423	426
790	48	437	427
791	41	427	444
783	47	440	434
787	53	438	417
798	50	420	417
793	51	437	421
796	51	429	423
785	47	444	425
807	48	422	425
802	39	427	441
787	49	441	428
797	46	438	437
783	37	446	463
790	42	443	445
787	44	439	429
782	41	440	430
767	49	461	426
783	47	438	419
791	48	428	421
782	43	441	425
776	42	447	423
790	48	428	422
773	39	448	431
776	36	450	466
793	48	436	447
795	40	423	471
804	64	411	447
794	76	405	438
772	83	402	420
755	76	396	420
749	91	395	412
757	88	408	436
774	87	399	434
778	77	405	425
789	63	400	432
789	43	420	449
803	52	425	446
813	40	438	506
851	37	384	602
874	31	372	625
870	27	377	622
872	35	383	608
857	40	390	603
852	38	397	613
849	41	400	619
834	22	419	656
859	42	387	613
815	31	436	640
795	51	439	607
864	24	432	546
841	30	398	626
820	45	415	616
871	29	358	626
880	25	351	617
867	41	375	630
884	11	352	659
886	35	354	631
873	24	362	634
885	25	342	633
878	26	355	641
884	24	348	630
884	34	349	640
878	23	350	642
881	18	350	650
882	34	362	647
902	26	341	643
906	24	336	659
907	20	327	649
907	21	332	659
896	25	338	647
900	29	342	649
901	25	338	649
918	29	317	650
923	33	307	643
917	31	311	641
916	38	320	640
923	36	310	631
908	29	325	649
919	28	323	648
935	32	300	650
929	37	302	639
918	35	317	642
917	33	323	640
907	29	336	651
925	28	316	646
931	24	302	652
930	33	305	645
929	32	311	650
934	34	289	615
929	31	311	644
922	28	312	655
934	31	304	651
925	29	308	649
936	20	302	664
934	27	296	650
933	23	295	649
934	29	305	640
939	22	293	637
939	22	298	642
947	27	288	631
940	30	296	626
938	24	297	632
940	28	294	622
952	28	277	616
938	25	293	621
942	27	296	632
934	27	301	633
935	24	296	634
937	24	291	628
933	26	301	636
926	25	311	650
925	21	303	643
927	28	299	632
925	27	308	636
920	27	309	641
922	18	304	643
924	30	307	636
916	30	313	640
912	24	319	647
920	32	314	646
914	27	318	639
931	29	298	648
915	30	316	645
920	27	313	654
924	28	309	643
923	28	312	652
924	30	311	644
922	28	309	648
918	29	307	637
927	28	293	646
925	28	307	650
910	27	327	660
898	32	331	625
893	33	343	645
889	25	343	639
896	36	337	639
897	26	331	633
888	33	341	631
889	30	332	598
888	33	342	601
881	31	343	589
881	35	359	618
871	29	369	593
883	36	360	573
858	38	388	583
864	34	380	548
883	31	356	485
884	38	354	431
897	40	323	473
896	45	328	406
891	40	345	377
883	49	359	390
885	42	352	369
886	48	349	352
882	53	362	349
906	63	314	385
886	49	353	398
884	45	353	430
885	47	353	441
884	46	361	408
883	36	353	416
891	41	347	436
885	41	347	410
889	37	345	426
880	35	350	411
887	47	343	369
886	45	350	373
883	50	352	362
895	48	333	368
881	43	359	381
882	48	360	351
887	45	350	363
899	52	335	367
900	61	340	354
899	74	343	354
909	82	328	346
900	101	335	345
895	117	335	358
888	144	343	377
871	173	364	419
863	204	375	445
856	245	381	408
878	284	357	375
889	333	359	332
905	377	325	292
906	391	309	276
903	418	327	252
909	422	309	252
905	426	317	243
902	425	317	247
895	422	326	250
891	426	325	248
876	419	335	256
861	409	357	263
858	404	354	274
842	401	375	270
846	398	386	285
847	393	383	283
846	395	393	276
850	393	384	280
853	397	381	284
851	396	382	281
848	393	376	278
843	391	385	283
847	394	383	283
849	391	384	286
849	389	385	286
851	391	387	290
860	387	371	291
855	382	376	295
851	375	390	298
855	372	379	301
853	363	375	310
845	361	368	310
833	345	386	317
826	330	380	332
809	316	413	339
802	303	428	356
805	300	405	349
794	275	409	374
776	270	422	377
762	245	434	395
743	228	455	411
749	204	433	447
739	191	440	450
730	174	457	466
735	158	448	478
740	149	434	491
740	136	442	506
733	138	459	504
729	146	452	512
728	137	455	512
719	144	446	481
720	161	459	486
721	186	441	437
725	194	431	432
725	210	444	441
720	223	441	420
713	224	447	412
721	237	466	416
723	248	480	414
738	269	480	396
756	285	466	395
781	311	457	370
788	324	439	344
793	338	440	337
803	350	433	321
812	354	413	316
813	354	409	310
817	360	401	310
818	359	410	306
827	357	400	309
828	355	401	307
835	356	393	313
835	352	400	315
842	355	377	311
842	358	391	309
857	358	359	301
864	361	366	303
871	358	357	307
867	360	363	306
869	358	346	307
862	364	367	294
864	361	376	299
866	358	360	303
869	358	364	308
866	359	358	299
858	363	377	297
864	360	369	310
862	369	362	305
857	372	354	296
852	375	370	290
852	369	375	291
856	377	378	288
849	375	389	290
855	366	363	289
857	354	371	314
854	353	384	318
854	345	380	324
843	350	398	321
842	331	409	345
832	320	415	353
824	315	418	356
824	312	399	352
815	320	416	354
812	311	422	353
806	307	429	355
808	310	427	349
810	301	431	355
823	298	418	358
843	300	396	357
850	283	378	370
858	278	371	372
853	278	377	371
837	274	404	377
836	273	401	376
827	269	412	393
823	273	405	384
815	271	420	386
802	268	428	385
790	269	452	381
790	263	458	389
809	260	424	382
813	258	421	377
819	250	419	387
817	250	423	383
826	245	411	390
827	240	407	403
824	237	415	408
821	239	412	390
828	230	401	417
815	237	416	391
820	237	407	399
814	246	423	390
800	252	445	397
802	256	435	388
798	256	433	388
800	251	440	405
800	250	427	400
808	251	422	397
810	257	429	378
806	254	433	380
813	259	427	377
814	256	421	384
822	254	421	396
824	257	412	386
816	259	432	390
814	252	416	388
823	252	423	399
814	256	417	383
827	244	410	402
836	253	398	396
833	242	409	414
829	245	408	398
831	248	400	406
833	253	397	395
835	259	405	393
819	253	416	391
827	256	404	381
832	252	396	383
838	246	391	412
841	252	394	395
838	248	408	401
843	246	397	402
849	240	385	404
848	243	385	410
844	253	386	394
847	259	380	393
845	274	389	389
834	279	402	376
837	291	388	373
831	305	406	363
826	312	415	357
820	314	423	362
821	312	417	356
810	322	423	353
802	318	442	353
804	319	441	352
810	337	432	347
817	330	425	350
810	336	425	344
800	332	446	342
790	333	444	351
787	335	440	337
788	341	449	342
787	340	448	330
789	334	441	350
782	331	438	334
785	334	438	332
783	334	431	343
790	330	449	339
789	327	434	350
786	329	455	346
784	329	460	347
790	327	440	332
788	329	447	336
786	327	464	342
789	322	459	343
787	331	456	348
792	321	458	358
796	327	436	341
797	321	451	347
799	329	449	342
807	329	444	338
806	327	441	346
804	327	444	344
801	325	448	349
801	325	449	344
800	319	452	349
801	325	451	348
799	323	460	354
809	322	436	349
808	326	443	349
809	322	439	344
810	319	432	354
805	322	444	352
817	320	421	349
813	330	425	346
819	323	426	351
824	320	420	353
829	322	414	357
828	325	416	355
823	325	439	348
828	318	424	360
833	322	415	354
833	320	419	354
842	322	405	358
840	324	402	349
835	322	422	351
833	321	427	357
830	314	427	363
822	311	442	365
825	314	428	363
820	317	434	357
825	304	423	373
816	303	427	372
807	308	432	362
791	295	453	376
803	291	429	379
786	290	453	371
788	296	455	367
799	294	432	371
798	293	434	372
798	299	438	364
791	299	456	361
803	294	433	363
811	293	433	372
813	301	432	358
816	301	428	353
828	308	411	347
836	305	407	361
834	306	406	357
843	308	401	354
844	296	402	373
849	302	400	369
855	314	388	350
858	323	382	338
849	312	399	355
839	317	412	348
825	319	430	346
820	323	425	344
815	325	428	345
807	326	444	349
801	325	442	357
791	331	456	347
783	329	461	348
779	333	451	350
774	333	465	354
767	331	475	348
749	332	499	359
746	336	499	357
739	337	500	329
733	333	506	349
727	327	511	356
722	342	532	339
718	332	521	353
710	335	531	358
704	340	532	337
697	341	530	352
683	339	548	340
676	348	562	328
666	345	563	329
674	338	517	316
677	348	518	312
678	343	548	339
667	344	544	323
663	356	491	304
672	347	453	314
679	349	422	328
688	346	397	325
677	352	415	325
682	350	412	319
680	356	413	318
689	356	393	302
689	363	392	313
683	358	372	311
692	360	333	305
699	369	338	284
712	364	339	289
707	341	363	315
712	328	361	332
697	307	392	348
696	284	400	359
701	267	442	380
715	263	461	393
723	263	466	400
712	260	491	392
696	242	491	415
682	241	508	425
663	237	484	418
658	243	527	415
683	233	517	429
720	233	509	435
757	212	492	452
790	225	457	437
790	208	441	452
807	209	429	449
798	203	437	442
815	204	424	437
805	179	433	457
797	169	441	459
787	125	451	536
754	121	494	531
729	123	507	537
692	136	553	518
661	130	576	522
633	131	628	523
604	131	648	534
582	120	654	528
564	109	678	550
566	100	677	555
563	95	672	561
555	92	686	561
543	97	699	549
542	93	686	566
523	99	716	568
526	115	732	554
548	124	689	554
565	138	678	534
560	151	683	520
553	156	700	519
552	162	706	529
560	175	669	494
550	189	671	481
544	222	608	435
539	260	599	408
536	278	590	393
524	300	599	385
500	331	624	345
478	365	588	313
470	393	592	282
485	398	636	269
512	375	665	284
567	365	665	303
572	368	653	297
580	347	641	324
572	369	645	295
577	424	650	271
593	492	657	202
633	491	612	186
688	485	552	193
750	472	503	207
811	438	434	240
842	424	412	235
867	405	384	250
897	395	357	258
912	382	345	265
925	362	332	281
933	335	323	298
952	311	299	325
953	306	293	301
949	305	298	281
953	309	301	269
977	286	277	268
998	268	251	255
980	267	264	247
939	254	314	275
890	268	352	287
836	271	414	331
765	243	479	370
711	216	525	399
641	191	609	426
620	176	623	426
631	167	615	458
626	165	621	451
608	143	652	446
618	117	648	462
631	97	641	446
684	79	580	472
693	90	556	447
683	95	566	431
673	82	575	495
658	106	561	451
641	59	600	507
608	68	604	482
532	58	695	478
501	41	733	467
446	35	781	509
398	19	815	536
332	30	877	495
266	24	915	511
225	56	1006	530
170	20	1081	631
149	66	1081	575
102	65	1176	579
80	68	1180	553
71	68	1184	510
42	45	1215	494
11	33	1232	517
13	41	1267	503
61	58	1181	484
175	169	1034	374
230	164	959	398
242	149	921	365
289	133	872	327
330	139	878	293
370	146	805	263
386	140	798	255
426	142	750	233
471	143	743	221
451	132	762	220
469	129	767	243
523	150	710	242
546	166	659	249
570	202	596	228
552	210	584	263
562	214	543	283
570	225	508	295
571	245	489	248
565	237	475	254
560	237	429	225
558	237	410	235
557	245	408	247
548	229	389	243
564	235	345	251
602	263	318	202
631	265	301	202
632	266	318	192
648	265	313	187
663	270	307	178
672	266	306	179
680	256	301	185
680	246	301	184
687	242	295	183
682	240	313	180
672	229	330	193
677	230	329	179
682	227	320	175
688	233	323	173
694	228	312	172
702	227	302	166
697	227	314	161
707	229	301	154
701	226	306	156
704	228	290	151
695	236	293	135
698	239	282	126
702	239	275	126
697	241	260	121
687	241	267	124
669	240	267	136
661	247	267	138
651	253	278	122
631	240	294	116
612	231	299	126
616	234	291	125
636	232	276	132
676	225	252	134
700	226	242	122
701	208	235	121
679	194	238	120
642	194	247	116
621	186	252	111
621	186	261	115
642	186	252	121
653	199	233	131
665	224	214	151
663	264	219	151
683	275	223	155
712	265	224	182
741	258	212	188
748	264	221	190
745	258	212	210
742	270	194	217
735	277	186	213
710	279	212	204
715	270	208	213
719	270	192	223
718	277	186	206
714	272	180	218
708	264	183	212
685	247	212	218
679	237	208	188
640	185	222	210
584	154	257	225
557	112	263	244
512	69	300	268
527	128	272	201
503	117	300	202
489	119	313	202
491	93	308	230
555	132	247	205
543	108	280	229
598	145	244	224
619	149	253	198
668	171	224	197
688	199	220	194
691	195	222	206
666	195	246	203
638	175	262	217
638	175	262	217
638	175	262	217
606	201	271	234
606	201	271	234
644	198	260	238
644	198	260	238
644	198	260	238
615	190	247	248
614	189	275	241
614	189	275	241
701	188	263	240
713	179	250	255
705	199	255	240
705	199	255	240
771	228	225	268
771	228	225	268
771	228	225	268
706	253	222	286
706	253	222	286
706	253	222	286
766	271	236	286
744	264	274	304
746	277	265	292
725	282	274	303
708	293	287	281
691	272	299	295
711	281	291	297
725	293	288	315
720	313	272	311
693	324	283	307
676	314	280	295
693	320	267	304
681	336	280	295
676	334	274	291
654	330	286	291
673	325	264	290
660	305	296	313
676	297	318	317
714	302	312	310
734	296	326	329
767	291	308	324
763	297	315	340
748	299	311	337
717	287	323	360
733	301	292	343
719	305	290	354
705	299	286	359
687	295	311	367
711	309	286	338
708	292	312	362
711	274	311	368
692	253	332	388
682	226	345	413
689	209	357	431
639	190	430	457
663	204	439	448
609	159	486	504
655	194	398	448
688	183	321	456
711	233	301	413
705	235	298	414
708	252	308	405
714	282	314	365
722	308	325	349
732	322	348	342
744	347	314	303
785	377	250	278
799	394	249	258
813	430	244	231
833	464	219	195
833	481	226	182
850	500	203	174
