1117	240	48	46
1117	239	48	45
1120	237	46	45
1121	236	50	47
1123	236	48	48
1122	236	51	50
1125	237	53	51
1126	235	53	54
1126	239	50	51
1128	240	51	49
1129	238	51	50
1131	237	52	51
1133	241	54	46
1136	240	51	50
1136	239	50	49
1140	240	48	49
1141	241	49	47
1144	241	52	46
1152	240	56	48
1156	235	50	52
1166	238	50	49
1175	240	50	45
1184	241	52	44
1193	242	53	43
1201	240	54	46
1211	242	55	46
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1221	241	54	47
1160	221	61	56
1185	265	71	56
1193	262	83	61
1206	261	79	65
1223	265	72	57
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1233	227	56	62
1134	359	66	61
1021	374	79	72
1027	349	81	84
1021	339	98	81
1020	325	98	80
1025	311	88	78
1020	298	90	78
1013	289	96	74
1011	284	97	73
1007	282	94	67
981	278	104	73
977	278	113	70
970	283	104	65
953	282	100	66
930	283	107	67
902	284	114	70
903	288	100	61
882	284	107	67
879	287	104	64
858	290	109	61
842	293	110	60
827	298	117	56
809	301	126	52
790	302	138	52
767	305	147	51
756	304	164	55
748	306	175	56
736	308	177	55
721	313	181	55
710	319	178	54
710	318	168	58
695	318	177	57
698	316	162	60
687	323	161	54
687	320	154	58
683	321	151	58
678	323	150	53
673	326	151	49
670	324	146	48
668	325	137	44
664	322	135	44
659	319	134	42
659	318	127	42
653	317	132	39
651	316	133	40
651	313	125	39
646	311	123	39
641	310	127	37
641	308	123	36
639	299	122	40
637	298	120	36
635	294	121	37
635	288	122	39
633	285	122	37
636	282	119	36
635	273	119	40
633	272	119	36
633	268	120	37
630	265	125	36
631	256	124	42
639	253	120	42
635	252	122	39
643	253	117	38
642	251	122	38
640	248	126	39
638	245	129	43
638	245	128	41
636	242	131	41
633	241	135	42
631	243	134	42
630	240	137	46
626	241	138	49
619	245	141	47
613	246	142	51
607	248	142	50
601	256	143	47
592	254	151	53
584	264	147	46
575	263	150	53
567	265	158	56
559	270	160	57
547	274	169	57
553	280	184	60
518	281	203	63
512	283	223	71
498	284	237	76
495	283	241	84
487	283	247	84
479	280	255	85
484	277	246	88
490	269	236	96
512	267	213	94
512	265	192	88
516	259	178	77
514	250	182	76
512	242	182	66
538	227	168	70
485	218	147	69
494	210	134	73
490	204	135	73
485	197	137	78
478	195	142	78
468	193	145	78
461	196	152	81
448	198	164	84
458	200	151	87
463	204	145	92
464	209	147	94
462	217	152	95
458	225	156	96
457	233	157	100
442	243	179	105
451	258	184	108
457	282	195	104
470	310	182	98
483	334	168	94
486	347	170	104
499	363	165	118
510	378	161	137
524	407	136	126
527	444	136	109
548	477	135	108
562	504	131	108
566	519	110	111
584	551	121	105
591	558	129	116
606	561	128	128
631	574	110	124
629	584	106	122
651	587	102	119
647	602	109	103
643	595	130	107
653	589	121	106
664	581	115	107
665	574	118	101
669	569	114	94
658	556	131	97
615	538	164	107
615	526	166	105
604	516	179	102
611	501	171	96
607	488	174	94
623	471	157	91
633	453	147	89
638	434	139	89
652	416	127	81
648	400	138	78
642	379	148	79
647	362	153	77
683	345	134	84
684	332	132	73
687	318	138	65
701	307	151	65
721	291	137	72
730	278	128	72
729	267	133	67
715	257	149	68
734	242	152	72
723	232	153	73
745	224	144	69
730	214	150	66
748	195	156	74
712	188	152	75
736	175	172	68
718	165	190	68
710	146	187	81
700	136	180	81
691	131	184	76
693	129	174	66
684	124	172	63
683	121	165	58
681	118	158	56
675	111	157	64
674	116	154	57
668	121	154	52
664	123	150	50
661	127	147	48
647	132	150	48
645	134	150	50
643	142	142	46
641	145	133	46
631	146	139	49
624	152	139	44
610	153	137	46
609	153	138	48
592	152	139	51
593	154	131	50
571	155	138	48
576	150	128	49
565	156	119	43
561	153	117	42
554	149	115	44
545	146	120	41
545	142	114	45
536	139	117	41
535	135	116	43
530	132	119	41
530	130	115	40
523	125	121	42
517	119	131	45
512	116	134	47
513	117	138	45
512	113	136	47
513	110	137	47
515	107	133	45
512	102	143	46
511	94	145	49
520	86	134	51
517	81	137	54
532	72	127	55
541	66	120	58
547	69	112	57
547	68	118	58
551	70	116	59
550	70	122	63
552	72	119	65
554	74	120	65
554	77	125	68
555	81	126	70
553	86	133	69
549	87	141	74
547	95	141	76
543	100	146	80
539	110	153	80
536	115	150	83
524	123	162	86
522	131	159	86
520	133	158	90
510	141	169	90
507	146	173	90
506	146	178	102
506	152	185	105
498	154	207	110
498	150	234	117
510	151	241	118
526	146	246	129
533	130	271	144
541	123	292	164
551	128	327	157
554	127	342	157
554	111	373	181
546	101	389	194
539	73	401	220
526	78	428	215
534	28	419	252
498	40	468	242
513	19	435	230
479	21	441	175
460	26	454	140
529	19	465	117
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
471	5	467	105
769	479	462	139
559	582	432	130
625	571	441	147
600	580	421	136
587	578	408	134
650	575	412	142
605	594	418	125
700	586	416	129
625	633	413	96
605	623	388	93
619	617	382	100
696	601	348	120
710	593	345	128
670	621	324	107
677	620	312	101
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
702	629	284	91
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
535	450	267	126
524	461	246	130
524	461	246	130
524	461	246	130
548	473	222	121
723	219	212	112
730	226	182	88
723	225	172	76
722	230	171	70
723	235	170	66
718	239	182	63
711	241	190	62
709	241	188	64
711	242	190	67
705	252	187	62
699	260	163	61
697	260	145	67
686	266	133	68
688	275	125	62
689	279	117	62
700	283	108	62
685	295	101	58
690	297	91	60
681	293	93	70
667	306	99	62
659	310	102	60
644	315	111	62
633	318	117	59
629	322	116	58
620	323	123	60
613	321	125	61
605	321	131	59
599	321	134	59
595	319	139	58
590	319	154	58
577	319	155	52
578	316	171	57
571	298	168	74
574	280	141	84
577	290	143	71
576	284	150	73
600	286	138	74
582	285	160	73
603	274	148	85
598	262	163	97
589	268	187	91
619	258	183	102
619	248	186	108
636	248	188	109
624	238	225	119
620	240	242	120
630	230	243	129
639	234	244	122
645	228	244	131
661	222	228	137
661	226	236	133
657	234	242	126
671	240	236	124
674	244	234	125
677	251	233	125
681	254	233	135
684	265	226	131
682	264	229	138
696	269	209	140
717	301	192	106
717	306	191	107
717	310	184	111
721	313	181	111
721	324	181	101
718	326	179	101
713	325	176	102
713	329	175	95
711	328	176	99
706	326	175	100
708	329	166	87
704	327	170	83
675	321	190	91
681	317	182	84
653	303	197	91
657	298	184	82
650	286	181	83
631	275	185	85
633	271	181	78
617	262	182	81
614	252	182	82
604	238	188	90
601	231	180	91
589	217	186	97
590	214	177	95
582	210	184	91
581	207	184	89
574	196	179	97
565	194	186	93
564	190	181	91
559	187	186	92
555	182	191	92
554	177	186	93
549	165	188	103
548	160	190	105
549	157	186	104
546	154	198	104
543	153	202	100
545	141	196	109
546	143	203	103
547	129	206	116
551	128	204	110
550	116	211	118
548	107	219	123
550	99	221	127
553	91	226	130
560	84	218	132
562	84	233	128
563	68	233	139
566	61	230	147
568	59	233	151
566	49	239	160
564	39	244	171
568	35	245	177
562	31	255	189
563	10	262	212
565	26	265	206
579	21	249	210
570	35	266	207
574	28	269	219
576	25	262	237
580	7	272	255
586	60	262	210
586	63	260	221
578	87	263	203
580	108	265	191
573	110	269	204
569	118	262	209
566	114	266	226
557	103	275	256
549	125	269	240
539	132	286	245
532	147	294	246
531	167	289	234
529	182	292	232
522	183	301	242
520	198	295	234
519	222	299	226
518	221	299	232
513	234	309	230
518	263	294	205
514	268	296	211
506	282	307	213
497	278	315	231
492	286	324	240
488	316	323	227
493	351	315	211
478	353	328	225
488	383	311	210
484	422	310	185
466	419	329	204
471	471	315	163
474	499	301	154
482	513	282	150
489	543	265	134
490	553	260	143
481	557	266	155
469	602	249	119
610	543	233	139
618	537	249	166
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
642	530	263	179
725	606	256	115
686	610	298	108
698	605	295	114
721	612	265	111
719	614	269	106
720	614	272	106
725	614	266	104
726	615	263	105
728	611	263	106
728	612	267	103
731	605	265	110
731	604	268	111
743	607	252	109
739	601	256	113
738	600	261	113
731	601	270	112
737	604	264	110
735	603	270	111
734	599	269	114
735	597	270	115
737	596	269	114
736	599	270	115
741	599	265	115
746	601	261	110
750	604	261	111
742	597	272	116
743	598	272	114
747	595	271	119
741	592	280	121
751	593	267	117
746	604	278	110
754	607	273	108
745	608	281	108
753	603	271	113
749	603	275	114
760	606	261	114
759	604	260	114
755	613	267	104
757	614	264	105
754	616	264	104
751	617	268	105
756	618	255	103
757	611	257	112
752	608	263	113
749	612	264	107
755	608	255	114
747	611	262	109
748	614	260	108
741	616	265	102
746	612	259	106
740	612	266	107
742	615	265	105
733	618	274	102
731	621	274	98
737	619	263	99
734	617	271	101
727	619	275	99
729	618	278	100
727	616	283	104
739	618	263	104
739	612	265	111
737	609	265	113
738	614	262	109
736	614	268	108
737	613	268	109
740	623	262	98
738	620	269	100
739	623	268	94
734	625	279	95
738	629	273	90
735	624	276	96
746	627	265	93
745	621	273	99
744	633	268	89
749	631	267	90
746	628	276	94
751	626	271	97
764	623	256	100
753	630	266	92
757	630	269	92
755	630	276	93
757	634	271	89
765	633	263	92
766	634	262	91
763	634	266	90
757	637	278	85
761	638	273	88
759	636	276	84
759	642	274	85
764	643	270	77
767	647	271	80
767	641	277	79
776	650	263	76
774	644	266	76
774	651	268	75
769	643	278	77
779	649	267	79
785	641	263	80
786	644	265	82
799	647	257	82
790	645	263	72
790	648	266	77
792	644	262	79
791	645	268	82
790	640	264	84
783	641	272	87
785	633	265	91
779	633	271	89
780	632	267	90
781	635	258	88
777	632	264	86
771	628	266	93
766	622	269	98
765	621	267	101
767	619	257	98
758	618	266	101
759	618	265	107
770	622	246	100
768	627	244	90
777	592	242	124
781	618	226	92
766	580	246	127
763	590	247	117
769	596	234	105
766	561	247	127
765	580	238	110
760	548	253	130
765	563	237	112
759	540	251	125
763	548	240	112
761	519	245	131
763	519	238	126
759	520	242	116
762	523	240	103
758	495	244	119
758	485	238	130
749	470	254	136
760	495	226	101
759	457	236	128
746	447	255	134
752	457	242	113
757	462	241	102
746	432	249	116
758	447	225	106
750	417	245	121
741	413	255	125
750	408	239	123
757	412	233	112
761	414	228	102
751	379	246	127
762	401	218	100
761	405	189	89
798	390	177	90
782	393	167	89
773	395	145	81
792	394	126	75
778	386	135	88
793	381	126	86
786	378	128	85
777	375	134	91
791	372	120	88
790	373	118	77
673	465	127	69
691	469	134	69
675	469	146	78
670	474	161	77
670	490	150	64
674	498	141	65
753	335	148	82
771	327	137	85
763	323	135	85
764	319	130	87
754	316	142	83
754	310	138	86
752	308	138	82
752	303	136	84
750	297	137	83
748	293	142	81
744	287	147	82
744	282	147	82
754	276	136	84
753	272	138	84
750	267	139	82
756	261	134	83
755	257	135	83
758	252	132	83
751	247	142	83
760	242	133	81
757	238	138	79
753	232	142	80
748	227	146	78
754	220	139	79
761	213	130	81
761	207	133	80
763	201	131	80
762	194	137	80
763	188	143	81
775	180	140	81
791	176	136	77
802	171	138	78
827	165	136	76
832	160	145	77
868	152	130	81
893	147	123	85
912	145	129	83
931	146	135	81
956	142	131	86
980	144	128	80
1002	142	130	84
1023	146	131	79
1046	147	125	79
1065	143	124	84
1065	152	142	79
1087	146	138	87
1093	153	145	81
1120	153	134	82
1123	156	141	84
1132	158	143	84
1143	155	132	88
1146	163	132	84
1147	162	131	86
1150	164	128	85
1152	169	125	83
1157	169	121	84
1161	171	107	84
1166	179	92	78
1172	180	79	77
1177	190	70	66
1175	192	77	67
1179	193	71	66
1181	197	75	65
1181	195	70	67
1180	197	71	69
1175	199	76	66
1173	200	76	67
1171	199	76	71
1170	203	75	69
1163	204	79	70
1156	207	73	71
1146	209	72	70
1132	209	73	70
1123	211	67	71
1101	213	73	73
1089	216	69	71
1067	221	71	70
1056	224	65	69
1042	224	67	71
1033	224	56	74
1012	235	63	68
998	238	68	70
987	243	66	69
975	245	69	70
967	249	69	67
959	252	68	70
952	257	67	66
946	263	64	65
941	262	64	69
935	269	64	65
931	272	63	66
925	274	63	66
920	278	68	66
921	282	59	62
916	283	64	65
912	284	67	65
911	286	65	64
912	289	62	64
914	292	60	62
913	289	64	65
911	292	65	64
913	294	58	63
914	293	59	65
909	294	66	63
909	295	63	65
909	296	63	65
907	296	65	64
907	295	67	65
907	297	63	64
904	294	68	66
904	296	68	65
904	295	66	66
905	297	63	64
904	295	65	66
904	297	62	65
904	293	63	69
902	295	66	66
901	298	64	64
901	297	65	64
900	297	65	66
899	296	64	65
899	295	62	66
901	296	59	64
896	294	64	65
895	295	63	65
894	296	64	65
892	296	65	66
892	297	61	64
890	296	63	66
890	295	63	66
888	295	64	65
889	295	60	64
887	295	63	65
886	294	62	64
884	295	63	63
882	292	65	65
884	296	58	61
880	293	64	64
879	291	64	65
879	292	61	62
877	288	64	66
880	289	56	63
877	288	60	63
876	288	62	63
875	285	64	66
875	289	57	62
872	285	63	65
869	285	67	66
869	288	63	63
868	285	65	65
867	287	63	64
868	285	60	65
865	287	64	64
865	288	63	63
863	288	66	63
863	287	67	63
864	286	63	64
864	284	63	68
862	285	64	66
863	290	59	61
861	287	64	64
860	287	64	65
859	288	62	63
858	285	64	66
856	286	65	65
856	286	64	64
856	288	61	63
854	286	65	63
855	286	62	63
854	286	62	66
850	286	68	64
852	289	65	63
852	285	65	66
852	288	64	62
851	287	66	63
853	288	61	63
851	287	66	64
852	288	60	63
851	289	64	63
850	288	64	64
849	289	65	61
854	290	56	62
852	289	59	62
854	288	57	62
851	286	63	64
851	289	60	63
849	287	65	64
847	287	67	63
847	286	69	65
845	288	68	64
846	287	68	64
847	286	65	65
847	288	65	63
849	288	62	63
848	288	64	64
849	290	61	62
843	288	69	63
845	288	63	62
843	288	68	62
846	286	64	64
844	286	67	64
845	287	62	64
845	288	63	63
845	287	61	64
843	290	65	61
841	287	65	64
842	286	63	64
841	288	62	63
840	287	63	64
838	285	60	64
839	284	61	64
835	284	64	65
835	285	63	63
837	285	56	61
835	284	59	62
833	280	63	66
829	282	65	63
829	282	65	64
830	282	63	64
830	283	60	63
828	282	64	64
830	283	58	63
824	281	66	65
825	281	62	64
824	282	65	64
823	281	68	64
824	282	62	64
822	281	67	65
822	281	64	64
824	281	59	64
825	280	59	64
824	282	61	63
824	282	62	64
824	281	59	64
823	281	59	63
821	281	65	65
819	282	62	64
817	282	65	62
819	280	63	65
821	281	68	64
833	281	63	66
847	279	60	69
867	280	56	71
888	284	60	69
908	283	62	72
936	285	63	71
963	287	65	69
993	285	64	75
1028	290	66	71
1058	301	60	67
1092	305	59	69
1122	312	63	71
1158	312	64	75
1192	315	73	70
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1227	324	54	79
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
1262	329	58	76
