914	268	23	15
913	268	22	15
912	268	22	13
911	268	22	13
911	268	22	14
910	267	23	13
909	266	24	14
910	268	24	14
910	267	23	13
911	268	22	14
910	269	23	12
910	269	22	12
909	269	22	12
909	269	21	13
909	269	22	12
908	269	21	13
908	268	22	12
906	269	23	13
906	268	22	12
904	269	23	14
903	268	23	15
904	268	22	13
902	267	24	16
902	267	24	15
902	268	22	14
902	267	22	14
902	270	22	12
902	269	21	13
902	266	22	16
900	265	23	16
900	265	23	16
901	264	24	16
901	264	24	18
902	266	24	15
900	266	23	14
901	266	23	13
901	266	22	14
902	264	23	15
903	264	24	14
903	265	23	12
904	264	22	15
904	264	23	14
905	264	22	15
904	263	22	15
905	263	22	15
902	264	24	15
904	264	23	15
903	263	24	14
902	264	24	13
903	263	23	14
904	265	23	14
901	264	23	12
901	261	25	14
902	262	23	16
903	261	22	15
902	261	22	14
901	261	22	15
901	260	22	14
900	261	22	13
900	259	23	14
901	259	22	14
901	259	23	13
899	258	22	13
901	259	22	13
899	259	22	14
903	259	21	15
901	260	23	15
899	261	25	14
901	260	24	17
902	263	22	15
902	264	23	15
902	267	22	13
905	265	22	16
903	265	24	16
903	266	24	16
903	264	24	18
905	266	24	17
907	267	23	15
907	268	23	15
907	267	23	16
908	267	24	16
908	267	25	16
908	268	27	17
909	267	26	16
908	268	24	14
910	270	23	13
911	269	23	13
909	267	25	15
912	266	28	17
912	264	24	16
912	264	25	18
913	263	25	19
913	263	24	18
913	263	23	20
914	264	23	17
914	264	23	17
914	263	24	16
914	263	24	16
916	260	23	18
916	259	26	21
915	258	28	23
917	259	25	21
919	263	23	21
918	261	23	20
918	261	23	21
919	261	21	22
920	264	21	19
921	265	22	18
921	265	23	17
921	266	23	16
924	268	21	15
925	267	21	17
924	267	22	17
927	267	21	16
926	267	22	16
927	268	23	16
928	266	22	18
928	266	23	18
928	267	22	16
928	268	23	16
931	268	21	15
934	268	19	15
900	277	19	19
900	277	19	19
930	265	23	21
929	265	26	20
933	264	23	23
937	260	22	29
937	260	22	29
937	260	22	29
937	260	22	29
937	260	22	29
937	260	22	29
948	223	22	33
941	217	28	32
943	220	27	31
941	219	32	27
949	221	33	24
949	221	33	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
942	216	32	24
935	216	31	28
933	214	38	31
925	152	39	31
952	216	30	34
942	220	37	31
915	254	42	35
915	254	42	35
915	254	42	35
917	244	43	47
923	239	41	55
923	239	41	55
923	239	41	55
923	239	41	55
923	239	41	55
930	246	36	47
933	251	36	42
924	257	43	34
931	257	44	33
923	263	48	24
932	261	43	27
924	262	48	24
931	265	43	23
920	265	47	21
918	265	54	22
914	265	61	22
913	265	59	22
911	264	61	21
912	265	63	23
912	266	61	21
913	266	62	22
912	265	63	23
910	266	62	21
913	265	61	20
914	265	60	22
913	264	62	23
915	263	61	23
917	265	61	22
917	265	61	21
918	266	63	21
917	264	61	23
919	263	62	24
918	263	59	23
918	266	59	22
919	265	61	20
918	265	64	22
915	265	64	25
914	265	65	23
915	265	64	24
916	267	62	23
918	266	61	21
913	265	65	22
915	266	64	24
914	266	63	24
916	268	62	21
917	266	62	21
916	266	63	22
915	266	65	23
915	267	63	20
918	267	61	20
918	266	61	21
919	267	62	21
917	265	63	21
916	265	65	22
916	265	62	21
918	264	64	22
916	265	66	22
919	266	63	21
919	265	62	21
919	267	62	19
919	266	65	19
920	266	63	19
921	266	62	18
921	264	62	19
921	265	65	19
919	267	65	19
920	266	63	18
920	265	64	20
919	265	64	20
920	265	66	20
920	267	64	20
920	266	63	22
921	266	64	21
920	265	65	22
921	267	65	22
921	267	66	22
921	267	64	21
921	267	63	20
919	266	64	21
920	265	65	19
921	264	68	19
921	266	65	18
922	268	61	13
927	268	61	11
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
926	269	57	10
936	270	57	11
933	272	59	12
934	269	61	16
935	268	64	19
932	264	63	22
932	264	61	22
931	264	60	24
936	263	56	25
931	264	61	23
929	262	62	22
931	263	58	17
935	263	52	18
934	263	47	17
942	262	49	19
939	263	55	28
929	264	62	29
934	259	59	34
926	261	66	32
928	262	64	29
927	260	66	27
925	261	68	24
928	261	65	25
928	262	63	22
930	261	62	24
931	261	61	23
929	261	64	23
930	262	61	20
928	263	63	22
926	263	65	20
927	263	63	20
929	263	64	22
929	263	64	22
928	263	64	22
929	264	62	20
927	263	63	21
928	263	61	21
926	262	63	20
925	263	63	20
925	263	65	21
926	263	65	20
927	262	62	20
927	261	61	19
928	259	61	24
925	260	64	20
926	261	63	22
925	260	63	21
925	261	65	22
924	260	63	22
927	262	62	21
925	260	63	21
923	259	65	20
923	259	65	21
926	258	64	22
925	261	63	20
924	260	64	21
925	259	63	20
924	260	64	20
926	259	62	20
926	261	63	18
925	261	63	19
923	259	67	22
923	260	66	23
924	259	66	26
923	261	66	23
925	261	66	22
924	260	66	25
927	261	61	24
928	261	63	23
927	261	63	24
928	261	61	22
929	262	62	25
927	262	63	24
926	262	65	22
928	261	65	22
929	261	63	23
930	261	62	22
927	260	65	25
928	260	65	24
931	261	60	23
928	259	63	24
926	260	64	24
929	260	61	21
929	258	63	23
928	260	61	22
930	258	60	22
928	261	62	21
927	261	61	19
925	260	65	22
925	260	62	21
925	259	65	24
923	260	64	22
925	262	63	22
926	262	64	21
924	264	64	18
925	263	65	20
922	263	65	20
923	263	64	20
924	263	64	19
924	262	65	21
925	261	63	20
925	260	64	21
924	261	63	20
924	261	64	20
923	263	65	21
923	263	65	20
924	262	64	20
924	262	64	20
920	261	69	19
919	261	71	20
922	260	66	23
924	262	66	22
922	262	69	21
926	261	63	21
925	261	63	20
923	260	65	20
923	260	67	23
921	260	67	22
924	259	65	23
922	260	62	21
924	260	63	21
926	260	59	21
923	259	60	21
922	258	63	22
922	260	62	22
921	259	61	22
921	260	61	20
921	259	62	24
921	262	60	22
922	263	60	23
921	261	59	23
918	262	62	21
917	264	65	23
919	264	61	22
921	264	62	22
921	262	60	22
918	262	65	22
919	263	65	22
922	261	62	22
920	263	64	19
923	263	64	21
923	263	63	19
924	261	64	20
925	260	63	21
925	261	62	19
924	260	63	19
923	259	65	19
925	259	63	19
921	259	65	20
920	258	66	20
918	257	67	21
919	257	64	19
920	257	64	18
920	256	64	19
919	255	64	21
920	257	64	20
918	256	65	20
915	257	66	19
917	255	65	21
918	257	61	19
918	257	61	19
917	257	63	22
916	257	61	21
915	257	62	20
917	255	61	22
913	255	62	21
911	255	63	21
912	256	60	21
916	255	55	22
920	253	50	23
913	251	55	26
919	245	49	32
919	245	49	32
909	236	47	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
903	238	55	34
909	237	52	32
918	249	47	32
918	249	47	32
918	249	47	32
914	246	43	31
904	251	43	25
907	249	50	28
907	249	50	28
907	249	50	28
894	247	54	29
896	251	54	26
893	253	61	25
893	253	61	23
893	254	61	22
891	255	62	23
890	256	62	22
893	254	62	25
894	256	60	22
892	256	63	22
892	258	63	21
892	260	63	21
894	259	62	22
892	260	64	24
893	260	63	26
895	262	62	22
893	261	61	24
890	262	57	23
891	262	49	19
898	262	52	24
898	263	46	27
895	266	42	25
906	262	46	31
903	263	50	34
900	258	53	46
910	254	52	54
902	257	56	47
891	262	62	43
906	254	68	48
888	263	67	44
888	263	67	44
909	220	55	52
909	220	55	52
909	220	55	52
909	220	55	52
909	220	55	52
909	220	55	52
925	265	65	55
916	272	76	54
916	267	70	54
909	272	69	62
906	273	75	59
907	264	91	64
907	276	84	64
910	273	82	60
910	264	87	69
882	278	90	57
899	261	94	72
878	262	112	67
872	263	115	68
737	264	124	62
728	273	137	51
718	278	151	39
718	278	151	39
697	280	160	37
682	279	168	38
682	281	166	37
680	279	162	38
672	279	160	39
668	278	156	40
660	276	157	42
654	279	157	38
695	285	176	39
865	287	168	45
868	279	169	54
877	267	160	68
878	264	152	71
881	266	141	74
886	268	137	69
882	263	144	78
887	260	136	83
903	256	113	84
910	254	97	83
914	258	91	79
918	266	75	69
921	269	61	68
924	242	56	74
926	260	55	78
926	255	58	88
924	254	67	85
923	249	64	90
920	252	66	89
917	254	69	86
910	260	76	80
945	272	70	72
926	230	66	60
922	237	74	58
920	238	78	48
915	247	83	50
921	244	76	39
915	242	68	29
919	243	61	24
919	245	62	23
919	246	64	23
920	245	62	22
920	246	60	20
919	245	62	19
922	246	60	19
920	244	62	20
920	246	64	22
920	245	62	20
919	245	64	21
921	245	63	20
920	244	63	22
921	244	63	23
922	246	61	20
922	244	62	20
922	244	62	20
924	245	61	21
923	244	61	19
920	243	65	22
924	243	62	21
922	243	64	22
922	241	63	23
922	241	63	22
922	241	63	23
921	239	64	22
922	241	63	21
921	240	62	19
925	241	60	17
924	239	61	22
918	241	65	18
920	240	66	17
919	240	68	18
918	241	67	19
918	241	66	19
921	241	63	20
921	241	63	19
923	240	62	20
921	239	64	21
920	237	66	22
923	239	63	23
923	240	64	21
922	240	66	20
924	240	66	20
926	241	64	19
927	239	63	20
926	239	65	21
926	240	66	21
928	239	64	20
928	238	63	22
930	240	62	21
929	238	63	21
931	238	60	22
932	240	61	21
932	240	57	21
929	240	62	24
929	240	60	22
929	241	58	21
926	242	60	19
925	241	60	19
925	240	60	20
925	239	58	22
923	239	61	24
922	239	61	23
919	239	61	22
917	242	62	20
915	240	65	21
914	240	67	20
915	240	64	21
916	242	64	22
916	240	65	21
918	242	63	22
918	244	62	19
918	244	62	19
914	243	65	22
916	246	62	22
913	248	61	20
910	247	65	22
908	251	63	21
907	249	62	22
909	252	60	23
907	253	59	21
905	252	60	19
904	250	61	21
902	250	61	21
902	250	61	22
902	250	61	21
901	249	64	23
902	250	61	23
901	251	62	22
901	250	61	22
900	251	62	22
902	251	62	22
901	250	63	22
901	251	62	22
901	251	63	20
902	254	62	22
900	254	67	21
899	253	71	22
899	256	68	22
902	254	63	25
900	258	63	20
905	255	59	24
906	249	60	31
906	249	60	31
906	249	60	31
906	249	60	31
906	249	60	31
906	237	66	30
909	237	68	32
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
908	237	76	29
903	241	85	36
906	242	95	37
907	238	101	49
884	284	107	45
876	284	115	39
874	283	122	37
875	283	121	32
872	283	129	39
873	281	127	38
873	279	123	42
873	281	125	37
874	280	125	37
871	278	131	40
873	277	129	43
873	274	131	48
876	273	124	50
876	272	125	51
876	273	124	52
873	271	128	53
875	277	122	48
876	280	117	44
873	278	127	48
873	279	126	47
871	279	129	47
871	277	127	52
871	279	125	52
878	273	119	63
897	273	101	59
905	278	88	51
886	279	88	56
907	271	92	59
908	275	89	53
893	282	85	47
902	279	74	50
906	220	66	55
906	233	66	48
906	236	68	41
907	238	67	28
911	239	63	25
910	240	64	22
911	239	61	22
909	241	62	22
906	242	63	22
907	242	62	22
905	243	62	22
902	243	62	22
900	243	64	21
901	242	61	22
900	242	63	22
900	240	61	24
900	240	61	21
901	239	61	21
900	237	64	20
900	236	64	24
900	236	62	23
902	236	61	21
904	236	57	23
902	235	60	22
903	235	60	21
901	234	60	22
901	233	59	23
899	234	62	22
901	235	58	21
902	236	59	23
902	234	56	22
904	236	54	23
901	235	56	25
899	238	57	22
899	237	60	23
897	238	61	23
900	239	58	21
900	236	58	22
900	234	58	23
900	233	59	24
902	233	57	24
901	232	58	26
901	233	58	23
904	234	57	23
905	238	55	19
908	234	52	16
908	232	52	21
913	226	48	22
908	226	50	20
904	227	48	15
916	231	43	13
910	230	44	15
915	231	39	17
908	232	45	21
913	235	43	19
901	218	50	22
901	220	49	28
903	214	48	25
892	217	55	29
899	213	52	27
909	219	44	28
909	219	44	28
901	214	39	27
923	182	41	26
913	228	35	26
918	226	35	27
917	224	29	29
922	208	33	33
917	210	34	35
910	221	39	29
917	221	34	32
914	222	30	29
924	181	32	27
924	181	32	27
922	214	33	34
919	214	38	37
924	218	41	34
921	217	45	35
929	219	40	32
928	221	41	33
932	225	39	27
937	225	38	29
934	226	42	26
923	227	52	26
924	228	54	20
925	229	55	21
926	228	57	21
929	228	56	24
926	228	60	24
926	228	61	24
928	229	63	24
929	233	60	23
930	233	58	22
931	232	58	21
931	230	59	22
932	229	58	22
930	228	60	22
931	227	62	22
932	227	61	23
932	226	59	21
931	226	63	22
934	225	60	25
934	225	61	23
934	225	62	25
935	228	61	21
936	228	62	21
936	228	61	26
934	228	63	24
934	229	65	22
938	229	63	21
938	228	64	23
939	229	62	22
940	228	63	21
940	227	65	23
938	228	65	21
939	228	64	21
939	227	63	21
940	226	63	23
942	227	63	22
941	226	64	22
941	224	62	23
941	224	65	22
943	223	62	21
943	222	68	23
941	224	70	19
941	222	67	19
944	224	64	18
942	222	67	23
941	220	70	30
946	221	64	31
952	220	58	30
948	219	63	29
953	218	60	25
957	220	57	20
958	218	58	20
955	218	64	22
955	218	66	20
954	218	67	22
954	219	69	21
958	217	65	21
961	216	64	20
961	215	64	20
961	216	66	22
960	215	67	24
960	215	66	24
961	215	66	26
963	217	63	23
965	218	62	22
964	217	65	23
962	217	67	23
966	215	62	25
964	216	63	24
963	216	65	23
962	215	66	22
965	214	64	24
964	215	64	23
964	214	65	24
966	214	62	23
965	214	66	26
964	214	65	28
966	215	62	26
965	216	62	26
966	217	63	26
963	215	64	25
966	215	61	25
964	216	66	24
963	215	64	26
961	216	67	25
963	216	67	25
965	215	63	26
964	216	64	26
964	217	63	26
961	216	66	24
963	215	66	24
963	216	65	23
964	216	65	25
962	215	65	23
962	215	67	22
964	215	66	24
966	217	63	23
965	217	64	20
967	217	62	19
968	217	62	19
965	215	64	23
963	216	64	24
961	216	67	24
963	217	64	21
964	217	63	22
962	217	63	24
962	217	62	24
962	219	62	22
960	218	62	21
962	220	61	22
959	219	64	21
958	221	64	21
960	221	62	19
959	220	62	19
963	220	59	22
962	220	58	21
958	220	63	20
956	221	63	20
956	221	64	20
957	221	62	21
958	221	57	21
955	220	62	23
951	222	64	23
950	221	63	21
951	221	63	21
948	220	66	21
948	220	67	21
951	223	63	21
952	223	62	20
951	222	63	21
951	223	64	20
950	222	68	19
947	222	71	20
948	224	68	18
950	222	69	23
951	222	65	22
954	222	65	22
954	221	64	20
954	221	64	21
954	221	65	21
954	220	66	22
958	220	64	24
958	220	66	24
956	220	66	24
957	220	67	22
959	220	66	23
957	221	67	22
958	222	64	21
958	223	65	23
959	222	65	21
957	222	66	23
957	223	67	21
956	223	68	21
954	223	69	21
954	224	70	21
955	225	68	20
956	224	67	22
953	223	70	23
956	227	67	18
957	226	67	23
958	226	65	21
959	226	64	21
958	225	66	22
960	227	64	22
958	227	67	20
958	227	66	20
960	227	64	21
957	227	67	21
956	227	68	21
956	227	69	20
958	225	65	22
955	225	69	20
954	224	68	22
951	223	69	22
949	225	69	22
952	224	66	22
950	225	65	24
948	224	63	22
945	224	67	24
945	226	64	21
944	226	65	23
944	224	60	23
940	225	62	24
938	224	63	24
936	226	63	21
936	226	59	20
936	225	61	23
931	224	64	24
931	226	61	23
932	226	59	22
929	226	61	25
925	226	65	24
923	226	65	23
924	228	64	24
924	228	60	22
924	229	61	20
922	228	61	20
921	226	61	22
919	225	64	23
919	225	61	22
916	224	65	23
917	224	62	22
916	224	66	22
913	224	64	21
914	223	64	22
911	223	63	20
911	222	64	20
912	224	63	20
913	224	61	20
909	225	62	19
910	223	61	22
906	223	62	20
903	224	64	22
901	223	63	22
900	224	61	22
898	224	64	21
897	224	59	21
897	224	57	20
894	222	58	21
891	222	60	23
890	222	59	22
889	221	57	22
886	220	60	23
882	221	61	23
881	222	60	22
878	220	62	22
879	221	59	23
876	221	59	21
873	222	60	20
872	220	59	21
870	219	59	22
868	219	59	22
867	218	58	21
864	218	63	22
861	217	61	22
858	218	62	20
857	216	65	21
858	215	61	22
857	214	61	21
857	214	61	21
856	212	59	22
858	211	58	22
856	213	60	23
858	214	58	23
857	213	59	22
857	215	60	25
859	215	57	25
858	215	58	25
857	214	58	25
856	217	60	23
857	216	58	23
857	216	58	23
857	216	58	23
875	216	57	24
863	212	66	31
863	212	66	31
863	212	66	31
863	212	66	31
863	212	66	31
858	212	62	35
864	215	55	34
870	216	47	32
859	218	54	30
855	222	58	22
854	221	60	22
855	224	59	20
853	223	60	19
852	224	62	18
853	222	61	19
852	221	60	23
852	221	59	23
850	224	61	22
849	222	65	23
850	222	62	23
848	223	64	23
849	222	60	22
847	223	63	22
847	223	61	22
848	223	62	21
846	223	64	21
849	225	59	20
848	225	61	20
848	226	62	17
849	226	59	19
847	224	61	20
847	224	61	19
847	224	62	20
846	224	62	19
841	225	69	20
844	223	65	22
842	226	66	19
850	225	60	21
851	225	58	20
852	225	59	23
852	223	59	22
850	224	59	21
852	224	59	21
854	225	58	19
852	225	60	19
853	224	59	21
853	223	60	20
851	221	64	25
852	221	61	22
856	219	57	22
853	219	62	24
854	219	61	22
856	218	59	22
855	217	63	23
858	216	57	23
858	215	58	23
856	215	56	21
857	213	56	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
850	213	61	22
859	217	60	30
861	211	57	37
861	211	57	37
861	211	57	37
866	208	54	36
868	189	55	39
875	195	53	45
863	194	60	41
865	200	62	39
870	201	60	36
861	203	59	33
870	198	53	36
866	200	55	32
868	202	52	33
867	203	53	30
867	208	51	22
870	209	48	20
861	207	57	24
858	208	59	22
859	209	59	19
858	209	61	19
859	207	61	22
861	206	58	20
861	208	60	21
861	208	60	20
862	207	59	20
861	209	61	20
862	208	60	20
864	207	61	22
862	206	64	26
861	207	64	23
863	208	61	20
863	209	64	20
864	208	62	21
867	207	61	21
865	208	61	24
863	209	66	22
865	208	63	25
868	209	59	23
869	208	60	20
868	209	61	20
865	208	63	19
866	208	62	19
867	207	62	19
867	206	63	19
866	205	62	20
868	204	61	21
868	203	59	21
868	203	61	25
864	202	62	23
867	202	62	26
869	206	60	24
872	205	57	24
870	206	58	23
871	206	57	20
870	207	61	21
869	206	58	19
872	206	59	20
871	207	59	20
870	205	62	21
872	205	60	22
869	204	62	22
870	204	62	24
872	204	61	24
871	204	61	22
871	206	63	21
869	206	64	21
871	207	64	20
870	206	63	20
871	205	61	23
870	204	62	21
872	205	62	21
871	204	62	23
869	204	64	22
866	203	65	20
866	204	65	22
867	203	62	22
869	203	61	21
867	203	62	20
869	202	62	19
869	200	62	23
869	200	62	23
870	201	62	23
870	201	60	21
867	200	64	22
870	204	61	20
869	203	61	20
868	202	61	20
868	202	62	21
867	202	64	23
867	202	62	22
867	201	59	20
867	202	62	20
868	201	61	20
870	201	58	18
868	200	58	20
868	201	59	21
867	200	62	19
867	199	59	21
866	200	58	19
864	198	62	19
865	198	62	22
864	199	61	20
866	199	60	21
866	199	61	18
866	198	61	21
867	200	60	22
868	199	60	21
867	199	59	22
867	198	62	22
869	198	58	21
867	198	62	24
868	199	60	21
869	200	59	21
869	200	60	21
868	200	59	23
869	201	60	23
869	204	59	21
867	204	60	21
866	207	61	21
865	206	61	22
865	209	58	21
864	212	59	22
861	213	60	23
860	214	64	23
861	216	59	23
862	219	57	21
860	217	60	24
859	220	60	22
859	222	60	23
856	224	64	23
858	222	59	24
857	225	62	24
857	225	59	21
857	226	62	22
855	226	63	22
857	226	60	22
856	227	62	23
857	227	61	21
859	225	61	21
860	225	61	24
859	226	62	23
858	227	63	21
860	226	63	19
861	225	62	23
861	226	60	23
861	226	60	22
861	227	59	23
861	226	60	21
860	226	62	22
858	226	62	22
860	226	63	23
861	227	62	23
863	228	60	24
863	227	61	24
861	227	61	23
861	228	61	23
863	228	61	22
864	228	62	25
864	228	61	23
867	228	58	21
865	229	61	21
866	229	61	19
865	228	62	19
864	228	62	19
862	229	65	20
860	229	66	17
862	228	64	18
860	228	67	19
860	230	66	19
862	228	63	19
862	228	67	21
864	227	65	21
863	227	64	19
864	227	64	21
865	227	64	20
863	227	65	19
862	226	64	19
862	226	64	19
860	226	66	21
861	228	65	18
863	228	65	20
863	227	64	21
863	227	64	21
864	226	63	22
862	225	66	21
861	225	65	20
864	226	63	23
865	225	61	22
864	225	63	22
866	224	60	24
866	226	60	22
865	229	52	16
875	221	50	17
876	222	53	21
865	228	56	22
869	224	56	24
865	231	56	18
864	225	48	23
869	227	47	21
881	221	50	24
868	226	50	23
866	228	44	21
877	222	46	24
869	227	45	20
869	227	45	20
869	227	45	20
869	227	45	20
869	227	45	20
885	223	44	25
876	228	53	23
880	227	48	22
874	227	54	22
875	228	52	21
875	230	54	17
872	231	57	18
868	228	61	21
865	227	62	22
863	226	65	23
864	227	66	23
864	227	64	21
867	227	64	21
869	229	61	20
869	228	62	21
868	228	61	20
870	228	60	22
868	228	60	20
869	227	61	20
869	226	62	22
870	226	61	22
870	224	62	24
871	227	59	21
872	225	61	20
871	225	62	21
871	223	62	21
870	223	64	24
871	223	60	22
870	223	62	20
870	222	64	20
871	224	63	22
873	223	60	22
873	223	61	22
874	225	58	19
873	225	59	18
873	223	58	19
873	222	61	20
871	221	63	25
872	221	61	23
875	222	60	23
876	222	58	22
874	222	60	22
875	221	60	22
876	221	59	22
878	222	57	20
877	221	60	21
875	222	61	20
875	222	63	19
874	220	63	21
875	221	62	21
878	221	59	19
877	221	61	21
875	221	61	19
877	220	58	19
880	220	58	20
881	220	53	19
878	220	58	22
878	220	57	20
877	219	61	22
877	220	59	20
876	219	60	20
875	219	60	21
876	221	59	19
877	221	59	20
876	219	57	21
875	219	60	20
875	219	60	19
875	219	60	21
877	219	57	20
876	218	61	22
876	220	59	23
875	221	62	20
876	220	64	21
877	219	62	22
875	221	66	23
875	222	62	21
875	222	64	20
876	222	64	23
877	221	62	21
877	224	61	20
877	223	61	20
877	224	61	20
877	222	62	22
876	225	61	20
875	225	62	22
872	228	68	20
872	229	62	21
876	230	60	20
875	230	59	20
875	229	60	20
876	229	59	19
876	227	60	20
876	226	60	20
879	226	58	23
877	226	57	21
878	225	60	19
877	224	62	20
877	223	61	21
882	220	59	21
881	221	62	21
881	220	62	20
880	220	64	20
884	217	62	20
884	216	62	22
883	216	60	21
884	215	62	21
881	216	64	18
881	216	63	20
879	215	66	20
880	217	64	21
878	215	64	20
880	216	64	20
878	216	66	19
878	215	65	21
880	215	61	21
879	217	62	21
880	216	61	21
879	215	63	20
881	218	61	20
880	216	60	20
880	215	60	21
880	214	61	23
881	218	60	19
881	217	62	20
879	215	66	23
880	214	63	24
882	217	60	22
883	218	60	22
884	219	60	22
882	219	60	21
883	219	60	22
885	220	57	20
887	219	56	22
887	220	56	22
883	218	59	23
882	219	61	22
882	219	61	21
880	219	62	22
881	219	61	22
878	219	62	21
880	218	61	23
880	220	60	21
880	218	59	21
877	219	64	22
876	217	64	22
877	217	65	23
879	220	62	21
881	220	59	20
882	220	61	21
881	219	61	21
882	220	62	22
883	222	60	20
883	221	62	19
884	222	62	21
884	222	62	22
884	222	62	22
883	221	63	22
885	223	63	21
887	222	61	21
886	221	62	21
885	221	62	22
888	222	60	22
885	222	62	21
886	222	62	22
886	223	62	21
886	223	62	21
887	222	63	20
885	225	64	19
882	224	67	19
880	224	69	19
884	225	66	20
881	224	69	21
881	226	68	19
885	224	64	20
886	227	63	20
885	227	65	18
887	229	62	17
885	229	64	18
886	228	63	18
886	229	64	16
885	229	65	16
885	228	65	17
885	228	65	18
884	227	67	19
884	229	64	17
882	228	67	17
885	228	64	17
885	229	63	16
882	230	67	15
883	230	66	15
882	229	64	16
885	228	61	18
885	226	62	19
885	226	62	20
885	226	65	22
885	225	66	23
883	224	68	24
881	224	71	24
880	226	68	22
880	226	66	24
880	229	59	18
886	226	62	24
876	226	68	32
881	229	62	30
881	229	62	30
881	229	62	30
898	224	68	23
889	223	61	26
892	223	58	32
890	225	57	29
890	226	59	26
887	226	59	23
886	227	62	23
887	227	59	21
888	227	61	19
887	226	63	21
887	227	61	23
888	225	62	23
888	226	60	23
887	227	63	23
887	226	63	22
885	228	66	22
882	227	65	23
886	228	62	23
885	227	66	26
886	229	62	35
890	227	60	30
887	227	61	25
885	228	63	23
885	228	64	23
887	228	62	24
889	228	59	21
887	226	59	23
889	227	57	22
887	226	58	22
887	227	60	24
886	227	59	22
887	228	59	22
886	227	60	22
884	228	60	23
885	228	62	24
885	228	61	22
885	229	61	25
885	229	60	23
881	230	63	23
882	230	63	22
882	230	62	22
881	229	63	21
880	230	63	23
883	230	61	23
882	230	61	22
882	231	64	26
882	233	60	22
883	232	61	21
881	234	63	21
883	233	61	20
883	233	61	22
885	231	60	24
880	231	67	21
882	231	64	24
885	231	62	23
884	230	63	22
886	230	64	23
889	231	60	23
887	231	65	22
890	230	63	22
891	230	64	20
890	229	65	21
894	231	63	21
892	231	62	20
892	232	65	21
891	232	66	19
893	233	64	21
894	232	61	22
891	233	65	23
895	233	61	22
892	233	65	21
892	234	65	20
894	233	62	22
892	231	63	23
890	232	65	23
892	232	64	23
892	233	63	22
894	232	60	22
891	232	63	22
893	231	60	23
893	231	60	25
894	231	60	22
892	231	62	21
892	230	64	22
892	229	64	22
890	229	68	21
891	227	65	23
895	228	62	21
897	229	61	18
895	227	62	22
894	227	64	21
892	227	66	22
895	227	62	20
895	226	62	20
892	228	65	22
891	228	66	20
892	228	64	21
890	227	67	21
892	227	63	20
891	227	63	20
889	229	65	21
889	228	65	20
888	227	63	22
887	228	65	20
887	228	62	20
889	226	61	20
887	227	63	20
889	227	62	20
888	224	62	22
886	224	63	20
885	225	66	21
887	225	62	21
886	224	63	23
885	223	63	22
886	224	63	22
884	224	65	20
886	224	64	19
885	223	65	20
885	222	66	20
885	223	65	20
884	223	63	21
884	223	65	20
883	222	65	21
884	222	64	22
883	221	64	20
883	222	64	22
882	221	65	21
883	221	63	21
883	222	66	21
882	221	67	20
884	220	63	20
884	219	64	23
886	219	61	28
889	219	54	35
887	219	59	29
890	220	54	20
889	219	58	21
885	220	62	18
885	219	63	20
884	219	64	21
883	218	64	21
882	217	63	22
879	217	68	21
882	217	65	24
882	217	63	22
882	217	66	23
882	218	64	21
880	219	66	19
879	218	70	20
882	220	63	20
883	219	64	21
882	219	63	20
881	218	66	21
882	218	63	21
884	220	59	21
883	221	61	22
883	220	62	21
883	220	62	20
882	219	64	22
878	218	67	23
880	219	64	24
882	220	63	24
882	219	63	24
882	220	64	23
882	218	65	28
878	222	67	23
882	223	64	22
884	223	63	21
885	224	62	22
882	225	63	18
880	223	66	21
876	224	68	20
870	227	72	16
871	227	70	18
876	224	75	23
878	223	75	22
