906	468	155	147
919	476	142	142
917	479	141	138
927	489	137	133
928	485	149	138
930	494	165	133
932	507	176	122
932	511	174	119
934	508	177	124
933	507	182	125
929	516	193	115
922	509	212	125
921	510	206	123
913	518	222	118
900	512	228	127
879	508	252	132
877	505	243	141
870	512	260	133
864	517	251	129
860	517	244	129
850	516	245	130
843	517	244	130
840	522	252	124
832	519	246	130
824	517	243	135
812	511	253	143
799	509	266	144
797	504	267	151
791	494	271	163
792	486	264	168
797	472	266	179
798	461	255	189
799	453	261	196
797	446	258	199
801	437	266	202
804	427	269	211
807	411	266	214
800	412	269	218
806	401	261	206
798	417	280	178
810	403	267	192
804	400	273	192
807	407	278	180
815	404	280	182
815	416	280	171
825	418	274	179
817	421	279	174
824	428	277	179
828	435	275	187
826	449	282	180
819	463	292	165
816	474	295	150
813	476	307	154
810	496	312	137
811	514	306	122
794	520	315	120
795	519	306	121
785	534	304	107
784	529	306	116
780	517	303	129
781	525	294	127
778	503	297	148
785	484	278	167
786	482	270	170
790	482	260	170
793	482	250	168
798	485	241	168
797	478	241	174
790	487	249	163
788	481	254	168
779	485	261	165
783	483	255	165
779	464	258	186
772	436	264	212
764	427	265	220
757	415	280	229
755	421	286	224
751	416	300	220
753	416	289	213
752	404	301	224
764	399	285	231
760	396	292	233
769	397	282	239
771	400	280	230
776	409	282	226
786	401	281	235
782	402	277	233
783	398	288	247
786	401	288	244
789	408	279	234
785	409	291	235
783	410	280	236
778	416	298	236
782	426	290	225
776	427	291	224
777	450	302	203
775	462	302	189
782	474	290	178
779	467	292	188
775	487	299	176
767	492	294	169
763	514	308	142
760	530	285	127
752	519	292	135
746	523	284	133
727	510	285	147
730	521	290	134
718	513	282	140
712	496	292	158
705	500	285	155
701	493	276	161
702	478	271	174
701	472	268	186
695	456	265	202
698	441	263	215
689	460	270	192
695	458	260	189
686	469	268	180
683	481	255	164
682	464	243	184
677	466	231	183
677	454	240	194
669	468	231	180
664	476	221	173
653	492	219	161
643	483	213	178
641	469	217	190
629	475	212	184
617	487	218	176
605	488	210	176
597	482	199	184
588	488	212	175
580	483	205	183
561	480	202	182
549	470	196	188
542	481	200	179
541	468	196	191
533	473	188	183
521	473	189	182
513	469	180	185
502	477	213	174
503	471	201	180
491	462	204	184
485	438	172	202
482	413	170	216
525	476	180	159
538	499	165	125
533	493	158	119
535	491	137	102
536	461	122	110
507	397	112	129
520	409	87	125
527	385	75	137
530	367	69	142
529	351	71	141
529	339	67	143
529	340	65	142
523	453	73	142
527	340	65	129
522	344	65	117
542	456	89	123
521	328	69	127
517	333	68	124
519	345	63	114
513	349	67	108
513	348	70	109
514	351	67	106
516	349	69	106
516	344	69	107
522	347	66	103
523	348	68	98
526	348	66	98
530	348	64	94
526	345	74	98
525	346	79	103
527	347	87	105
526	332	97	121
536	335	100	124
541	336	99	124
547	341	99	122
551	340	99	132
552	350	97	122
563	366	83	105
557	378	89	99
547	384	100	98
545	378	97	106
547	363	100	121
547	386	97	117
555	410	88	102
567	426	73	88
573	451	62	70
574	450	65	75
574	450	65	75
574	450	65	75
574	450	65	75
574	450	65	75
574	450	65	75
574	450	65	75
574	450	65	75
555	539	58	77
559	543	71	82
558	539	75	85
561	557	82	93
562	560	93	97
567	575	85	100
575	578	71	111
577	579	71	116
574	582	68	134
570	592	73	132
570	590	69	133
571	594	65	126
570	592	68	131
570	598	62	125
569	598	64	123
556	605	77	119
556	605	77	118
557	607	76	116
553	602	81	119
544	587	88	133
542	578	91	143
543	576	90	145
539	595	93	126
549	591	84	130
540	604	91	116
538	606	89	118
536	609	89	116
537	605	87	118
534	614	91	109
529	618	90	105
530	617	88	107
528	619	81	102
529	617	83	107
524	617	80	109
521	611	86	112
519	609	84	117
514	599	90	122
511	590	91	132
514	578	96	146
510	558	97	160
516	534	89	162
516	509	88	154
520	515	82	148
519	505	85	132
525	451	83	144
524	430	88	133
523	409	92	125
526	415	91	117
526	383	98	127
531	375	96	110
531	352	101	97
535	321	97	105
535	319	98	106
540	310	95	105
539	294	102	107
542	270	100	111
550	262	97	103
552	251	93	114
554	245	95	107
565	241	90	102
576	245	82	89
579	249	83	79
576	245	88	83
582	246	90	74
588	245	86	66
586	240	87	66
589	230	89	74
588	221	86	83
588	209	88	91
587	199	96	101
588	200	102	102
580	195	127	109
577	196	131	110
576	200	155	108
560	202	178	117
577	210	167	121
579	219	170	115
576	222	171	111
584	219	149	118
594	203	125	142
599	218	120	127
606	227	119	124
610	228	114	126
612	244	113	117
609	257	112	119
612	259	125	132
622	263	134	142
621	254	137	161
625	270	145	162
624	284	145	165
623	296	150	173
618	295	154	181
635	314	143	177
640	335	137	170
640	357	144	180
664	404	121	150
672	412	113	141
661	428	128	135
659	425	130	140
666	421	124	150
664	431	107	139
666	430	100	139
676	448	80	116
677	473	83	101
683	494	76	96
686	513	75	85
685	512	72	85
687	536	63	89
693	551	51	83
689	565	61	76
686	578	68	70
683	580	70	67
683	586	75	66
681	586	81	76
680	595	78	83
678	611	76	90
675	615	79	85
674	620	77	93
669	619	79	97
668	616	75	106
664	614	76	110
664	615	79	111
660	616	79	109
657	614	81	106
652	619	81	99
647	612	94	104
646	606	102	114
644	605	105	111
639	597	103	113
638	597	95	104
631	586	98	110
633	588	97	105
622	579	104	107
616	568	113	108
606	555	120	117
599	525	113	137
598	532	117	129
589	525	120	127
585	507	115	129
575	493	119	130
571	480	117	136
575	487	118	129
566	474	122	129
565	470	116	121
562	465	114	114
556	459	114	107
553	457	115	110
552	452	112	104
548	439	111	106
542	438	117	102
536	436	117	96
533	435	118	98
532	432	118	98
528	432	107	93
526	433	97	90
522	437	94	88
524	439	92	85
518	439	91	93
514	447	93	90
509	452	91	93
509	464	88	88
508	463	92	90
502	466	91	95
498	473	90	93
494	482	89	92
491	488	88	93
491	486	91	93
485	493	89	96
481	504	87	87
473	511	91	91
466	517	89	95
466	520	89	88
460	524	90	88
454	523	89	92
449	529	89	88
439	533	90	90
439	538	91	83
431	537	92	87
424	535	93	93
418	540	94	90
410	541	90	92
413	537	86	94
401	534	86	99
394	536	97	99
388	534	98	104
379	534	104	105
378	533	104	106
372	536	105	100
363	516	109	113
355	507	114	117
349	494	113	124
351	491	107	126
347	476	109	132
343	471	107	123
348	444	99	129
365	452	75	106
363	453	80	104
358	431	80	109
357	402	81	122
361	383	79	124
368	317	93	133
372	306	94	139
375	288	99	148
375	270	98	150
381	252	92	151
384	231	89	157
385	230	84	159
385	216	94	149
386	200	95	151
387	191	106	143
387	177	107	141
387	178	105	142
390	169	118	134
391	156	126	126
388	147	134	125
389	141	145	119
386	137	145	123
391	136	151	115
391	124	157	118
399	100	156	130
403	92	158	130
409	93	147	129
407	84	150	133
416	72	143	141
426	73	129	134
440	74	105	129
442	73	101	128
454	72	82	127
460	66	71	134
462	70	60	133
459	67	62	137
460	67	60	136
458	70	73	132
458	68	85	134
453	77	104	129
456	78	110	130
441	80	124	128
437	83	139	128
438	88	146	130
414	93	175	128
406	100	182	123
407	99	186	126
408	105	182	120
409	116	182	120
416	132	175	114
421	147	173	114
426	147	171	110
431	156	163	118
439	163	156	128
448	175	143	140
461	208	130	133
458	209	129	132
469	226	115	143
481	243	104	134
491	258	95	128
495	259	97	132
498	249	94	146
509	264	85	124
514	292	86	108
525	310	78	94
525	324	86	83
525	329	84	77
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
540	342	77	66
707	505	65	63
738	502	82	62
717	497	91	65
709	490	80	73
705	497	90	65
687	495	88	69
675	493	83	69
658	491	86	73
657	488	89	76
647	490	85	72
637	486	83	78
625	487	81	74
618	491	81	71
617	488	83	76
607	492	79	71
591	496	84	69
584	498	84	69
576	502	81	69
574	496	80	76
569	501	82	72
557	498	83	75
546	499	80	73
535	504	85	70
536	504	84	70
532	500	79	76
525	496	80	78
516	495	83	83
500	491	86	86
502	489	86	90
493	494	89	86
485	491	94	87
480	484	96	95
475	465	107	112
488	461	92	120
477	453	91	126
482	442	78	129
483	420	76	129
477	412	79	124
480	411	76	128
470	396	84	128
472	382	76	126
471	374	77	119
466	364	81	118
468	362	79	120
466	348	81	121
466	344	81	115
459	330	82	113
456	318	88	114
455	319	86	112
452	298	91	122
454	285	87	116
450	280	90	111
452	254	107	118
450	251	115	123
453	232	121	130
452	214	134	141
443	193	155	162
452	182	160	166
453	179	155	164
469	166	144	169
481	162	136	154
483	153	142	154
491	169	127	132
492	177	111	121
502	175	108	120
509	170	107	121
513	160	116	127
520	157	117	130
518	158	117	123
523	160	118	120
528	162	115	117
525	157	131	120
530	152	136	124
526	147	161	127
534	150	182	127
535	158	182	124
544	158	175	127
551	170	158	123
550	175	160	119
558	175	143	127
572	182	120	131
561	182	120	143
557	188	116	146
562	189	114	144
564	210	114	138
566	223	117	142
578	242	115	137
583	279	125	118
582	275	126	122
572	293	146	126
565	317	172	129
559	333	185	136
560	351	193	144
557	348	193	155
557	378	206	162
561	402	205	161
559	427	208	147
550	437	220	146
548	434	226	149
542	435	232	159
539	442	227	164
532	450	232	168
525	450	236	176
524	459	240	164
521	475	245	151
522	482	245	149
510	485	260	149
514	485	263	152
511	490	261	145
520	482	266	151
511	501	281	129
508	501	289	125
515	500	281	127
516	498	281	129
523	491	280	129
521	480	299	139
518	461	296	156
523	450	263	165
519	443	260	171
522	457	260	159
524	456	212	163
528	472	239	139
530	493	259	116
526	490	269	118
526	486	270	121
526	474	257	134
518	470	283	136
521	462	273	146
528	456	276	151
520	455	277	153
524	453	263	154
516	445	273	161
508	424	285	185
509	426	284	179
511	438	278	171
497	434	272	176
492	453	281	162
487	466	284	156
492	454	268	167
480	457	277	172
472	466	272	165
458	483	281	152
445	493	284	145
455	498	271	140
454	495	261	149
430	491	275	155
445	483	222	173
436	492	208	164
446	489	200	169
419	501	220	157
419	497	225	165
396	502	242	159
370	517	264	147
369	518	269	147
361	496	268	172
363	488	262	191
354	474	255	207
340	462	273	221
377	476	241	215
335	440	267	232
322	424	278	248
370	413	311	268
363	381	309	317
362	377	261	312
414	363	286	335
443	311	230	292
445	307	185	269
447	273	177	266
443	288	179	250
444	265	181	252
440	247	186	250
419	213	206	259
427	210	198	261
434	215	191	254
421	190	206	287
402	173	232	306
362	161	278	328
342	173	304	281
341	164	309	291
350	164	310	287
359	159	301	286
377	154	289	281
386	149	289	298
382	145	293	307
392	140	291	301
391	148	299	284
393	146	311	277
395	162	315	254
385	155	334	257
383	155	362	256
378	150	366	260
383	139	334	273
414	172	282	238
407	179	287	228
417	194	295	218
422	203	290	229
446	207	278	243
441	210	283	256
441	221	282	240
450	237	284	243
454	280	293	221
455	300	286	233
468	359	272	219
465	340	276	238
471	378	272	227
479	424	266	198
492	435	260	225
486	470	275	204
490	481	276	189
508	492	259	212
506	495	261	202
503	495	253	201
495	477	264	227
496	445	256	269
481	431	224	284
453	421	229	299
441	402	253	322
430	419	207	299
430	394	202	321
406	367	234	349
385	417	246	292
357	417	261	277
341	399	242	289
345	406	266	287
319	418	265	264
298	403	281	273
280	397	262	276
276	392	272	277
245	422	272	251
226	430	266	246
206	462	265	211
181	469	270	208
183	478	266	195
160	463	266	209
143	474	260	202
135	476	248	196
120	471	240	197
116	472	247	200
112	464	236	206
98	466	232	200
98	455	216	206
92	451	213	206
91	445	220	210
85	435	208	222
81	434	209	217
72	422	216	225
69	422	198	224
68	424	204	222
60	417	196	222
61	411	184	229
54	407	180	231
33	396	191	245
32	387	191	261
20	378	184	270
16	364	181	301
11	367	182	295
13	359	179	317
16	347	181	333
22	312	179	323
16	310	204	302
32	305	193	268
55	289	177	257
60	285	173	266
76	276	165	252
89	261	184	251
106	243	187	254
124	239	183	225
124	239	187	224
142	223	180	227
152	210	186	222
162	210	193	208
177	196	196	209
177	193	191	216
190	185	192	214
204	143	196	246
215	139	198	252
220	173	204	222
219	135	217	257
240	132	218	254
244	161	221	232
252	139	243	251
264	138	243	248
270	131	240	259
275	131	250	256
288	136	248	261
291	144	247	257
290	144	253	259
289	150	255	249
290	148	256	262
292	156	272	253
293	160	280	252
312	164	273	249
302	159	279	255
310	160	279	254
334	159	256	260
348	158	249	255
364	172	248	251
368	163	244	258
380	152	245	272
396	149	250	279
403	151	255	275
415	135	258	282
418	132	258	291
433	122	262	299
446	111	253	307
457	129	256	286
462	131	254	284
457	159	257	253
466	181	254	222
473	199	256	191
471	200	257	182
479	209	256	178
480	211	262	172
488	223	255	177
492	219	257	225
509	234	254	217
513	234	257	217
510	241	257	210
519	248	266	209
530	265	260	200
540	273	263	200
560	275	257	206
557	269	260	210
575	281	263	207
592	297	255	200
608	295	256	200
625	287	243	216
627	293	241	205
651	297	237	203
671	280	227	219
682	264	223	231
686	236	215	258
690	238	216	260
689	223	215	263
686	210	215	235
688	203	215	219
680	187	225	224
680	182	222	224
680	178	229	212
682	165	220	208
688	163	223	199
682	158	230	193
680	156	236	196
683	148	234	198
688	148	220	195
685	149	208	195
690	151	209	183
692	150	207	189
688	149	215	186
686	134	221	203
692	149	205	188
692	159	188	183
698	151	184	190
698	146	179	209
700	162	181	200
696	167	180	200
700	184	189	191
701	187	191	188
691	198	187	185
704	216	183	186
700	228	181	183
701	249	183	186
699	250	186	183
700	266	190	184
699	296	184	176
702	343	184	156
710	365	169	146
704	366	173	144
708	378	173	145
706	394	183	137
719	398	182	163
724	411	184	176
734	398	171	186
739	411	177	179
744	414	183	177
750	409	185	187
752	416	195	179
752	417	191	179
777	409	172	179
789	410	186	178
793	404	191	186
809	395	180	191
808	390	183	198
816	379	177	203
835	378	173	195
842	360	173	205
854	356	141	195
851	346	136	204
851	326	131	213
850	300	127	232
845	293	112	211
820	251	115	220
843	257	92	228
831	223	92	241
817	176	99	249
799	175	119	224
795	178	116	201
796	186	115	189
783	179	136	183
775	175	147	173
773	166	149	172
757	157	165	174
752	161	169	170
775	159	140	162
778	157	129	157
775	150	122	161
768	141	117	165
771	148	113	159
762	142	108	164
751	141	106	162
702	137	144	165
706	130	160	173
708	130	154	172
718	126	144	177
718	122	141	183
715	113	140	199
700	150	137	168
696	167	137	153
692	183	143	143
684	191	171	149
676	203	186	155
668	217	207	162
668	211	211	166
661	226	227	169
661	241	230	175
660	253	227	181
655	278	232	178
652	274	233	183
659	301	231	192
656	322	228	192
659	349	219	185
665	387	209	157
668	388	211	159
668	409	207	143
681	422	196	142
690	429	181	134
701	442	172	120
700	449	178	112
715	455	163	112
726	465	148	105
745	462	131	110
749	457	132	129
739	456	143	131
748	458	136	135
746	468	141	154
746	462	142	166
758	453	137	165
760	455	134	161
763	453	132	161
765	452	137	164
765	451	133	159
775	466	134	138
769	457	131	142
775	454	129	143
774	446	129	146
780	439	127	147
776	436	119	148
778	438	124	148
773	423	121	155
775	412	116	155
775	422	102	141
768	414	99	138
770	411	108	145
764	400	110	145
757	392	109	149
746	389	108	140
737	382	109	144
739	392	113	134
735	390	103	131
731	392	99	124
724	384	108	126
719	380	104	125
720	385	107	117
711	375	109	123
706	369	102	128
697	373	103	123
702	380	101	112
691	374	101	114
682	371	99	111
676	367	97	111
669	360	96	115
670	370	89	103
661	365	91	104
654	359	89	105
648	353	92	105
639	349	91	104
640	338	95	119
632	339	97	112
622	336	100	109
615	341	101	101
604	328	105	106
600	335	110	99
596	331	104	103
587	326	105	103
584	324	108	102
580	319	106	104
580	320	107	102
572	321	104	97
565	316	108	100
560	318	108	93
553	307	115	101
555	297	120	112
548	302	115	103
538	300	122	104
533	293	129	107
525	274	145	122
522	262	147	138
521	245	155	151
517	231	162	158
513	227	175	158
512	226	182	155
513	227	179	151
513	226	183	150
508	226	189	148
510	225	180	141
511	225	187	141
511	227	185	141
513	227	179	134
514	229	186	128
515	233	188	125
517	233	188	120
520	233	184	122
526	240	182	113
536	239	178	113
543	242	176	110
552	243	177	109
550	245	179	107
563	245	173	116
581	235	142	123
590	236	138	121
606	237	125	116
605	236	128	118
613	234	127	118
630	230	108	121
644	227	114	120
647	225	122	124
645	226	125	122
653	221	118	130
658	219	129	147
660	221	132	152
664	222	150	159
664	223	186	171
662	223	202	173
661	211	204	185
659	213	204	191
658	217	198	184
660	208	190	195
645	219	193	185
644	224	183	180
635	221	185	186
626	211	177	191
629	226	181	177
619	229	179	166
598	213	169	179
598	217	156	172
576	200	139	186
589	190	114	196
591	196	90	182
585	203	89	173
574	214	84	157
571	226	69	143
568	221	68	150
562	226	66	139
544	227	73	138
532	224	76	135
512	217	86	140
513	221	88	135
496	213	97	142
482	213	102	139
463	214	116	138
449	205	122	152
449	205	127	150
432	193	138	170
420	200	151	163
414	199	159	169
403	207	166	162
405	207	167	163
393	207	180	164
378	215	209	160
373	219	207	160
362	216	211	163
364	208	220	174
353	209	230	179
344	223	243	168
332	237	247	154
330	220	263	183
327	230	262	173
321	222	278	181
318	232	285	180
320	236	290	181
319	247	299	176
320	250	298	174
312	259	316	177
303	274	330	170
314	280	331	178
320	274	333	189
315	273	336	193
