145	100	154	194
156	104	153	194
156	104	144	189
159	106	149	186
158	104	146	189
156	105	146	185
157	106	146	177
155	103	144	186
154	103	145	189
147	101	146	192
150	99	147	193
141	94	149	201
138	93	151	204
129	92	156	204
136	90	144	201
131	89	143	205
135	96	142	195
137	94	131	195
137	91	133	198
140	95	134	195
141	94	134	197
144	95	137	199
141	95	137	196
142	92	143	203
138	93	138	199
140	93	148	201
137	92	143	204
143	94	149	203
141	92	146	205
154	100	148	193
155	96	142	199
163	100	136	192
165	100	139	191
156	99	143	189
159	99	144	190
151	101	143	190
152	98	141	198
144	99	143	194
150	97	136	196
143	95	142	198
145	96	139	203
143	98	142	199
139	97	146	204
141	101	151	202
139	100	151	205
139	100	149	212
136	107	148	200
138	108	145	199
141	108	146	200
146	105	140	206
143	107	135	201
140	102	147	203
143	102	139	206
137	94	144	213
141	97	144	211
141	93	151	209
137	96	152	208
141	93	153	210
143	89	146	216
139	87	145	218
131	87	153	215
120	81	158	218
125	81	160	220
117	78	157	219
117	78	158	218
114	77	157	223
120	80	158	219
118	87	148	208
133	89	150	209
131	89	146	206
148	92	136	210
144	93	142	206
154	99	134	201
155	96	131	204
153	90	131	208
153	89	134	212
139	88	150	208
142	88	139	214
139	85	149	211
135	83	156	220
136	88	152	211
135	88	151	212
141	90	147	213
138	91	143	208
148	94	142	207
149	95	139	207
157	98	141	210
155	100	136	203
165	106	133	191
159	105	137	191
157	103	137	192
157	95	139	206
147	89	142	206
146	91	138	206
140	79	149	218
147	83	139	210
147	84	143	205
145	83	142	210
146	84	150	207
149	86	146	203
150	88	140	199
156	85	139	203
158	87	135	200
159	87	129	204
159	89	143	198
165	88	132	202
156	82	134	204
151	88	142	199
145	86	137	200
146	82	143	205
142	82	146	203
142	78	143	205
142	76	147	205
143	79	145	200
153	80	146	196
158	76	136	200
167	86	135	190
164	86	131	188
169	86	130	186
170	85	129	195
162	85	132	198
157	83	141	200
149	83	143	199
147	83	133	202
135	83	139	200
134	82	148	200
135	76	142	212
131	77	143	215
135	78	159	213
134	78	148	217
151	80	143	210
153	80	133	209
151	82	137	202
146	77	139	208
142	71	139	219
138	72	150	213
123	61	150	218
123	65	158	217
114	62	147	199
109	56	159	211
110	50	146	219
113	52	147	217
122	54	147	215
118	58	149	206
130	62	147	215
130	70	138	209
142	76	142	205
141	78	140	209
148	85	142	211
146	88	135	209
144	84	137	218
149	89	136	208
141	86	136	210
142	83	144	215
134	83	142	218
132	81	151	219
133	81	148	217
135	81	151	217
146	85	150	210
146	84	144	215
160	87	139	216
158	93	136	204
170	99	131	199
170	103	129	199
167	102	125	199
167	100	130	203
156	90	138	211
154	92	136	216
136	81	151	213
130	82	153	213
128	73	143	221
122	75	147	216
123	68	158	218
122	68	157	223
135	76	156	205
131	69	151	216
139	72	155	216
135	74	150	214
136	84	150	200
139	81	145	204
144	85	149	206
145	88	139	202
152	94	138	197
151	94	137	201
151	93	134	198
148	93	135	198
149	93	138	195
149	92	132	200
150	88	140	204
145	90	140	201
149	90	146	199
152	92	140	197
155	89	146	205
152	91	143	204
160	96	140	201
160	95	141	200
172	101	133	201
166	104	130	194
175	105	130	195
171	105	128	197
163	101	141	202
157	99	145	201
146	91	144	209
140	93	148	202
130	92	146	205
132	88	142	211
118	84	145	212
119	87	145	208
119	88	135	197
123	90	129	193
125	92	132	187
124	91	131	188
129	96	133	182
129	96	128	184
128	97	131	177
129	92	129	189
124	87	136	194
127	83	134	200
127	83	133	201
120	80	141	204
120	82	139	203
122	80	141	205
120	83	142	203
124	86	134	200
127	93	126	194
127	98	126	187
127	102	129	183
127	101	129	185
131	99	123	188
129	100	131	189
132	93	135	193
131	94	133	188
146	82	134	208
145	83	132	206
161	77	152	212
164	77	148	210
184	79	145	202
183	81	146	203
194	82	138	200
193	84	134	199
194	77	134	205
196	82	130	198
194	76	132	204
199	75	127	208
192	71	129	205
184	70	136	211
177	61	137	215
182	65	136	207
176	62	138	208
178	57	140	218
177	60	136	213
175	61	141	212
180	63	140	211
180	62	131	218
186	72	127	209
185	70	129	208
185	79	126	210
183	76	126	207
176	83	139	204
175	82	134	203
167	88	139	198
161	83	147	211
147	80	151	214
144	81	156	208
137	78	153	210
141	84	143	199
128	84	150	199
129	84	145	204
134	89	138	200
139	92	135	196
137	92	134	204
140	91	136	202
140	86	133	199
142	89	134	194
139	84	140	195
138	79	144	201
146	73	134	207
144	75	139	204
152	74	139	202
149	75	141	202
159	78	134	197
156	77	135	199
161	85	138	193
162	83	134	194
163	89	132	194
165	88	130	196
161	81	133	201
159	84	128	198
151	77	137	201
148	78	137	201
144	73	142	208
145	71	138	214
138	75	140	204
140	79	137	198
142	76	136	203
138	76	137	201
146	79	131	198
143	80	133	199
148	86	133	194
149	86	130	191
154	80	124	193
153	84	123	187
151	71	134	197
150	74	135	193
145	65	138	201
144	62	136	203
141	60	140	205
143	59	145	206
148	60	139	206
144	60	140	205
148	62	138	201
152	60	133	205
158	70	125	193
155	76	129	182
155	76	125	188
158	75	122	187
153	71	125	196
152	68	127	196
148	72	127	194
145	67	131	200
139	67	136	214
138	69	136	206
141	72	132	204
138	74	135	203
139	84	132	196
143	80	126	198
144	88	125	194
146	92	125	185
144	96	126	184
149	93	119	188
148	89	126	192
148	89	125	193
149	81	125	197
147	83	129	196
146	81	140	200
145	82	142	198
152	81	132	201
152	86	135	190
157	91	128	194
155	93	128	190
163	97	123	199
161	100	123	191
165	102	120	189
163	103	119	184
166	97	120	189
163	97	125	191
157	88	130	198
158	87	131	199
154	85	134	203
158	81	129	205
154	84	138	204
156	85	136	201
158	86	131	215
155	87	134	208
163	93	133	202
159	88	131	207
169	102	132	188
169	103	132	188
166	103	134	187
166	100	135	192
169	91	129	197
164	95	134	196
161	80	129	204
157	81	135	202
157	83	137	200
153	77	139	210
154	82	139	204
151	79	140	208
156	84	142	208
158	83	134	205
163	84	135	206
159	84	133	206
165	105	136	201
163	106	137	194
168	106	137	194
164	105	140	192
158	86	140	202
160	87	137	201
154	78	144	207
161	76	135	211
159	83	138	205
163	82	141	204
165	81	139	209
165	81	138	210
173	93	139	202
169	94	140	200
167	81	135	209
161	83	135	202
160	75	145	210
163	76	139	210
162	79	130	209
165	84	132	202
160	89	141	214
154	87	152	211
156	83	143	213
158	87	139	204
158	74	138	214
156	78	141	209
159	82	138	202
161	81	139	202
162	94	135	204
160	95	140	197
166	96	133	193
159	97	144	191
163	85	134	196
163	78	135	208
158	72	136	200
154	73	136	201
162	58	138	211
157	59	134	208
158	41	138	216
150	41	139	209
160	13	131	221
158	17	130	205
148	5	133	188
154	7	127	184
154	15	122	181
156	19	121	176
165	50	125	184
159	47	124	191
167	73	130	198
167	73	121	203
168	80	129	216
164	80	131	214
156	71	138	217
151	71	141	221
143	57	143	216
148	58	146	217
154	57	136	212
144	52	144	215
161	58	142	215
158	61	142	215
170	69	139	219
174	72	130	216
168	72	133	212
171	74	140	208
170	60	129	207
169	63	127	198
167	46	124	194
162	49	128	190
158	39	131	194
161	40	123	190
145	45	142	191
143	43	139	197
138	56	137	229
132	59	140	218
129	65	148	230
125	71	143	223
135	67	149	218
130	72	139	204
137	57	131	191
133	59	142	192
138	56	132	186
143	52	125	194
152	69	130	187
149	71	133	183
158	72	129	193
154	77	126	186
148	75	133	189
144	74	133	189
136	70	132	192
133	68	134	192
120	64	135	199
118	66	133	195
123	75	145	202
124	74	145	210
147	92	147	227
144	98	143	217
158	104	149	222
159	101	144	231
152	99	153	231
146	98	156	233
138	97	158	222
133	90	157	236
129	78	145	239
124	84	152	229
136	89	141	206
133	89	140	212
155	97	134	204
150	95	138	207
164	99	132	198
161	100	130	198
161	103	129	183
153	101	129	186
135	86	138	193
140	87	130	188
120	74	140	196
116	73	136	197
117	73	130	191
115	70	128	197
114	71	133	193
114	69	133	199
118	81	129	187
123	81	133	185
129	85	120	188
122	86	127	182
133	90	131	179
133	89	122	180
140	87	123	177
137	85	118	182
136	72	124	181
137	73	124	179
139	56	126	179
137	56	125	186
143	58	136	181
147	56	129	184
161	60	124	190
165	64	126	192
176	80	122	184
174	83	117	180
177	86	127	185
182	87	113	187
172	83	127	188
169	86	126	184
163	75	127	192
156	78	134	185
143	65	136	200
144	60	132	207
141	62	142	205
136	65	141	198
149	72	148	196
144	67	148	206
162	75	138	197
165	77	133	200
159	73	137	203
166	76	131	196
163	68	128	204
161	68	135	203
157	69	133	198
161	67	134	201
161	71	127	199
162	72	121	197
160	78	132	196
160	78	125	200
161	78	129	194
159	79	129	192
158	69	131	203
159	76	138	190
161	69	132	198
158	69	132	199
154	70	139	199
154	74	136	195
153	75	137	197
158	77	135	194
160	82	129	189
160	78	125	195
157	79	124	193
159	81	131	191
159	70	128	199
155	73	127	193
153	59	137	209
150	60	137	206
145	62	144	201
145	60	135	206
151	61	140	203
148	64	144	201
155	69	144	199
153	68	136	204
162	74	133	200
162	73	130	202
166	81	129	190
166	80	128	191
163	72	130	200
157	73	135	195
157	69	136	199
159	65	132	201
153	65	136	204
156	69	135	194
158	70	134	197
151	68	141	200
155	72	140	202
152	75	145	198
166	90	132	184
164	88	126	189
172	90	126	194
167	93	130	188
172	89	126	191
167	91	128	187
163	78	128	195
164	83	136	189
162	79	129	192
160	73	135	200
159	76	134	201
154	78	139	195
158	78	132	196
158	77	138	196
158	82	134	191
164	84	133	190
171	87	130	191
174	89	124	189
167	93	131	182
169	93	125	184
170	84	132	188
164	81	130	195
161	74	132	200
163	77	133	193
158	73	132	199
159	77	134	188
155	77	133	193
158	77	130	193
159	80	137	194
155	85	136	191
162	92	134	195
163	92	129	190
167	95	125	188
163	93	126	193
161	92	127	188
160	90	128	185
156	81	135	195
154	86	135	188
152	77	132	194
156	79	134	190
153	73	136	195
155	73	132	198
158	75	141	197
158	74	130	200
163	84	134	190
161	85	136	189
165	82	126	195
169	86	127	190
161	82	130	191
165	84	129	189
162	78	129	195
157	79	134	191
161	73	137	197
155	74	135	197
156	70	136	199
158	71	135	197
159	71	128	197
162	68	131	196
159	74	135	192
166	77	130	188
162	78	131	187
162	83	124	181
162	77	125	186
165	78	125	186
161	70	128	192
155	71	134	193
151	58	135	200
147	59	133	198
144	53	136	199
142	54	138	197
135	48	141	201
139	47	144	204
131	50	134	205
127	52	137	197
122	59	135	196
121	63	126	189
133	80	129	179
139	81	120	184
147	87	123	185
146	88	123	185
149	81	130	195
146	82	122	194
137	65	129	201
140	65	129	202
129	49	136	196
123	48	137	198
130	37	136	207
125	39	134	203
126	48	142	199
129	47	141	205
139	55	134	205
133	54	135	206
139	59	141	198
138	61	135	197
137	59	137	201
135	58	137	204
141	58	139	201
144	61	132	200
145	59	144	198
148	56	134	208
151	62	144	208
150	65	138	204
162	72	141	208
162	77	135	204
177	81	138	205
167	85	141	200
186	74	139	197
186	73	136	203
189	54	135	198
187	57	136	192
195	47	136	202
193	49	132	201
202	59	134	195
199	58	129	202
208	72	131	200
207	73	127	195
204	71	130	194
208	70	131	196
202	62	132	204
206	65	135	198
202	69	136	195
203	66	138	201
213	69	132	202
211	74	128	199
207	77	135	196
211	78	134	196
210	72	127	200
207	77	131	192
205	65	128	204
196	64	138	202
192	62	131	200
192	59	132	208
192	61	126	206
191	65	123	197
189	78	124	197
193	79	126	192
189	87	126	182
186	85	121	188
168	78	135	194
161	74	129	200
151	56	128	199
144	58	136	195
136	42	138	196
133	38	129	200
132	43	140	188
130	40	133	190
144	53	128	198
146	54	124	199
149	63	131	205
153	67	127	199
150	70	128	194
151	71	129	190
151	63	132	198
149	64	126	203
147	60	128	203
142	62	132	195
142	56	132	197
144	56	130	195
140	41	129	197
138	43	133	196
136	22	127	195
139	25	128	184
143	14	119	169
141	13	126	169
146	19	122	167
145	20	120	161
151	43	116	164
150	46	116	156
154	78	116	168
151	76	115	174
150	99	124	185
145	101	122	178
139	99	132	185
144	97	126	192
130	78	140	205
131	82	137	194
135	81	140	184
138	80	134	186
150	83	134	187
147	82	132	192
162	88	133	193
158	88	132	196
168	89	131	200
167	88	129	198
166	79	134	197
162	77	137	201
157	71	139	201
163	72	138	195
162	70	136	194
162	65	132	201
167	74	140	193
165	73	139	202
169	85	141	197
168	84	139	198
178	93	131	197
181	95	127	195
182	94	129	194
181	94	128	192
180	82	131	198
174	83	139	196
173	70	137	207
175	71	139	204
173	67	134	204
176	62	138	206
175	64	134	206
177	67	138	201
176	71	131	203
175	73	131	195
172	78	130	190
172	78	130	187
167	71	134	195
168	72	131	197
164	61	130	204
162	62	137	201
162	53	135	206
158	50	142	210
162	51	135	214
160	55	140	205
170	59	134	204
170	57	131	212
172	66	136	204
172	69	131	196
174	72	130	194
175	71	127	194
172	67	131	196
171	68	132	195
167	64	132	198
167	59	141	207
160	60	141	203
163	58	145	207
161	65	138	205
158	65	144	206
161	65	137	211
161	67	143	207
162	73	140	200
167	70	135	204
165	73	132	198
164	71	129	200
165	65	134	203
165	65	131	201
166	59	139	204
166	62	133	200
170	60	145	202
173	57	146	214
186	59	141	205
181	59	142	206
191	61	138	203
192	60	134	204
202	67	124	201
195	65	128	203
195	66	128	199
191	65	128	205
182	62	140	200
186	61	138	201
174	51	144	211
169	50	140	208
165	52	134	206
169	46	139	216
162	48	139	211
165	52	133	204
164	55	127	199
162	57	128	197
158	60	126	196
159	58	134	202
159	59	129	198
159	56	132	202
162	55	134	201
164	53	126	206
167	48	134	206
169	48	134	206
179	52	141	202
182	53	137	201
191	55	138	200
186	59	138	198
195	60	138	205
198	61	137	207
198	66	145	202
197	71	141	196
201	76	132	195
199	71	132	202
192	70	133	199
193	71	135	197
185	64	135	205
186	66	135	203
174	60	139	207
169	63	143	206
170	63	135	204
167	60	135	206
170	66	126	198
168	61	130	204
162	70	132	194
168	68	130	196
163	69	128	195
164	71	125	194
163	72	129	191
164	74	128	187
165	66	129	190
166	67	132	192
164	56	135	201
166	57	130	203
170	56	140	202
169	58	137	200
174	53	139	213
167	58	138	207
168	58	132	211
165	56	146	207
168	62	129	204
177	65	127	200
172	76	135	198
182	77	120	196
184	75	126	199
180	76	129	200
176	70	135	206
169	70	140	204
173	63	142	206
174	67	138	201
179	57	141	213
181	57	136	216
184	62	147	207
180	59	144	218
198	77	164	220
197	78	164	220
215	88	160	227
214	88	166	230
213	88	171	233
213	87	168	239
213	84	160	241
211	78	166	256
210	87	160	246
208	90	163	236
201	84	155	236
206	88	157	233
200	79	152	240
203	82	149	229
209	84	153	233
205	85	146	232
219	96	149	228
218	100	145	219
227	89	141	246
228	90	146	245
229	76	144	265
227	74	145	262
225	77	151	259
229	79	150	258
221	84	155	245
223	90	157	240
222	95	159	230
219	99	161	221
232	95	151	221
238	99	144	213
251	105	137	215
251	110	136	200
260	115	134	218
205	112	194	215
231	129	177	204
260	136	145	194
276	136	131	194
273	132	130	201
269	124	133	208
270	123	131	209
263	113	133	214
265	118	133	204
254	110	141	220
258	118	135	196
236	123	164	214
164	112	228	211
164	96	232	240
167	95	228	249
171	80	231	270
173	86	228	260
176	80	224	264
174	85	224	258
178	88	211	258
180	90	207	251
186	90	190	249
184	93	187	238
204	94	158	229
199	98	151	226
202	89	141	237
200	91	139	227
204	74	145	260
203	68	140	268
207	67	140	267
200	62	147	277
196	68	147	270
201	74	150	263
189	87	152	244
187	86	147	239
175	83	149	218
173	82	147	218
160	74	166	213
158	74	165	214
159	75	152	209
158	78	147	211
163	90	131	197
163	90	138	198
166	104	127	188
163	103	130	190
159	100	128	195
163	103	129	188
154	92	133	199
149	96	137	189
142	83	137	201
141	82	139	202
133	70	142	199
128	67	139	207
123	66	136	193
123	63	144	199
122	66	134	197
117	60	135	200
120	68	139	201
125	75	141	197
135	82	125	194
136	86	128	189
135	88	124	190
136	86	128	188
133	73	124	188
137	72	124	193
132	59	125	186
129	56	136	192
134	46	135	198
133	48	132	196
146	51	134	192
142	50	134	194
151	57	134	198
147	61	134	190
147	70	130	190
152	70	130	193
151	78	125	188
148	79	125	186
148	78	124	190
147	79	124	185
141	70	129	195
140	71	131	192
139	69	137	191
136	64	134	201
139	60	135	202
136	62	139	201
145	63	130	196
146	67	125	190
147	69	131	190
150	70	124	188
147	66	124	191
146	65	125	193
140	54	126	201
138	57	132	195
136	55	136	194
136	53	133	199
137	54	131	197
135	56	129	193
139	59	133	194
143	58	126	196
145	66	128	186
142	66	125	190
150	66	123	190
148	71	125	183
143	67	130	183
142	62	125	190
139	53	129	198
133	54	133	192
128	48	140	201
128	51	133	195
126	45	136	200
128	49	130	193
130	50	138	195
127	50	135	194
131	56	135	192
132	57	126	192
138	63	128	194
138	67	129	191
135	67	127	190
136	62	124	199
131	68	133	186
132	68	131	184
130	60	130	198
126	61	137	197
129	64	137	194
130	63	135	195
133	64	142	201
130	63	137	200
138	71	142	202
135	73	136	200
145	80	131	196
145	85	132	190
146	90	134	189
146	90	135	189
147	87	135	189
148	83	125	194
144	77	134	196
146	76	131	198
146	69	129	202
143	67	136	201
145	60	138	205
142	62	136	204
147	57	141	205
148	59	136	201
148	60	140	198
152	64	135	198
152	65	128	197
154	69	131	192
152	71	128	192
150	72	134	192
149	73	133	188
144	68	133	201
145	72	134	196
138	74	134	201
139	70	139	206
135	79	140	208
140	73	133	213
146	86	136	204
146	93	137	194
149	101	137	200
148	104	132	196
158	111	123	193
156	112	125	190
159	111	120	190
157	111	124	188
152	104	127	191
157	107	124	184
153	99	124	191
150	97	132	193
146	93	131	197
152	93	124	198
151	93	127	196
148	90	133	198
154	96	126	194
156	99	127	191
154	105	127	191
154	111	127	184
159	113	124	182
154	109	124	188
155	107	122	189
155	110	124	185
149	101	127	194
153	106	130	188
147	107	130	186
148	102	129	191
141	103	136	190
139	105	139	186
134	109	145	180
133	104	146	189
136	94	141	193
138	87	138	202
144	90	127	202
149	91	123	200
144	90	126	215
144	90	125	208
143	82	122	223
143	86	124	213
140	86	126	216
141	91	123	208
138	89	124	219
139	86	122	217
135	94	129	217
134	100	130	209
139	106	130	214
139	108	127	206
133	135	139	200
130	138	136	188
128	145	142	188
129	142	137	188
128	142	142	198
129	142	140	193
129	138	135	193
131	140	134	193
132	137	131	194
128	135	141	197
134	137	134	197
134	128	128	208
136	134	130	201
135	137	132	194
137	140	132	188
137	138	131	190
138	137	126	204
135	138	129	199
138	143	126	199
136	146	132	193
137	143	124	198
137	148	127	196
133	147	126	194
131	150	124	186
130	147	128	197
130	151	127	189
126	149	130	194
124	151	129	186
122	152	131	191
121	154	140	187
120	162	131	184
120	165	138	185
117	161	140	192
121	162	131	185
122	162	129	181
121	163	131	185
118	160	137	180
121	160	136	185
117	151	140	185
118	150	134	188
114	145	136	179
113	142	136	189
113	129	132	188
110	130	139	187
112	123	135	177
115	123	129	180
117	121	133	183
118	122	131	178
122	122	129	182
121	121	133	183
120	120	131	186
121	119	131	188
122	117	131	193
118	119	138	190
121	118	134	190
122	119	131	192
120	118	135	196
118	120	136	194
116	124	141	190
122	130	140	181
121	132	140	184
125	132	133	183
127	130	134	185
128	132	129	184
130	127	126	186
133	118	126	198
139	122	120	191
137	119	116	195
147	124	111	188
148	126	107	188
154	135	104	178
152	132	106	180
158	136	98	183
158	136	97	181
158	138	93	177
157	138	101	180
152	136	103	177
157	136	95	181
155	132	98	184
153	133	96	181
155	134	101	181
155	129	98	185
152	126	104	190
154	126	106	192
146	131	114	199
144	129	116	199
144	151	126	187
146	150	118	187
147	160	121	182
145	164	125	173
144	161	127	173
148	158	123	177
146	145	122	184
142	145	126	186
139	134	126	197
142	133	132	197
138	133	128	191
138	136	136	179
143	136	128	182
143	135	123	184
148	146	125	183
146	146	127	189
150	148	123	185
151	153	119	177
151	142	117	187
150	146	122	178
147	134	127	188
148	135	119	184
149	125	124	191
152	130	129	184
152	125	125	190
155	128	129	185
156	130	123	187
161	127	124	192
160	133	122	191
159	140	130	177
160	140	121	182
159	137	124	188
157	129	121	189
159	135	125	175
157	122	123	191
153	119	122	196
147	113	126	197
152	120	126	188
147	109	129	196
150	112	125	194
146	108	124	198
149	112	122	191
152	116	121	188
155	121	115	180
155	123	119	181
153	115	114	192
157	118	122	183
153	113	119	189
153	107	120	193
156	113	115	188
151	104	125	190
150	109	125	184
154	102	124	190
153	102	124	192
154	110	124	182
153	102	125	191
159	108	117	196
157	105	118	196
156	115	121	186
159	113	120	185
156	116	119	185
160	118	116	183
159	106	116	197
155	107	121	192
154	99	126	197
153	99	124	195
150	99	126	193
155	100	127	192
162	104	118	190
158	103	118	192
161	108	126	190
164	110	114	187
163	119	124	182
164	117	119	188
168	118	120	187
168	121	116	182
168	111	118	189
168	117	117	182
167	108	117	192
167	104	116	199
166	100	122	200
164	104	123	189
163	100	122	196
161	101	120	194
157	106	124	190
161	106	122	189
165	109	123	190
169	111	116	190
171	112	115	185
167	115	116	184
168	101	120	194
164	109	124	180
163	103	119	184
164	97	120	192
160	91	127	200
164	96	118	192
163	92	125	198
158	99	129	189
159	98	128	190
164	97	123	189
167	104	118	186
165	104	121	185
166	103	117	194
168	105	116	187
171	102	112	191
168	110	110	177
162	100	124	186
165	104	120	182
161	95	123	188
160	94	119	190
162	92	126	191
162	90	124	195
162	95	121	190
166	93	123	189
162	102	122	189
165	102	121	188
165	109	121	196
169	111	117	186
168	118	112	187
166	116	120	184
167	119	121	180
167	116	119	186
167	113	118	187
165	115	117	182
165	112	119	187
165	114	118	182
164	116	122	183
164	113	128	187
161	118	124	197
161	112	122	201
169	125	116	198
166	126	118	198
167	135	121	200
169	139	114	193
167	142	120	183
168	142	114	186
164	141	120	187
163	141	121	189
161	141	123	187
163	142	123	189
162	143	119	187
166	144	121	185
166	144	122	190
164	144	121	186
170	146	121	188
168	146	119	188
171	145	116	187
168	148	120	184
168	145	117	184
172	148	117	183
167	148	118	180
164	147	121	179
168	144	121	181
170	141	113	192
169	138	113	191
169	139	114	189
171	136	112	189
166	135	114	194
170	138	115	187
169	133	114	195
167	133	119	194
167	132	115	194
170	133	110	192
168	132	115	196
164	126	122	194
169	130	114	189
169	127	116	190
167	129	112	185
171	124	115	192
168	127	119	187
168	122	115	195
172	121	117	193
168	124	116	187
171	128	115	182
173	127	114	186
172	123	115	193
172	126	115	183
172	125	114	187
173	129	115	180
173	130	112	182
173	125	110	188
173	126	115	189
171	122	112	187
173	126	113	189
166	128	116	187
172	129	112	184
171	125	112	190
170	126	115	188
169	126	116	187
169	127	114	191
171	127	116	190
166	131	119	182
168	132	118	187
166	131	120	189
166	137	118	182
169	129	119	188
164	134	123	185
164	133	121	186
169	133	114	187
167	129	115	194
166	135	121	182
166	136	119	180
166	131	114	194
166	133	117	187
166	133	119	184
167	130	114	188
164	134	116	188
161	128	121	195
165	135	118	182
168	131	112	190
168	134	110	185
166	136	116	185
164	133	113	186
170	134	113	185
166	137	110	185
165	133	113	192
168	134	109	189
164	134	110	186
161	138	119	185
161	138	116	182
161	134	117	189
164	136	112	188
163	137	117	185
164	138	111	184
164	135	113	188
162	139	115	183
158	133	117	187
160	139	117	178
159	134	119	184
166	135	114	182
163	130	111	190
162	133	113	187
161	129	113	192
162	133	122	185
161	134	110	184
163	131	120	187
165	137	109	173
164	132	116	184
164	127	111	186
164	132	112	185
163	126	114	187
165	130	113	187
164	125	113	191
165	129	112	187
164	124	114	190
163	126	112	192
160	125	117	189
166	129	112	181
172	134	121	181
169	131	120	188
171	141	115	190
168	147	124	178
165	134	121	188
159	131	121	197
151	118	125	192
149	116	125	192
149	110	121	192
149	114	121	184
148	108	131	191
149	110	124	193
152	115	140	190
151	113	132	193
157	123	126	179
159	125	128	183
167	126	121	186
162	125	122	187
166	119	118	189
162	124	120	177
