131	118	666	442
136	148	624	409
140	141	561	418
132	189	460	390
177	131	505	434
151	196	438	378
191	191	424	374
262	135	433	420
179	154	506	411
169	170	410	405
239	179	400	383
166	244	414	329
142	289	433	286
191	198	447	363
146	237	426	339
209	259	359	318
176	296	393	272
209	331	354	235
493	123	319	185
511	121	327	179
465	122	352	172
490	117	361	176
454	118	287	168
505	113	271	183
522	117	215	174
541	117	191	175
549	117	179	181
553	123	171	168
554	123	171	166
553	122	180	170
556	123	175	173
558	124	170	170
555	124	172	169
555	126	171	172
554	127	177	169
559	125	170	173
558	131	173	167
561	130	169	170
554	126	177	173
550	120	178	182
545	113	181	185
531	104	191	192
522	102	192	202
510	100	203	197
507	104	203	196
509	110	198	198
514	114	190	197
506	117	200	194
507	117	197	194
507	110	196	204
504	115	198	199
504	117	195	197
505	118	195	198
508	117	190	198
504	120	196	196
505	118	193	202
504	124	193	196
506	125	192	201
509	128	189	200
512	133	187	193
512	133	191	194
514	131	194	198
516	134	193	200
518	132	191	204
520	131	190	204
521	133	190	203
523	138	187	201
521	134	193	202
525	140	187	199
525	134	189	207
526	140	191	198
529	139	191	199
532	135	189	200
536	140	184	194
528	139	194	194
524	141	191	190
522	138	194	198
529	141	188	198
527	134	194	204
531	137	191	201
536	138	188	200
536	139	192	199
538	138	193	200
542	136	187	200
542	144	187	190
536	139	195	193
536	139	190	192
537	140	188	196
537	135	186	200
534	136	191	195
541	139	181	193
540	136	184	195
540	134	189	194
540	138	189	187
540	132	188	192
542	135	188	194
541	130	190	199
543	132	187	198
546	132	184	195
543	128	190	197
548	131	183	191
547	127	186	193
547	127	187	194
547	126	182	192
545	124	189	192
548	127	186	188
542	123	190	197
533	122	189	189
527	124	198	186
533	126	200	189
537	121	198	192
546	119	188	196
548	121	195	193
554	118	186	191
557	125	187	183
552	115	193	190
552	119	196	188
557	118	187	193
559	117	185	194
555	116	191	191
551	118	194	187
554	120	191	190
559	116	180	193
558	119	181	196
556	113	185	196
554	117	190	191
552	118	192	191
553	115	189	190
551	116	190	191
551	114	187	190
547	114	187	190
542	115	192	192
544	119	189	175
545	114	190	186
543	114	187	194
541	117	192	187
544	119	193	183
552	112	185	193
556	111	191	192
553	109	188	185
558	106	179	187
551	106	186	178
555	108	182	175
553	108	191	188
562	109	181	183
560	102	183	189
564	105	175	187
557	99	181	191
558	105	187	182
559	102	181	178
560	101	182	176
562	100	180	184
560	95	182	191
559	96	185	183
561	103	180	170
563	96	185	180
558	99	187	181
566	99	179	182
566	92	177	193
567	99	176	177
567	97	176	188
565	91	175	191
564	96	179	189
569	94	177	184
571	92	180	178
577	94	171	184
566	91	180	175
571	97	164	164
571	90	176	173
576	100	155	151
568	95	174	155
566	100	162	149
563	96	170	151
571	99	160	151
577	100	148	147
572	94	164	153
572	99	161	145
571	94	168	150
578	93	156	152
583	89	154	159
582	96	147	146
579	92	158	150
577	89	165	151
582	95	155	148
585	92	155	149
587	93	154	145
589	90	153	150
586	91	159	150
593	94	148	145
588	91	158	147
586	92	155	148
585	92	157	148
580	95	155	140
580	100	144	134
582	94	146	144
578	99	154	142
580	99	155	142
581	101	158	143
580	104	167	142
582	110	161	139
585	113	161	142
587	114	164	146
582	118	164	144
589	124	153	138
590	127	155	138
591	131	144	138
593	135	138	137
596	139	133	138
593	139	138	139
593	143	136	133
593	145	133	127
590	146	147	129
588	145	149	132
587	147	152	133
585	147	153	137
583	149	160	136
577	150	169	136
581	152	168	137
580	154	159	136
582	158	159	133
587	157	159	138
587	163	145	134
590	165	147	138
589	165	153	138
588	166	160	138
596	169	149	141
595	174	137	131
599	170	140	132
599	172	147	132
594	171	168	135
593	172	159	135
599	172	159	136
597	172	164	137
592	170	163	138
594	167	171	145
592	172	161	138
596	170	157	141
595	171	158	139
592	170	164	143
586	169	177	150
586	170	182	146
596	170	148	141
598	170	148	142
598	169	151	143
599	170	147	140
597	169	156	138
591	167	170	141
592	169	159	139
595	170	152	138
593	171	159	137
591	170	161	140
591	171	169	142
589	172	175	143
592	175	165	139
593	173	169	138
592	170	172	145
596	175	144	140
597	173	154	142
601	174	147	146
595	170	163	150
593	171	162	148
599	169	155	148
598	171	163	144
599	174	151	140
604	175	144	139
600	173	147	136
598	168	167	145
592	171	178	144
588	173	181	137
589	172	184	140
595	169	179	147
595	172	174	141
596	173	177	142
600	172	171	143
603	173	155	140
611	175	138	140
612	176	141	138
611	170	146	150
603	171	165	148
606	174	158	149
606	176	156	141
605	175	155	139
603	176	159	137
595	174	171	142
596	174	174	146
606	178	141	130
600	174	169	128
599	175	162	127
595	175	162	120
596	173	171	129
596	178	148	122
592	178	164	125
588	179	163	125
587	181	160	122
586	182	175	124
585	180	175	127
579	179	184	135
580	177	182	148
577	179	189	174
541	173	185	158
566	174	176	186
565	153	195	149
563	173	200	126
569	179	185	117
564	177	190	116
563	174	187	121
565	177	182	116
562	179	187	116
562	175	183	118
562	182	188	113
563	181	177	113
561	182	189	113
557	182	183	114
556	183	182	113
556	184	177	112
555	183	181	114
551	183	191	114
551	183	186	116
551	187	180	115
551	185	190	121
546	181	190	120
545	181	196	119
544	184	194	115
532	178	200	113
540	177	200	113
532	175	201	111
495	167	190	110
525	166	201	113
519	164	216	112
482	154	211	104
484	157	210	105
481	142	207	112
485	146	194	103
496	138	180	105
483	132	183	98
470	130	191	100
460	127	190	97
457	119	197	98
456	120	211	98
455	118	198	97
460	114	201	97
474	111	195	95
512	106	222	98
512	106	222	98
512	106	222	98
512	106	222	98
512	106	222	98
512	106	222	98
520	93	212	129
520	93	212	129
483	81	228	138
484	84	203	117
491	85	206	132
493	86	174	100
492	86	173	98
494	88	171	96
496	87	173	98
493	87	185	97
495	89	176	97
500	85	157	101
497	84	143	104
561	87	126	95
559	88	132	88
514	91	137	83
498	84	127	94
506	86	133	86
500	86	122	82
513	87	122	81
502	87	112	77
505	87	128	77
502	87	117	75
521	95	140	63
499	95	163	72
498	96	168	74
497	98	165	74
497	98	164	78
496	100	170	75
497	103	162	73
501	105	155	73
505	110	150	67
508	114	142	69
511	118	133	64
511	125	140	60
512	133	127	55
512	135	119	62
510	144	112	52
595	284	98	59
601	271	97	70
610	270	91	69
616	270	88	70
622	268	94	72
633	268	88	71
632	267	93	77
635	265	97	78
643	268	93	71
640	266	93	76
646	261	86	77
643	260	87	78
639	261	87	74
635	261	88	75
635	261	85	70
631	262	88	67
629	259	91	70
629	256	91	74
628	256	90	74
625	256	88	71
620	257	89	66
615	250	86	72
600	243	83	77
600	243	83	77
600	243	83	77
600	243	83	77
600	243	83	77
635	160	74	65
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
638	158	56	63
