530	417	302	109
528	416	295	114
529	412	291	115
523	419	303	108
520	421	314	103
521	428	305	97
563	368	271	150
529	367	299	159
525	363	302	165
526	358	306	171
519	355	312	179
530	357	295	176
520	359	323	175
532	366	306	164
524	361	322	163
528	374	312	147
529	387	325	137
535	361	320	162
537	369	317	151
539	360	327	164
539	374	328	156
543	378	330	151
542	397	337	133
548	382	323	141
554	387	326	145
555	389	328	159
560	386	328	195
570	384	315	191
577	377	310	217
591	378	295	207
590	383	301	203
589	380	299	203
588	382	304	212
592	374	294	211
599	376	289	217
603	376	284	205
606	376	272	214
608	382	272	207
611	382	272	213
623	384	254	199
623	387	259	204
640	384	233	207
639	398	239	192
647	402	231	194
635	351	246	246
624	371	249	221
637	390	238	207
637	399	249	197
652	373	224	221
641	374	242	219
634	370	244	222
638	377	251	214
629	364	261	228
621	361	270	228
631	363	266	214
630	361	270	219
628	358	273	226
628	357	272	227
623	353	284	219
624	349	287	224
624	360	291	190
638	360	277	205
634	359	284	208
652	361	271	185
679	350	250	204
715	340	219	217
716	339	222	211
707	339	243	210
708	343	241	204
695	332	262	210
702	334	256	207
689	331	279	210
683	333	295	198
657	334	329	197
638	324	346	198
628	331	367	188
640	327	361	200
641	327	362	199
642	331	364	193
646	341	365	179
644	350	369	168
640	338	378	181
650	341	367	180
651	344	363	179
638	348	379	172
641	345	371	176
635	346	381	172
624	350	386	169
622	339	384	181
633	341	358	181
612	348	383	169
608	350	385	169
611	345	374	174
608	347	375	176
606	350	373	170
581	354	393	164
591	353	377	166
580	355	385	165
582	355	380	164
575	359	387	165
569	353	387	172
553	359	400	166
545	359	398	167
554	361	386	165
549	364	386	159
538	367	393	155
537	370	393	152
525	372	400	153
517	370	393	153
526	374	394	148
515	365	395	158
542	370	371	158
525	375	388	151
536	373	365	148
524	372	374	149
518	369	378	152
520	377	379	147
509	376	385	141
521	379	378	144
520	379	370	140
530	381	359	140
535	385	352	139
540	379	345	144
539	385	346	139
534	381	348	144
543	382	333	142
546	387	326	139
542	388	327	140
547	386	320	142
547	381	314	150
540	380	325	154
536	380	331	152
517	383	339	144
532	387	324	144
519	384	340	147
516	384	339	145
522	385	330	145
511	374	339	158
506	377	345	155
495	380	354	147
498	378	349	152
487	389	360	141
473	394	366	137
462	394	385	135
456	391	391	149
446	386	397	157
451	391	397	155
451	381	393	160
459	385	386	155
455	383	390	161
446	379	402	159
455	384	395	157
455	372	391	167
460	374	389	165
466	380	385	156
474	377	376	158
480	374	376	165
481	370	381	167
501	366	352	169
504	369	352	166
512	373	346	167
521	371	338	169
522	367	343	172
516	365	346	169
525	359	335	183
519	340	338	199
525	341	336	206
530	356	332	187
518	354	345	187
511	367	357	175
517	371	351	173
512	368	356	175
528	371	340	176
523	367	344	178
516	373	356	169
516	377	355	164
509	377	363	166
511	369	360	174
516	362	353	180
514	358	353	180
509	351	359	189
504	354	365	181
522	357	338	183
502	359	358	177
498	352	368	191
494	349	360	186
493	345	355	191
499	347	342	186
492	346	355	187
487	344	356	190
499	338	340	198
488	337	349	195
490	336	341	196
482	338	346	192
478	342	356	190
484	338	343	195
487	342	339	184
490	346	340	181
493	346	332	183
489	348	344	180
507	330	315	201
495	336	333	201
503	342	325	189
522	333	302	197
513	330	316	210
523	328	304	212
509	328	319	215
514	326	312	216
523	340	305	202
527	339	298	209
544	341	283	212
542	341	279	213
542	346	282	204
540	346	287	205
537	352	287	202
533	349	290	208
529	350	295	207
532	351	289	211
524	349	300	213
518	349	297	214
506	349	314	214
510	354	299	208
496	361	319	203
488	354	318	210
494	352	305	212
493	351	308	222
482	356	319	213
472	368	330	193
472	368	321	194
464	368	327	195
476	374	315	185
468	365	324	202
472	369	315	194
479	375	311	185
477	369	315	193
478	365	314	202
479	367	314	193
496	358	291	206
493	360	298	209
497	356	297	209
495	352	295	209
498	360	294	206
502	352	291	213
501	350	293	212
497	353	303	209
498	359	305	208
502	356	298	209
523	358	272	209
507	351	289	211
504	349	298	218
505	345	295	227
497	350	309	215
498	356	312	214
498	354	308	214
495	348	309	219
497	367	310	204
491	362	323	212
486	359	322	217
495	358	319	221
482	359	331	219
485	357	335	222
484	359	333	213
483	369	333	206
481	367	339	207
477	362	349	214
488	364	332	209
485	364	336	214
481	362	343	214
489	364	338	210
492	366	333	208
494	367	331	209
501	374	326	202
497	369	331	211
507	363	322	211
515	365	319	215
524	355	302	227
524	353	310	224
528	355	306	217
548	366	282	213
548	363	282	215
540	358	289	220
536	359	297	214
546	357	284	224
544	361	288	215
534	359	302	220
535	359	304	220
531	355	305	220
528	358	308	216
524	363	314	215
518	351	320	229
522	360	316	212
524	359	311	215
515	356	322	219
514	354	330	219
522	362	323	209
534	356	302	219
528	350	310	225
536	355	306	213
531	352	312	221
532	356	315	218
537	346	301	222
538	349	305	222
536	350	306	215
545	344	297	224
549	347	292	216
546	337	296	231
553	341	289	228
554	336	287	230
559	344	275	226
552	339	292	224
558	342	277	224
554	337	287	225
561	347	277	231
552	336	291	231
547	338	291	221
555	344	283	222
550	342	291	224
551	345	294	229
553	348	289	216
553	353	292	218
544	348	301	221
551	362	293	215
546	352	297	220
548	354	298	219
544	352	300	218
546	363	303	216
534	352	319	221
543	353	307	221
537	352	316	218
546	365	306	216
538	357	312	220
530	358	322	220
538	359	317	217
540	361	313	217
530	362	327	217
533	364	318	213
529	364	322	211
537	363	314	212
544	362	306	213
546	360	308	213
549	364	308	212
549	359	302	213
555	356	295	216
552	353	299	216
553	350	298	219
555	347	294	219
556	346	290	216
555	340	291	224
549	334	297	227
546	334	302	234
546	332	298	225
543	328	303	230
545	329	299	224
543	322	297	233
541	336	297	226
541	332	292	220
539	329	298	229
534	320	306	231
532	332	301	225
534	328	308	223
533	325	296	221
526	331	311	221
531	323	302	229
531	325	299	228
528	331	305	220
529	326	308	225
524	338	312	215
527	333	309	217
521	330	320	224
525	336	310	226
526	345	317	210
530	338	314	225
535	345	308	220
540	340	307	225
536	351	311	222
545	342	308	228
546	350	307	221
544	350	314	221
551	360	305	217
556	360	309	219
559	357	298	226
560	371	304	217
566	363	287	221
570	372	287	214
570	369	285	217
575	371	279	225
568	370	285	217
572	362	283	223
572	378	286	213
580	376	270	223
578	377	267	217
579	375	264	214
580	370	264	227
580	372	267	227
581	368	255	221
587	375	241	226
582	368	245	226
577	374	251	230
580	374	248	225
569	370	260	222
564	375	265	228
557	372	267	223
573	375	239	231
560	373	253	228
553	383	270	218
549	375	266	221
540	376	276	223
540	376	271	225
529	377	290	222
525	372	284	222
520	376	298	217
522	371	286	225
516	369	293	226
513	370	294	223
513	368	292	228
505	370	309	221
506	364	296	224
510	369	298	229
503	370	311	220
496	355	316	232
502	364	313	222
498	359	316	225
499	365	313	222
497	358	318	228
503	368	317	219
504	359	319	224
506	362	317	225
509	358	317	227
506	361	323	229
514	362	322	227
515	364	327	222
515	360	327	227
523	363	328	231
524	361	324	224
516	359	336	228
522	360	333	235
517	358	344	231
523	363	339	227
522	355	338	226
520	352	341	235
519	352	344	233
518	355	344	235
521	356	337	220
504	355	353	233
490	351	369	229
487	350	364	230
487	350	357	234
471	350	367	227
460	352	375	226
453	353	375	219
451	360	370	213
440	357	373	212
432	362	389	203
426	358	391	207
423	355	390	216
416	358	402	213
410	361	404	202
406	364	404	196
403	363	417	201
401	365	424	196
393	362	438	200
379	359	456	201
381	370	458	189
374	364	465	195
379	361	462	194
374	364	475	189
372	365	491	186
390	371	484	190
373	368	514	190
400	369	497	193
374	371	530	189
406	368	502	199
361	376	558	186
407	372	534	192
372	370	548	186
291	370	545	157
274	385	527	124
284	379	509	135
382	383	554	152
279	384	526	134
378	383	495	141
398	380	560	158
336	373	594	166
357	378	607	168
424	388	568	159
392	380	599	176
342	375	648	182
395	376	604	198
419	375	578	204
364	368	630	201
422	377	589	203
418	378	581	198
393	382	602	173
313	369	588	179
347	391	543	139
272	376	521	143
348	377	471	157
351	378	455	141
366	369	415	157
391	373	377	147
409	377	325	146
414	375	291	135
419	370	269	139
427	372	210	139
441	364	191	153
436	365	185	148
438	363	188	153
457	358	163	155
490	357	133	158
487	356	123	159
487	357	133	162
482	354	134	160
484	357	134	162
479	357	138	156
478	351	137	166
469	351	148	166
462	351	153	164
452	354	159	164
460	351	156	167
448	348	161	169
436	345	172	174
431	351	173	166
441	353	167	164
440	354	163	168
444	352	162	168
442	352	160	167
443	356	162	164
440	355	165	164
441	358	172	165
444	358	169	164
443	355	168	167
445	356	168	167
446	353	166	169
446	349	171	173
450	347	168	175
454	344	166	181
454	350	167	175
457	349	164	176
457	349	163	176
460	349	164	181
456	353	168	176
454	351	174	176
457	356	169	169
450	349	175	176
447	351	183	179
431	349	202	182
435	351	201	180
439	350	193	180
427	350	207	178
428	349	209	181
432	347	203	186
435	345	195	184
430	348	203	182
422	351	219	182
423	349	212	180
414	350	223	178
431	348	206	186
425	351	214	177
425	345	219	185
421	345	226	189
430	354	217	181
421	347	229	185
433	357	214	179
428	358	226	175
433	354	216	175
431	359	225	175
426	351	227	178
430	353	226	179
419	354	241	177
408	348	253	181
402	344	258	187
368	323	284	206
353	307	302	230
348	307	300	230
353	309	295	234
352	306	291	236
352	303	283	232
353	304	284	237
355	312	285	227
364	304	273	236
365	307	267	231
356	304	291	242
362	306	277	233
371	303	268	237
368	302	268	240
373	306	267	235
365	311	279	230
375	312	276	229
375	307	274	237
375	307	276	239
374	307	275	239
371	309	283	236
378	305	271	240
375	308	273	235
380	302	269	243
375	300	273	240
390	305	256	239
370	303	276	235
383	298	266	244
383	297	263	240
384	294	260	239
379	294	265	237
384	289	257	245
376	294	266	237
383	291	258	236
385	295	255	227
378	284	258	236
382	281	254	241
386	282	246	236
387	285	250	230
389	285	252	231
386	281	251	230
395	277	246	239
397	280	240	234
403	279	236	232
403	280	235	230
400	275	240	234
408	272	233	236
405	274	237	231
406	267	233	241
408	272	231	237
412	270	227	236
414	266	226	242
415	274	224	233
411	268	233	245
407	275	234	235
408	269	231	243
411	270	229	246
406	267	230	250
397	272	245	246
387	272	257	250
364	278	288	243
374	276	281	249
377	270	268	253
373	272	268	251
372	277	267	245
366	270	272	249
374	267	253	250
373	270	263	259
373	268	252	251
382	272	236	253
369	267	248	258
377	264	232	261
375	265	232	261
381	267	226	256
360	269	253	258
376	267	226	251
380	265	220	254
380	260	215	260
398	265	194	259
389	261	206	261
398	267	197	252
403	267	192	248
408	268	180	248
420	266	169	238
403	265	187	237
369	268	223	237
373	273	224	227
392	269	206	233
400	265	198	240
400	269	196	234
394	264	207	242
397	267	207	244
403	266	204	246
400	271	205	237
393	272	214	238
404	273	206	236
408	275	200	237
402	274	205	238
405	274	208	237
403	270	213	240
408	267	203	243
414	263	197	251
402	266	210	246
405	268	208	241
399	266	209	241
405	273	199	232
405	262	198	253
404	264	198	247
409	267	191	244
409	263	190	248
400	264	204	249
395	264	207	247
397	273	208	237
406	272	199	240
407	266	197	244
408	268	197	249
415	270	182	235
411	268	198	239
417	269	186	241
414	272	192	233
418	266	188	243
422	271	182	234
422	270	180	236
424	269	176	235
424	269	178	235
425	266	178	238
426	261	177	242
426	261	174	244
426	261	176	238
428	261	172	238
431	258	174	243
434	255	174	248
437	255	174	249
438	255	168	249
440	247	166	256
442	248	164	255
443	253	163	251
438	256	169	247
436	256	172	247
436	256	170	247
440	255	168	252
437	256	169	250
440	262	164	242
434	264	176	242
433	270	175	237
431	272	175	231
433	269	176	235
432	276	173	228
432	274	177	229
427	275	183	227
426	277	187	231
428	276	184	232
428	277	187	234
425	276	185	232
424	279	189	226
431	278	178	227
428	276	182	231
430	280	183	227
427	278	185	231
424	272	192	234
426	274	186	232
428	275	184	230
424	275	183	227
422	275	189	230
420	276	188	225
417	275	191	229
417	276	181	224
418	273	180	232
411	273	186	229
414	274	185	232
410	271	183	234
408	270	190	228
408	268	183	236
408	269	181	238
411	277	173	232
414	277	175	228
409	278	170	230
406	279	181	230
397	281	180	229
394	285	186	228
396	284	178	228
392	283	177	230
392	286	183	231
391	284	182	236
391	289	176	231
382	290	186	233
382	290	187	228
380	289	190	232
388	291	187	232
385	292	180	231
391	292	179	239
391	291	182	238
394	291	184	236
390	290	190	235
399	290	184	238
401	293	182	235
407	292	181	233
404	291	189	230
411	290	188	232
417	293	173	227
419	287	184	228
421	282	183	237
426	280	190	232
439	277	178	227
446	273	177	227
440	271	183	240
443	263	190	233
450	264	178	234
455	257	183	237
463	249	183	239
472	245	173	234
468	245	176	241
468	240	181	239
471	238	183	236
476	240	173	230
478	232	182	227
470	222	195	241
473	219	190	238
465	217	209	234
470	208	202	243
471	195	203	249
473	191	201	251
483	184	195	254
481	189	197	255
488	184	200	253
487	180	200	253
494	171	202	258
505	170	185	262
504	169	194	255
505	175	188	250
511	170	192	257
513	174	190	254
523	166	180	256
532	171	179	249
527	164	181	259
532	162	175	259
541	163	165	257
536	162	166	254
540	170	165	247
536	176	165	239
531	178	171	240
532	180	169	234
530	182	176	237
528	186	171	239
529	181	178	241
524	179	169	248
525	181	175	245
529	183	170	238
521	182	176	238
521	189	174	239
518	189	176	243
518	189	178	239
513	192	177	241
513	188	183	241
507	186	184	253
509	188	187	248
511	189	177	243
514	194	173	238
508	197	177	245
506	195	188	249
508	197	184	248
506	199	187	244
512	201	180	238
512	204	175	243
516	203	177	243
516	205	173	243
515	205	183	243
514	205	172	237
516	203	175	243
518	206	166	240
519	208	175	237
519	204	168	243
516	204	178	242
516	207	178	245
520	204	178	244
524	203	167	243
524	207	169	244
524	205	170	244
523	207	167	239
525	206	169	242
521	208	176	238
523	206	169	244
523	206	179	242
522	205	168	248
527	205	175	245
524	206	171	247
527	211	161	238
524	213	162	237
524	209	166	247
524	208	171	244
521	214	170	239
522	213	170	241
514	214	182	245
522	210	175	247
519	213	171	247
519	212	176	245
517	215	175	242
519	212	172	241
517	211	174	250
515	212	177	248
516	214	172	247
516	213	180	246
516	214	175	245
513	217	180	242
520	213	175	250
518	217	173	244
517	218	180	249
518	217	177	245
517	216	178	246
517	217	180	247
519	214	177	245
520	218	172	240
518	215	181	246
520	212	179	250
519	214	182	249
522	216	174	245
525	216	172	250
525	217	176	246
524	219	172	242
529	217	174	244
524	219	170	246
527	219	175	244
524	220	174	241
527	217	172	240
527	220	171	247
522	221	178	246
524	217	180	252
526	217	171	249
526	216	176	250
525	217	174	248
528	220	176	246
525	220	176	246
526	219	176	242
529	220	172	245
529	223	173	245
532	222	170	247
530	225	170	243
530	219	172	245
530	223	174	243
531	222	176	243
529	226	177	241
526	222	176	244
533	220	167	246
526	222	182	246
532	223	176	243
533	224	169	240
532	225	176	240
522	226	189	239
521	227	195	239
519	226	189	239
518	228	196	233
511	221	197	244
513	216	202	254
516	216	199	255
513	220	200	252
511	220	211	254
520	222	202	247
518	217	201	258
532	218	190	258
524	229	199	241
536	231	187	236
532	233	187	238
538	233	185	233
543	225	178	247
538	232	184	244
538	223	179	250
547	224	174	247
542	226	175	247
545	228	169	246
542	232	178	241
546	232	162	237
546	233	169	239
542	233	167	245
542	233	174	243
543	232	178	241
542	234	166	241
541	232	175	243
546	232	168	242
539	235	173	241
544	233	172	245
540	234	173	246
544	237	163	237
546	232	167	240
539	232	170	249
543	232	172	242
538	228	171	247
543	226	169	251
539	232	164	248
545	237	174	244
537	238	168	245
542	241	172	241
537	237	177	248
538	234	173	247
537	238	178	248
538	240	178	248
534	243	178	247
538	242	176	248
533	238	181	247
539	235	179	252
540	232	174	258
537	237	177	253
543	240	175	250
536	247	179	242
540	240	179	252
541	234	182	260
539	243	178	247
539	237	179	260
543	239	175	255
543	237	181	258
539	245	185	250
541	241	184	255
538	242	179	250
544	238	180	258
539	241	183	251
535	242	186	253
547	246	183	248
537	251	182	239
540	246	185	249
545	245	182	245
542	244	181	254
537	243	181	252
539	239	180	254
539	246	184	245
544	243	177	252
534	242	187	253
541	243	186	252
538	240	182	249
535	241	187	257
538	244	185	246
539	241	178	250
536	243	185	248
546	245	168	238
543	242	172	241
537	244	173	244
545	244	174	235
536	244	177	243
544	242	175	245
547	243	164	240
546	245	168	238
544	245	168	239
550	242	165	243
555	246	160	239
550	242	166	247
550	240	168	247
558	242	162	241
553	242	159	247
558	244	166	242
560	245	151	245
565	246	156	242
564	246	151	241
568	245	151	243
565	246	150	242
568	245	152	245
560	249	157	237
561	240	157	249
566	244	150	247
564	245	160	248
561	247	156	245
564	245	156	248
562	249	152	246
566	248	152	248
567	248	158	249
561	238	153	262
564	237	160	262
561	236	154	266
563	232	162	266
567	212	152	293
558	215	160	288
566	217	154	289
556	224	162	279
563	217	152	289
565	207	153	299
557	219	165	287
557	214	162	297
556	227	161	280
558	224	161	280
561	230	159	277
556	223	170	285
558	232	163	276
559	222	167	283
554	226	168	284
557	224	167	285
557	231	165	278
551	226	170	284
552	216	170	295
543	223	174	288
555	224	170	284
550	217	174	295
539	232	184	279
533	237	196	277
517	224	214	297
526	226	208	291
541	224	186	293
547	224	179	292
543	224	188	292
545	224	177	292
542	215	179	302
546	226	173	288
536	227	183	292
542	218	176	299
538	231	182	284
529	227	190	293
523	236	192	285
518	235	207	288
518	229	197	296
526	233	195	289
523	232	189	291
525	235	195	291
520	236	195	288
530	237	192	292
525	232	197	293
526	232	194	299
535	240	185	287
528	241	185	286
528	235	198	298
521	240	198	290
532	241	197	286
526	246	197	285
533	244	200	283
531	244	185	284
532	245	200	285
532	246	189	286
533	250	193	282
529	244	192	284
529	247	201	285
529	248	198	281
524	240	208	295
538	245	186	284
523	242	203	292
541	246	189	289
532	249	197	283
526	249	202	281
528	248	206	289
527	245	199	291
530	246	199	285
526	246	204	283
534	247	200	287
521	246	206	287
526	243	204	288
524	246	204	290
522	246	201	290
523	244	207	294
522	248	202	288
522	246	212	289
517	246	207	287
524	249	211	279
521	241	204	291
528	248	204	282
517	248	212	283
522	246	218	281
524	249	202	274
525	246	206	284
530	246	197	286
529	248	199	281
523	247	208	282
523	246	212	282
522	244	207	285
520	243	213	289
528	243	206	288
527	248	201	278
531	247	195	278
536	245	201	283
531	246	199	282
525	242	202	288
518	242	209	288
527	242	210	286
524	248	208	278
530	245	210	284
526	244	206	284
522	245	219	287
520	240	209	283
522	239	216	287
519	239	213	285
537	241	199	286
529	244	202	281
533	239	203	288
532	239	208	290
528	240	207	288
534	239	207	285
533	240	203	288
537	233	205	296
535	239	206	285
535	238	211	289
531	237	215	294
538	245	208	279
536	238	210	290
539	239	212	291
543	239	205	290
541	238	205	292
540	235	205	293
545	236	206	293
550	238	195	290
551	233	192	294
560	239	185	289
555	242	192	288
548	236	204	297
554	234	192	298
548	235	204	299
559	239	191	295
551	240	206	299
560	243	196	292
554	241	204	291
554	243	206	291
555	241	207	295
556	246	206	292
556	242	205	298
558	244	200	295
557	244	199	293
559	241	195	294
555	245	202	289
561	248	194	286
564	250	186	286
564	247	188	288
564	247	189	287
561	251	191	283
563	249	189	285
565	249	188	286
563	247	193	288
566	253	183	284
566	248	191	288
571	251	184	285
566	246	191	291
569	252	188	287
573	250	183	289
573	256	186	285
571	253	191	290
574	251	188	295
571	257	197	291
568	252	203	300
567	255	204	294
565	257	208	296
564	256	210	294
572	256	199	300
564	261	208	291
562	262	204	290
555	263	216	294
560	266	199	292
558	270	210	289
556	274	208	285
554	272	216	291
553	273	209	284
561	274	197	287
551	276	202	284
555	276	198	284
551	275	208	286
547	276	207	285
546	275	202	284
548	277	197	277
546	277	200	281
544	275	203	286
545	277	198	277
553	278	189	279
548	278	194	273
544	275	199	283
545	276	202	282
550	278	191	282
543	278	200	274
542	277	208	283
545	274	199	282
545	276	198	278
540	273	213	282
542	270	211	289
546	270	203	290
544	262	214	292
549	264	201	293
548	263	206	292
544	261	228	297
549	258	215	299
545	257	221	300
549	255	221	306
544	251	230	307
546	255	230	305
548	256	231	303
547	257	228	299
549	257	228	299
545	256	238	302
545	252	235	304
550	251	232	305
549	250	237	307
546	247	237	309
549	247	237	310
546	246	237	310
549	247	239	309
551	243	236	313
554	244	228	309
549	246	238	308
554	245	239	308
556	248	235	305
550	246	236	305
556	245	227	302
550	246	238	299
549	246	243	299
553	241	229	304
553	248	226	298
557	246	221	299
550	243	223	298
551	245	230	301
545	244	238	303
545	241	231	305
542	242	235	301
543	251	229	290
542	247	228	297
539	244	233	302
541	245	232	297
540	241	236	308
540	242	236	307
540	244	236	305
543	247	226	293
540	248	230	296
542	244	235	302
542	244	232	300
542	244	232	307
543	247	239	298
544	248	234	297
542	242	243	305
547	247	237	300
548	245	236	302
547	247	233	298
547	244	236	303
545	244	235	302
545	245	242	303
549	249	243	299
547	247	234	304
544	246	240	300
544	246	237	299
541	250	243	300
545	248	232	293
538	243	243	308
537	239	235	307
533	242	239	307
535	247	230	305
530	249	231	295
524	253	225	294
523	252	229	291
523	255	219	290
516	258	222	282
506	257	229	284
505	257	228	290
495	267	230	272
502	266	218	279
491	268	229	275
483	273	228	262
474	268	237	270
471	274	230	268
468	267	234	276
463	264	237	274
466	273	224	267
465	275	212	263
457	273	221	265
452	271	222	270
449	270	224	272
448	273	221	267
442	269	222	272
438	270	222	268
440	268	214	267
436	272	215	268
429	263	222	278
429	264	223	275
424	263	212	275
423	259	214	280
413	257	229	283
414	246	227	297
408	250	230	293
407	249	237	293
406	248	229	293
403	254	231	285
403	242	241	304
398	245	249	298
407	242	231	302
404	244	236	302
410	246	227	295
407	260	223	281
415	265	219	282
414	255	232	293
412	252	237	294
416	243	229	304
427	239	212	312
422	248	242	302
427	246	229	312
433	251	218	304
431	249	249	308
430	240	243	321
437	257	226	303
438	255	241	307
447	256	227	308
452	258	220	308
456	255	214	314
456	255	221	314
455	255	225	317
457	263	227	311
460	273	228	304
469	272	215	307
471	268	214	312
466	262	225	319
470	272	218	307
466	278	223	305
473	271	219	312
470	280	224	303
470	290	230	294
469	288	231	295
471	288	230	294
473	296	230	287
472	293	231	288
475	298	233	288
473	305	230	270
474	310	227	268
478	306	235	277
474	307	235	270
471	306	243	278
473	304	244	277
477	302	232	274
472	298	241	282
475	306	243	275
475	304	236	271
482	303	231	278
479	301	231	271
474	303	241	275
473	302	239	273
477	304	238	267
477	295	235	281
479	302	232	273
480	305	242	271
477	298	244	278
476	292	240	281
486	292	231	288
487	297	235	278
487	296	231	278
490	300	241	279
496	297	231	275
493	297	234	281
493	299	234	283
494	297	231	275
495	296	235	283
499	294	234	287
499	287	234	298
498	288	237	297
501	291	227	290
502	295	234	288
506	289	226	297
509	293	215	295
508	298	215	288
508	306	223	279
510	303	220	284
515	302	218	287
515	306	217	284
514	304	225	287
516	294	215	298
517	296	222	294
521	294	206	295
517	295	225	297
516	294	227	295
517	288	225	304
521	286	216	309
526	293	206	299
524	296	215	296
522	290	215	304
524	285	213	307
526	286	211	308
530	289	205	306
526	287	211	306
529	287	201	306
532	287	211	306
528	290	210	303
533	292	209	301
542	293	205	303
533	289	214	306
539	293	213	302
535	292	218	302
545	295	203	301
547	296	211	302
543	297	216	299
547	296	213	304
546	294	220	307
553	294	212	311
555	296	209	308
550	292	215	310
546	280	227	327
560	290	210	317
