292	178	104	90
292	182	105	90
291	181	105	92
289	183	104	91
289	186	106	88
292	185	103	89
292	187	104	83
290	182	109	88
292	175	108	84
289	172	107	87
291	169	103	88
290	172	106	90
291	172	102	91
287	170	103	89
292	169	100	86
290	167	99	87
294	167	97	85
294	166	97	87
294	165	98	89
297	166	96	91
300	169	94	88
297	171	99	88
302	170	93	91
300	174	96	91
300	179	98	90
299	184	99	90
298	186	101	87
304	186	94	87
302	187	97	89
305	187	94	87
301	188	100	87
298	193	103	84
303	192	94	84
297	191	103	86
299	192	103	83
297	191	103	87
299	192	100	88
295	195	105	86
299	197	99	89
293	203	106	85
295	204	100	87
296	207	99	88
293	206	100	86
295	207	100	83
295	207	100	86
292	204	103	87
293	205	103	86
295	206	101	86
297	204	99	86
297	200	103	87
302	196	94	89
300	196	97	86
301	195	96	88
297	193	101	89
297	192	100	88
293	192	104	86
294	193	100	86
297	191	95	89
296	190	98	88
295	191	99	87
290	190	105	90
292	191	104	88
295	192	99	85
292	192	101	88
292	191	102	90
293	193	98	87
295	196	98	88
291	199	102	84
293	199	98	85
294	198	97	87
293	197	95	86
290	196	99	89
294	197	94	87
296	196	94	86
296	197	97	86
289	195	103	89
298	193	96	89
299	192	94	87
302	191	89	87
300	191	93	86
303	190	92	88
302	190	93	87
300	193	95	86
302	194	94	85
306	195	91	82
309	198	89	88
314	201	88	87
319	202	87	87
321	204	88	82
323	207	85	88
324	209	84	85
325	214	83	85
329	215	81	84
330	216	84	83
331	218	86	80
326	220	88	81
321	221	92	83
327	221	85	79
330	221	84	78
328	221	90	76
332	220	88	78
335	221	86	76
340	218	82	77
337	217	89	78
338	212	85	79
339	212	85	78
342	209	86	76
342	204	87	78
341	204	85	78
342	204	83	78
336	204	97	77
341	202	89	77
341	200	91	76
343	200	90	75
342	196	92	76
343	196	94	74
349	195	92	75
347	195	92	74
345	193	97	74
347	192	97	73
349	193	96	72
348	192	96	70
350	191	94	70
347	188	99	71
352	188	92	70
351	188	92	71
349	188	98	70
354	185	91	70
359	187	88	72
364	188	82	69
367	188	79	70
369	188	80	69
371	186	76	69
372	185	74	71
373	185	76	70
370	188	78	68
370	188	78	68
369	186	77	68
370	188	78	69
371	188	76	69
370	188	76	68
368	188	80	69
367	190	79	67
368	187	79	69
370	188	74	69
372	190	75	68
373	191	73	67
374	189	71	67
375	189	72	68
374	188	71	68
374	189	73	68
375	187	71	67
374	188	72	67
373	189	72	67
372	189	76	67
373	190	73	70
374	192	71	68
372	194	71	69
371	194	72	65
373	193	70	66
371	192	73	72
371	193	73	67
371	193	73	66
373	192	72	69
375	191	69	66
375	191	72	69
374	192	71	66
375	192	72	66
373	192	73	68
374	191	70	67
372	193	74	66
375	193	70	66
374	192	72	68
373	193	71	68
369	194	76	68
368	196	73	69
367	197	74	67
366	197	73	69
366	199	73	66
365	196	76	67
367	194	73	69
367	195	77	69
366	193	75	70
368	194	75	68
368	195	76	69
366	194	76	68
367	194	75	69
367	193	73	68
368	193	74	68
367	194	74	70
366	194	76	69
365	193	79	70
367	195	75	68
367	193	75	69
367	194	74	68
368	193	75	67
369	193	73	69
367	194	74	71
365	193	75	68
365	195	78	69
365	196	77	69
367	197	74	68
364	196	78	68
365	196	76	69
365	196	77	68
366	197	78	69
366	195	75	69
367	196	75	69
366	196	77	72
367	196	76	69
371	196	72	69
372	198	72	67
374	199	70	66
374	198	68	65
375	196	68	71
374	197	67	67
373	197	70	69
372	197	68	66
370	198	73	68
371	198	73	68
367	196	74	68
366	196	76	68
363	195	79	71
365	196	78	71
363	189	79	75
362	179	75	78
368	174	79	77
373	166	91	83
375	163	92	98
381	156	92	99
396	155	81	86
404	151	69	85
402	154	70	90
399	152	72	92
399	157	74	88
399	160	71	85
397	161	73	85
398	160	70	87
397	161	69	85
397	163	69	85
396	164	69	84
397	163	66	84
398	166	66	83
398	167	68	84
399	166	67	86
397	164	67	88
396	168	67	81
396	167	73	83
399	167	68	83
399	169	67	82
397	167	69	86
398	169	69	79
407	169	58	76
409	167	55	83
410	170	55	87
400	175	68	82
400	174	70	84
401	177	70	75
403	176	69	71
404	179	63	65
404	181	61	57
412	179	54	48
411	178	55	48
409	178	56	49
412	179	56	54
411	178	58	59
413	181	56	67
418	181	53	71
411	182	66	77
412	178	68	80
409	178	69	81
411	180	66	81
411	184	65	79
412	180	71	84
410	182	69	81
413	180	69	79
415	179	67	83
414	180	68	80
414	178	68	80
414	178	68	83
412	178	68	83
412	179	71	84
412	180	69	82
411	181	68	83
409	180	67	82
408	175	66	87
404	174	70	84
402	174	72	84
399	174	73	84
398	173	73	85
398	173	72	85
397	174	72	85
397	176	74	83
397	174	70	85
396	175	71	82
398	175	69	81
400	174	69	82
400	176	67	83
401	177	68	81
401	172	68	85
399	172	68	87
396	174	73	84
397	173	71	84
398	176	69	82
396	171	75	86
398	173	72	87
397	173	75	85
397	173	72	84
398	175	72	82
399	174	70	82
398	174	71	82
400	175	67	83
398	175	72	83
402	177	65	80
401	174	69	82
402	172	69	85
402	171	66	87
400	170	73	85
402	173	68	83
404	170	72	83
404	171	70	83
406	173	70	82
407	172	72	80
410	173	66	81
409	171	71	84
409	172	70	82
409	171	72	82
411	172	71	82
412	174	68	81
412	177	72	80
412	178	69	80
411	176	70	84
411	177	69	86
408	177	72	86
408	176	69	85
407	170	74	88
407	173	70	83
405	171	74	83
404	165	72	89
402	167	71	89
403	165	72	87
399	166	74	85
397	163	72	88
396	161	73	90
393	158	75	96
392	160	74	91
389	157	76	92
389	159	75	89
386	159	75	86
386	154	77	91
387	151	76	91
388	148	77	91
387	144	77	95
388	143	75	93
387	145	76	90
385	142	79	93
386	142	77	93
383	140	77	95
383	140	77	95
383	140	76	96
379	140	79	96
379	142	76	95
380	140	76	97
379	143	76	95
376	142	78	97
377	145	77	94
375	144	78	94
374	145	78	94
373	145	79	96
371	146	80	93
371	146	77	94
370	146	77	93
371	144	75	94
366	141	77	95
365	140	80	97
365	144	78	93
366	143	80	93
364	146	80	92
363	142	78	97
361	143	77	95
362	142	74	97
361	147	76	92
358	145	78	95
359	146	75	92
358	144	79	94
356	143	76	95
357	142	77	95
358	140	75	95
357	136	79	94
359	132	79	94
360	129	78	96
363	130	76	93
362	133	76	89
362	133	76	92
365	135	73	93
364	141	71	94
363	146	73	92
363	151	71	89
359	156	73	88
361	156	72	90
359	158	72	91
360	162	76	91
361	167	72	84
363	169	72	88
363	171	73	87
366	170	74	88
367	172	74	89
368	174	72	86
367	177	73	85
368	181	73	81
370	185	70	81
368	187	71	82
366	189	71	84
363	195	73	78
361	195	72	82
360	194	71	83
358	196	69	83
356	194	71	86
353	195	73	87
356	195	68	82
356	192	70	83
360	188	70	88
361	186	69	86
363	179	71	86
365	176	73	83
370	173	73	85
371	175	73	82
373	171	73	83
375	170	72	81
378	167	73	81
381	167	73	80
384	167	69	80
385	167	74	79
390	167	71	80
391	169	67	76
391	167	70	78
392	164	72	80
394	168	65	76
390	165	71	77
392	163	71	79
395	161	68	80
396	162	69	78
398	162	69	77
400	158	72	79
403	155	73	82
406	153	74	79
413	151	71	80
415	149	76	79
415	148	77	77
416	145	79	79
417	146	76	79
416	145	74	78
416	141	77	79
412	144	84	70
408	139	81	70
406	136	79	66
405	137	76	58
403	133	77	57
401	135	80	54
398	136	77	51
393	140	77	51
386	135	66	58
389	134	60	56
391	130	54	57
377	129	63	53
377	129	61	50
375	126	63	50
380	122	62	53
382	123	58	49
383	123	58	49
385	124	58	50
384	124	59	49
386	126	59	51
388	124	57	54
385	124	63	56
387	125	62	53
392	121	55	55
392	116	56	56
391	118	57	55
389	117	62	57
389	120	59	56
391	121	55	58
389	123	56	58
386	125	58	59
383	125	62	59
385	127	57	60
382	130	58	60
381	132	57	60
375	135	59	59
367	138	60	61
360	140	60	62
355	140	60	63
349	141	59	61
341	141	61	61
338	140	58	62
331	141	61	63
331	144	59	61
326	146	60	61
323	146	62	63
321	146	62	65
316	149	65	65
316	150	63	66
314	152	62	65
311	150	60	67
308	152	64	66
306	154	66	62
304	154	64	65
305	155	62	64
301	155	63	66
300	155	66	67
300	155	64	68
298	153	64	69
296	154	65	67
298	156	63	67
297	156	62	67
295	153	64	70
294	154	65	67
294	153	64	67
291	152	64	67
291	153	64	67
293	152	62	70
291	153	62	66
287	151	68	66
288	148	64	70
285	146	69	69
284	143	68	70
283	142	64	71
279	140	68	69
278	140	66	67
277	138	63	69
273	135	66	68
272	132	68	68
270	130	71	69
266	126	74	67
267	126	71	66
267	123	71	66
264	124	70	61
265	121	69	62
263	116	69	65
261	111	67	66
259	107	73	67
259	106	72	61
259	103	74	61
261	101	70	59
261	101	74	57
261	99	76	58
261	99	75	57
263	98	76	60
264	99	74	59
268	98	70	62
268	99	70	63
268	100	69	63
266	102	70	62
267	103	69	62
266	107	71	60
265	111	71	64
266	117	67	60
265	118	69	61
266	119	66	65
264	122	68	61
263	123	68	64
264	126	69	61
265	125	67	62
263	126	66	60
265	125	68	64
265	127	67	63
265	129	68	59
263	130	69	58
262	131	68	58
264	130	70	58
263	127	68	62
264	127	69	62
265	125	66	64
263	126	67	64
262	128	68	61
262	127	67	61
261	130	67	58
258	128	69	61
258	129	68	63
256	132	70	59
263	132	63	60
270	130	52	57
265	129	57	60
260	129	62	60
258	128	66	63
256	128	66	61
257	128	70	61
256	129	69	58
258	128	68	61
262	128	62	61
262	129	63	59
261	127	66	60
259	122	68	59
263	121	69	58
262	116	68	57
262	113	70	57
262	111	71	57
264	108	73	57
267	106	72	55
265	105	73	55
271	99	71	58
275	95	70	61
279	94	70	58
282	92	68	55
284	87	71	54
289	85	68	58
293	80	67	60
296	78	67	61
300	76	65	60
303	72	66	62
307	70	65	57
312	69	65	57
315	65	66	61
321	62	64	66
324	59	66	70
330	58	62	69
335	59	61	69
340	62	63	67
345	64	62	65
351	65	61	64
358	65	60	67
363	64	59	69
365	64	60	69
370	66	58	68
373	65	60	71
376	67	61	72
381	70	59	72
382	73	61	70
387	76	60	71
390	77	62	73
396	80	59	74
400	83	58	79
406	91	57	79
409	95	63	78
415	99	66	77
417	98	63	78
417	100	62	77
417	100	64	77
417	103	70	77
417	99	67	79
419	99	62	80
415	96	65	84
416	100	66	83
413	99	66	84
412	99	64	85
413	101	60	83
409	102	62	84
408	102	63	83
400	103	67	83
403	103	65	85
403	108	64	82
403	106	63	82
401	106	64	80
403	108	65	79
405	100	64	81
408	97	67	82
410	95	64	83
410	95	62	81
411	94	64	82
408	94	63	81
410	96	62	82
409	95	61	83
409	95	62	83
410	94	63	84
409	93	64	85
409	95	64	84
411	96	61	83
411	97	59	82
408	97	61	83
411	97	60	82
412	97	59	83
411	97	62	81
414	96	58	82
412	95	60	84
411	101	65	79
412	98	61	81
413	97	62	83
412	97	64	82
410	97	63	82
411	96	60	82
410	96	64	82
410	95	62	84
413	95	58	84
407	95	66	82
409	94	64	83
411	95	60	83
410	94	63	83
410	93	62	84
411	93	60	85
409	94	62	83
411	95	62	84
409	94	65	85
411	93	62	84
412	94	61	84
413	93	59	84
409	92	61	86
410	92	63	86
410	93	62	84
410	95	60	82
411	95	60	83
409	93	63	83
409	93	60	84
409	92	61	84
407	93	64	82
410	91	63	86
410	93	60	84
409	94	64	84
409	94	61	83
409	94	61	84
406	95	67	81
409	94	60	84
408	94	62	83
410	92	59	84
409	92	61	83
410	91	59	85
408	94	62	83
409	92	61	86
408	93	63	83
407	95	64	82
409	94	62	82
409	94	61	82
409	94	60	83
409	93	60	82
409	94	59	82
408	93	63	83
409	93	60	83
410	95	58	81
407	93	62	84
408	93	63	83
408	93	60	82
408	92	60	83
408	94	60	82
408	92	61	85
409	93	60	81
406	92	60	82
407	94	62	83
407	93	62	82
407	94	61	82
406	92	62	84
404	94	66	80
405	92	61	83
405	95	64	81
405	93	61	84
402	93	67	82
405	90	62	86
404	92	62	83
404	91	60	84
404	93	62	84
404	95	62	83
403	95	63	82
403	91	62	85
404	95	60	83
403	95	62	82
402	94	64	83
403	93	63	84
403	95	61	82
404	94	61	83
404	92	61	85
404	94	61	82
404	94	61	84
403	94	62	85
403	94	61	84
400	94	67	82
402	94	64	82
400	91	63	86
400	93	66	85
402	92	60	85
401	94	62	82
400	94	61	83
402	96	62	82
401	94	61	84
398	94	64	84
399	95	64	84
400	94	64	84
401	94	61	83
401	96	62	83
399	95	65	83
400	94	64	84
400	96	62	82
401	95	61	82
401	95	63	85
402	95	61	82
402	94	62	83
400	94	62	84
400	95	61	83
398	97	64	83
400	98	61	84
401	98	60	86
399	98	61	85
400	100	61	83
399	101	63	84
400	101	58	83
399	101	62	83
399	101	61	85
400	101	61	84
399	101	60	83
399	103	57	84
399	102	61	85
396	104	63	85
395	103	62	86
394	102	61	85
392	104	61	86
392	106	61	83
392	107	61	85
392	106	59	85
390	108	60	82
388	109	63	84
389	112	61	82
386	113	63	84
386	113	61	85
386	115	62	84
386	117	58	82
386	115	60	84
386	117	60	82
385	116	57	82
385	116	62	82
385	119	59	81
382	120	60	82
382	121	60	83
382	123	58	82
380	127	61	81
381	126	59	80
381	128	59	79
379	127	57	83
379	130	59	83
377	132	60	82
374	135	65	82
378	138	59	79
376	139	59	80
376	140	61	80
375	140	61	81
373	140	60	80
374	141	61	80
371	139	64	82
374	139	61	83
373	141	59	80
374	140	60	81
373	140	62	80
374	142	61	80
374	142	62	79
373	139	63	82
373	139	61	81
373	140	62	79
373	139	61	81
373	138	61	81
374	138	61	82
373	136	63	83
375	139	59	79
373	137	61	81
373	136	60	81
370	133	63	82
371	133	60	83
372	132	60	82
366	132	70	85
371	132	61	83
368	134	63	80
370	135	63	79
371	134	62	80
368	134	61	79
366	132	64	80
367	131	63	84
368	130	62	85
367	132	60	83
367	130	62	82
366	131	62	83
367	132	63	83
368	134	62	82
368	128	61	85
365	134	62	83
366	136	60	83
365	138	63	81
364	135	61	83
362	134	62	84
362	136	64	81
361	134	60	83
361	136	61	84
363	136	60	81
364	136	61	80
365	134	63	83
364	134	63	80
363	133	64	81
363	133	62	82
361	134	63	80
363	132	63	83
363	131	59	84
361	132	64	83
362	131	63	83
361	132	68	79
363	132	60	80
361	129	64	82
362	129	61	82
361	129	62	83
360	129	59	84
356	127	62	85
355	129	62	82
357	128	57	83
353	127	64	84
353	128	59	83
351	125	63	86
353	127	63	83
349	126	69	85
349	128	62	84
352	130	63	81
351	130	61	80
352	131	64	82
354	131	62	82
353	131	62	83
352	132	64	83
352	130	63	83
351	129	66	84
352	130	59	82
350	132	65	80
349	129	64	84
353	131	60	81
351	130	61	82
351	129	61	84
352	131	61	82
351	130	60	83
348	130	65	82
350	130	60	84
347	129	62	82
347	129	62	84
346	128	60	83
346	127	63	84
345	128	60	83
345	129	60	82
344	128	62	83
345	129	60	83
342	127	63	85
344	128	62	85
343	129	63	83
343	131	68	80
342	128	67	83
344	129	58	82
343	126	58	86
342	128	62	85
340	130	60	83
338	127	61	85
337	126	65	84
335	127	62	84
334	124	60	83
331	120	64	86
327	118	64	87
325	120	63	87
323	120	67	89
324	121	67	88
326	121	64	88
328	118	64	93
326	120	63	90
326	121	64	89
321	121	69	89
322	124	66	88
324	123	68	90
325	121	66	90
324	120	69	90
327	122	67	89
327	123	68	88
329	122	66	90
328	124	67	90
328	123	71	91
329	122	66	90
326	125	66	88
324	123	68	91
323	125	66	89
321	127	70	90
322	129	65	90
324	128	65	91
322	131	68	89
323	129	65	89
324	130	66	89
323	129	67	90
321	130	70	90
323	130	66	89
322	129	67	87
321	130	69	88
321	129	69	91
320	131	72	87
322	130	66	88
319	129	69	91
320	127	67	93
320	128	66	91
322	129	66	91
322	129	66	90
322	128	66	91
321	130	68	90
325	130	64	88
324	130	65	89
323	129	67	91
324	128	67	94
326	127	63	92
325	129	65	92
323	131	69	88
323	130	69	87
324	128	64	91
324	128	66	90
323	127	66	92
324	127	67	91
324	130	64	91
326	129	64	91
326	127	64	93
