789	276	40	45
800	274	38	39
803	277	38	41
808	280	33	44
809	280	33	35
808	277	39	35
813	267	33	37
810	266	30	37
802	262	30	34
795	253	29	30
792	247	29	32
785	248	31	32
775	249	29	31
771	243	29	32
771	242	29	31
774	238	27	33
768	226	25	36
763	211	23	36
759	205	27	32
766	204	27	29
766	204	28	32
760	207	28	28
752	208	27	27
749	209	25	26
742	209	22	26
733	211	22	23
717	216	26	25
706	222	31	25
699	225	32	27
690	221	28	27
682	215	25	24
678	205	22	25
677	193	22	23
672	192	25	23
660	200	25	22
652	213	26	21
645	222	28	23
640	218	27	21
632	206	27	22
634	197	29	24
646	198	30	20
657	203	28	20
680	206	27	21
696	212	24	20
706	219	23	20
713	228	23	18
719	244	23	21
731	261	28	22
738	267	25	22
738	234	27	22
739	227	28	21
725	228	28	19
710	243	27	18
707	260	28	20
711	267	28	20
713	262	25	18
703	237	24	19
687	229	24	17
656	240	25	18
630	258	27	16
615	260	29	16
614	260	26	15
621	271	24	16
634	302	22	18
661	324	23	14
687	324	25	14
695	322	27	17
703	311	29	19
720	310	32	18
739	309	33	15
753	294	34	16
767	280	33	16
785	267	33	17
801	263	36	19
808	284	36	20
818	289	32	18
819	287	30	20
819	285	32	17
838	279	37	14
872	270	38	13
907	263	39	16
927	250	42	15
935	233	40	19
934	221	36	17
920	236	34	17
893	260	33	15
878	273	37	17
863	293	41	16
853	308	42	16
842	324	40	17
842	324	36	17
857	314	40	16
889	296	40	15
896	270	44	16
897	270	47	17
900	288	45	17
912	296	41	16
921	310	38	17
921	317	40	15
911	314	38	14
904	319	38	15
911	307	39	15
941	295	38	16
958	303	33	17
957	316	30	17
966	331	28	17
991	347	30	16
1017	359	33	17
1013	351	37	17
999	335	38	18
993	333	37	18
982	334	34	17
975	323	29	18
969	317	29	16
958	313	32	17
949	297	34	17
938	275	32	18
919	256	33	19
905	254	30	18
899	262	30	18
894	268	26	16
863	270	27	17
815	287	25	18
783	293	25	17
768	294	25	17
761	291	23	17
755	284	21	16
759	279	21	16
777	285	21	17
789	287	21	19
791	286	22	20
781	277	21	19
782	278	20	20
752	268	24	20
757	267	26	25
763	274	31	30
770	282	37	31
753	280	44	26
744	271	50	29
744	273	51	29
738	267	55	33
728	271	58	34
725	270	61	34
741	271	65	38
737	273	75	32
734	269	78	31
722	262	83	39
697	263	79	40
724	279	81	31
738	293	75	27
701	283	68	28
689	289	60	24
704	294	60	25
695	291	58	27
691	292	49	26
686	289	40	28
674	278	32	27
669	277	31	26
670	285	34	22
668	282	33	25
662	281	36	26
660	272	41	26
645	262	41	28
635	250	38	26
628	226	36	28
628	221	37	27
626	227	40	28
617	230	41	26
602	235	38	27
582	239	45	30
578	241	45	31
570	244	43	31
560	248	40	31
546	244	42	32
532	238	44	33
517	233	45	32
504	226	48	33
494	220	47	34
474	217	47	33
454	224	45	34
439	230	41	35
423	234	41	36
400	240	49	35
383	232	49	36
379	214	50	43
379	193	56	47
383	187	50	44
384	174	46	40
387	158	46	41
399	148	47	42
406	148	51	44
411	154	51	44
417	163	57	45
427	173	58	44
431	171	59	47
436	171	59	42
435	169	64	39
419	177	74	43
409	185	76	48
408	184	80	55
414	183	72	58
407	196	72	48
410	201	69	41
405	193	67	48
402	206	73	56
403	216	76	59
397	216	78	64
391	213	82	61
383	206	89	64
384	213	91	57
381	221	102	61
389	222	103	75
387	225	112	57
394	225	107	58
402	222	105	60
426	226	96	55
452	231	99	56
467	233	104	52
488	233	103	54
506	234	95	55
522	230	87	57
543	233	81	62
564	233	89	68
583	219	89	70
595	207	86	74
610	204	77	68
620	209	78	65
627	209	80	67
631	202	81	66
620	182	77	78
608	161	89	93
617	144	78	95
637	134	74	100
674	119	79	106
721	125	85	104
792	146	83	92
870	137	93	96
956	132	104	106
1058	133	102	102
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1163	126	106	111
1153	375	127	97
1083	376	143	104
1043	357	143	116
1114	376	161	138
1030	374	185	159
979	361	213	183
862	318	276	209
815	316	319	192
753	313	320	172
701	304	325	155
673	300	295	159
640	284	263	153
625	283	226	149
595	281	220	166
578	283	217	155
559	275	187	136
536	267	163	124
538	264	151	125
546	262	149	115
549	248	159	125
545	249	129	126
549	231	102	117
554	213	94	110
543	211	102	105
542	201	114	103
540	193	98	111
526	190	91	116
501	192	94	105
488	195	78	97
470	186	76	96
441	185	76	94
417	181	79	90
386	180	76	94
349	187	76	93
313	182	77	87
292	178	71	77
264	172	79	80
245	166	75	74
237	160	61	80
220	160	63	79
211	159	65	75
215	161	65	68
218	168	66	67
224	174	54	61
229	171	52	63
237	174	55	69
254	176	59	72
276	183	57	74
292	192	54	68
308	197	49	63
329	196	50	72
332	195	49	74
347	203	54	71
354	217	63	61
368	225	67	55
384	226	75	54
400	232	72	51
422	236	74	52
445	236	67	53
464	238	64	53
480	241	64	53
493	240	68	56
512	237	75	56
534	242	73	57
537	250	74	53
535	258	70	50
527	268	64	55
516	286	62	46
496	291	66	40
469	283	70	40
457	274	71	35
445	271	72	35
444	264	66	37
450	254	62	38
458	249	60	37
464	249	58	37
458	251	67	33
460	254	73	32
469	260	71	28
481	267	64	31
489	275	62	30
504	286	67	33
515	294	71	32
510	289	73	31
504	282	74	27
494	293	67	31
504	298	66	31
514	300	70	35
522	310	73	34
520	306	70	32
509	305	68	29
482	314	75	29
474	320	67	31
470	320	70	32
476	314	67	34
482	307	65	41
490	307	61	33
489	305	61	37
479	289	53	32
479	289	53	32
479	289	53	32
479	289	53	32
479	289	53	32
541	266	44	34
543	267	41	35
542	272	45	37
552	270	49	40
550	271	55	41
572	265	58	41
569	265	62	40
562	264	71	43
555	262	84	45
626	277	99	48
621	276	107	52
610	276	118	50
601	276	128	49
596	276	133	49
597	275	129	49
641	306	121	52
638	315	125	54
640	322	127	50
633	323	128	50
613	322	127	50
594	321	121	53
584	324	109	48
584	324	109	48
631	322	126	64
602	316	117	77
556	306	130	54
562	305	116	50
538	299	126	57
518	292	135	58
519	281	134	57
509	277	134	52
489	274	131	48
475	270	127	49
478	270	122	52
450	261	124	58
430	257	130	62
433	247	122	61
434	228	130	57
435	228	130	56
435	228	130	55
462	221	124	58
456	221	132	56
457	216	141	62
467	219	138	62
473	220	133	65
470	228	141	55
469	228	141	61
473	233	130	57
463	248	127	57
443	253	135	64
425	254	140	65
413	255	136	59
392	261	144	52
372	268	140	52
347	270	135	53
331	265	137	56
327	265	130	62
319	258	128	65
311	258	131	64
307	256	134	58
310	254	132	51
309	252	131	50
314	246	126	51
330	247	127	58
347	245	120	56
347	246	118	57
342	246	108	48
342	246	108	48
342	246	108	48
441	261	91	58
441	267	89	55
434	259	103	56
446	263	107	57
441	264	112	57
455	262	115	59
463	260	122	51
488	268	116	47
513	271	110	56
545	277	98	58
551	292	99	56
568	297	103	52
586	288	119	62
595	285	133	63
610	283	121	63
660	287	101	63
679	287	99	63
706	288	91	61
738	294	88	53
739	296	89	54
811	305	101	51
841	314	90	48
888	313	77	57
925	322	69	53
964	340	62	50
995	351	62	47
1020	359	68	48
1020	360	69	49
1042	350	71	46
1029	344	63	51
1031	346	59	50
1022	348	52	41
1014	335	53	42
1003	323	57	45
983	325	55	39
971	326	56	42
979	323	52	41
977	319	49	48
970	316	48	51
974	318	45	43
971	314	46	39
966	308	39	39
964	311	38	39
965	312	41	42
964	314	42	41
950	324	38	37
940	323	37	37
958	329	35	35
963	322	32	38
950	312	34	38
954	312	39	37
966	302	49	37
965	301	53	39
988	296	47	42
1002	292	43	38
1008	283	44	37
1013	289	48	40
1010	289	49	39
1008	287	49	38
1002	290	52	35
990	290	54	36
984	290	54	36
982	289	61	35
970	281	67	38
959	274	67	37
947	271	66	36
942	266	67	35
941	266	69	36
927	263	70	36
924	263	66	35
928	265	66	35
939	273	76	34
944	278	78	35
942	289	80	34
947	289	83	33
966	293	80	39
977	298	73	36
996	299	79	35
1020	296	85	33
1038	295	85	30
1050	292	84	30
1065	289	77	31
1076	291	77	32
1085	286	73	32
1091	278	73	33
1084	276	73	34
1062	278	78	31
1056	273	84	32
1052	263	82	30
1037	253	75	29
1010	250	72	30
988	244	73	31
974	242	68	31
948	239	71	30
910	244	77	29
892	244	77	33
882	242	78	34
870	243	71	35
864	241	67	32
854	220	70	33
837	209	69	34
840	211	74	34
840	213	76	34
826	228	73	35
848	215	69	34
861	209	66	33
860	198	67	34
862	196	63	33
867	194	69	33
877	186	73	31
876	176	76	31
864	174	69	33
861	174	62	35
872	183	56	32
877	175	50	32
884	155	47	33
901	169	48	36
898	168	52	36
944	178	55	35
973	165	55	38
975	161	53	38
981	164	51	34
995	165	46	35
993	164	47	34
1015	155	50	40
1019	168	52	35
1022	181	47	35
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
1023	178	37	32
998	209	31	35
995	207	37	37
991	193	40	36
989	184	40	37
987	179	51	40
974	189	54	39
962	196	51	41
963	192	52	40
969	185	44	39
959	184	44	39
944	198	47	39
929	208	47	40
919	224	46	41
905	243	48	42
902	244	45	44
908	253	47	42
904	245	49	41
893	223	51	45
892	208	52	45
900	191	54	46
898	185	52	44
878	174	55	48
872	162	55	49
871	161	54	45
863	163	52	43
861	162	52	46
865	162	54	47
863	172	55	47
859	175	53	49
858	173	51	55
860	173	51	53
862	174	52	53
850	184	53	56
836	196	53	59
836	197	54	59
826	215	61	57
816	218	54	58
803	211	57	63
799	200	53	64
785	201	52	56
765	212	57	58
766	214	51	61
771	217	50	60
758	216	51	59
754	209	49	64
771	207	50	66
766	189	53	76
749	197	57	76
755	200	48	59
762	183	53	65
763	182	54	66
749	173	63	73
733	166	57	74
734	164	55	77
734	148	60	82
722	162	68	92
699	180	66	83
698	162	59	76
719	159	58	79
716	195	62	79
727	191	63	86
743	207	66	93
719	232	82	94
705	235	73	91
715	211	67	93
729	205	58	93
726	200	62	88
732	210	69	94
728	234	82	91
699	243	88	96
698	241	89	98
670	209	108	107
708	190	91	112
732	210	88	126
760	246	84	121
789	274	92	111
790	288	107	108
756	290	124	100
755	290	123	103
769	291	116	105
771	293	115	101
741	318	122	100
742	319	123	99
742	318	122	100
744	317	117	100
712	302	123	101
711	294	136	100
713	292	136	105
757	275	138	105
759	275	136	107
719	292	147	107
712	312	149	114
707	324	162	116
702	325	168	114
683	330	194	107
678	331	170	119
677	333	174	112
655	327	170	121
646	316	167	132
614	325	186	119
608	321	197	127
543	342	221	144
539	338	224	155
480	351	220	129
475	351	225	132
489	358	188	114
491	353	177	119
468	346	218	137
463	354	230	126
463	355	230	124
491	345	209	132
503	346	196	134
490	353	214	130
487	355	235	131
476	355	258	134
498	349	248	126
504	352	239	123
538	346	207	118
545	335	192	113
559	324	183	123
560	329	193	131
563	345	197	104
582	341	172	99
605	326	148	111
605	323	145	114
605	322	149	114
645	306	143	121
653	311	135	119
656	317	112	99
646	311	108	93
635	296	100	97
646	278	89	98
653	274	85	102
654	272	84	104
673	270	94	104
683	274	86	92
684	261	79	93
684	265	79	86
716	263	69	93
708	255	88	103
698	270	86	101
690	283	97	99
732	292	80	89
756	295	61	72
767	293	55	61
783	286	55	64
790	283	55	63
797	272	49	65
803	271	48	64
810	272	49	67
818	272	48	63
827	272	57	58
830	272	61	59
831	275	63	59
840	278	48	63
849	284	48	60
849	288	55	58
851	297	58	54
855	304	60	52
861	307	64	52
869	308	63	52
869	307	64	52
892	292	57	53
901	291	61	47
892	285	59	47
885	283	64	46
881	276	63	47
870	274	60	48
870	273	61	48
869	273	62	49
871	274	62	50
868	262	67	42
866	265	71	48
878	268	64	46
876	262	65	52
873	277	65	43
865	294	70	37
877	296	67	34
882	288	70	33
881	287	70	33
880	281	77	37
880	275	73	40
877	271	72	40
875	270	74	39
871	263	75	38
877	258	66	36
879	266	66	34
879	270	62	33
884	277	62	34
886	290	60	32
886	288	65	31
906	277	71	32
907	262	75	37
898	253	74	37
907	248	74	32
933	242	76	30
948	243	78	31
963	240	77	30
987	238	78	32
1006	236	79	33
1021	235	83	32
1036	234	91	34
1045	229	90	33
1049	222	83	37
1049	222	78	39
1048	232	72	36
1048	236	62	36
1041	237	60	34
1030	231	66	33
1019	232	68	32
1005	238	75	33
993	243	81	33
980	240	76	38
969	241	66	39
948	242	62	40
925	245	57	34
911	244	53	35
898	242	61	32
884	235	64	35
870	220	64	34
869	208	62	35
864	207	60	36
854	210	50	33
854	212	45	32
850	221	50	28
834	223	52	28
817	229	55	32
813	236	54	31
802	236	50	30
801	237	52	31
772	232	49	41
750	231	53	44
727	233	56	42
720	233	54	39
713	229	56	38
689	233	49	37
679	239	42	34
672	234	40	37
663	233	37	36
650	234	39	41
644	235	37	38
645	236	35	38
644	239	35	40
643	239	34	43
638	246	35	40
630	245	34	39
622	239	36	39
624	229	39	40
634	223	37	42
648	210	39	44
666	194	42	45
689	177	47	47
711	154	46	51
723	136	54	48
739	117	48	46
755	108	46	42
767	103	50	42
793	101	43	44
806	94	38	44
821	85	40	48
831	77	45	51
836	73	49	54
853	62	53	53
882	53	47	52
894	46	42	54
914	30	46	57
