81	70	120	123
83	69	113	126
87	72	105	120
87	68	106	126
87	71	108	121
88	72	106	119
89	70	107	121
91	67	105	122
91	70	105	118
92	68	105	118
90	68	107	122
91	70	109	120
91	69	108	124
93	68	109	125
91	71	108	121
93	69	111	124
94	67	113	129
93	70	115	123
95	68	112	127
95	67	111	127
97	68	112	129
95	65	114	135
97	70	113	127
98	67	112	128
99	71	110	122
99	72	116	123
100	70	112	127
102	70	110	126
102	70	113	127
101	72	111	124
103	72	113	122
103	69	112	127
103	71	114	123
103	72	112	125
104	69	115	127
106	73	117	124
106	72	113	125
106	73	113	125
109	70	113	129
110	71	113	128
110	70	110	123
112	70	115	125
112	66	111	129
113	66	113	131
112	65	113	133
113	66	115	129
114	68	111	128
116	71	112	117
114	71	114	117
117	68	112	125
117	66	111	127
117	71	114	122
118	69	114	121
121	71	114	124
121	67	112	133
121	69	113	128
125	67	113	130
123	68	111	128
126	68	113	130
124	69	111	128
126	69	115	128
126	67	116	134
125	71	110	124
126	70	112	129
125	73	113	124
125	73	110	126
124	74	110	126
122	72	110	130
126	70	112	129
124	72	110	123
124	70	114	125
124	72	112	128
120	72	112	123
123	72	113	131
121	77	111	122
123	71	110	127
121	74	107	125
125	71	109	126
122	67	107	131
122	70	112	133
119	69	112	125
120	73	109	127
119	70	113	125
121	73	110	124
122	70	110	125
122	72	106	124
122	72	105	124
119	75	108	123
122	76	109	124
121	76	106	125
120	77	111	126
123	77	106	119
124	78	105	124
122	80	105	122
122	78	104	125
122	80	108	121
120	79	106	120
121	81	106	120
120	79	105	124
123	77	107	123
122	77	105	122
122	72	105	125
125	72	106	123
125	74	104	121
125	74	105	125
127	76	105	120
129	77	102	119
131	73	104	121
131	73	104	125
134	76	104	121
135	76	104	118
134	77	105	117
136	76	105	116
138	76	105	119
141	71	103	120
143	74	103	118
146	74	102	116
145	71	104	116
145	70	105	120
146	71	106	118
148	68	106	121
148	73	105	115
151	73	102	116
148	73	103	118
150	72	104	112
152	71	104	119
153	69	104	122
155	69	104	120
153	71	102	112
155	69	104	117
157	69	105	119
155	69	104	117
159	71	104	115
159	73	101	114
161	71	104	111
162	70	102	111
161	68	104	116
162	70	105	112
162	68	103	116
163	67	104	116
166	65	104	118
165	66	106	116
169	66	102	117
169	65	101	118
170	64	101	113
169	66	103	116
172	61	102	118
170	64	104	113
171	62	101	117
172	62	102	114
173	61	100	116
171	59	103	117
174	64	102	112
177	64	100	116
176	63	101	116
177	67	102	116
178	67	103	115
178	63	102	117
180	66	103	116
179	67	102	110
181	68	103	111
181	68	102	109
181	64	101	118
180	67	103	110
182	67	102	113
177	67	101	108
178	63	102	108
178	60	100	114
178	63	101	111
181	60	100	113
177	59	101	115
179	56	103	117
178	60	100	112
176	60	100	110
174	62	97	108
170	59	99	109
169	59	99	111
166	60	98	105
163	55	97	103
164	63	99	112
163	65	97	115
162	69	94	110
157	71	96	112
157	75	98	112
153	76	96	111
155	80	100	103
154	78	98	106
157	75	97	107
153	72	99	113
151	76	101	106
152	75	100	110
152	75	103	111
153	74	102	111
152	75	100	105
148	70	101	108
148	69	105	107
146	72	103	112
135	73	104	103
126	63	102	99
126	58	105	107
128	60	107	104
125	57	107	103
128	62	110	102
129	64	108	100
132	68	111	97
132	67	108	103
138	70	105	104
134	73	109	104
132	79	115	101
132	78	112	106
133	78	110	103
129	80	112	101
125	81	120	99
135	78	108	98
130	79	116	98
129	80	113	96
125	80	118	97
125	77	117	98
129	78	118	97
122	77	122	98
130	77	117	96
