266	30	405	514
264	28	411	511
265	34	399	505
266	36	410	507
269	33	406	508
271	21	390	511
263	40	410	511
271	28	400	509
265	29	409	515
263	28	413	508
262	36	405	495
266	24	412	513
266	38	414	502
272	30	378	501
275	29	391	514
266	37	407	507
275	32	393	508
268	25	394	516
269	28	406	513
269	29	387	514
273	32	400	514
269	26	396	510
265	41	409	497
269	27	410	509
271	34	395	505
268	29	400	502
266	30	404	500
265	30	406	508
266	31	404	508
271	31	398	510
263	27	407	513
263	32	418	507
259	32	424	515
265	25	394	511
263	40	417	500
268	30	409	509
263	29	398	506
266	32	412	501
269	35	403	499
270	33	408	513
269	24	410	512
269	34	402	506
265	34	411	512
261	22	406	507
269	30	403	506
261	34	420	502
271	29	397	516
266	27	405	510
265	34	416	508
267	29	404	511
263	32	413	507
269	32	403	506
261	34	420	504
266	31	410	509
261	23	414	522
268	27	405	508
256	23	423	509
259	25	407	518
268	27	394	508
267	31	408	511
263	33	416	505
266	29	406	509
267	29	405	515
266	32	402	509
264	26	408	515
264	32	399	510
273	39	402	498
271	33	391	502
269	30	407	509
263	27	393	510
263	23	409	517
268	33	405	511
269	23	399	511
267	27	411	521
264	32	407	514
269	29	415	503
277	34	386	514
268	31	411	506
269	24	391	514
271	28	404	510
270	28	391	502
268	33	410	511
269	32	390	507
261	30	411	511
264	29	400	516
268	32	413	505
270	28	396	507
264	25	407	508
262	31	414	517
267	40	404	493
267	34	406	506
260	28	419	512
266	27	406	519
263	28	406	512
264	26	399	514
260	29	418	516
260	25	408	513
265	26	415	521
265	25	399	515
269	36	401	509
270	34	401	502
268	35	409	504
269	25	398	510
262	34	409	506
263	30	406	511
259	23	411	520
266	25	400	517
264	32	409	495
265	24	404	514
261	16	406	515
265	36	424	508
259	21	395	513
260	29	411	502
270	39	408	494
264	23	411	519
256	28	407	509
261	28	415	505
262	35	404	506
260	27	411	500
261	40	401	500
266	32	405	517
263	24	406	515
263	30	408	518
265	35	410	507
257	20	412	515
258	25	405	509
263	32	401	509
264	34	408	506
264	30	400	507
263	34	396	503
263	31	414	510
263	22	396	512
259	24	402	508
257	35	405	516
263	39	393	508
260	32	405	520
263	28	396	509
270	41	385	511
275	36	386	504
263	23	400	509
258	31	417	515
266	24	396	519
267	31	403	518
267	32	405	515
259	26	410	512
268	25	391	516
264	27	399	517
266	24	400	519
267	27	401	521
263	32	400	515
261	30	402	516
264	30	397	512
257	20	411	517
254	28	414	518
250	31	419	513
266	27	392	511
267	25	393	511
262	20	403	515
256	26	412	528
261	21	397	520
267	35	390	515
267	29	394	522
262	23	402	521
260	31	406	518
267	27	388	513
263	31	406	523
256	22	403	527
261	32	399	520
258	30	400	512
262	30	400	523
261	28	400	521
261	27	393	515
260	34	396	514
259	30	410	532
267	30	387	512
254	34	422	523
251	26	405	512
260	29	399	530
258	35	408	519
261	30	400	514
263	27	397	524
262	27	398	525
265	29	394	514
266	29	398	522
257	23	399	528
250	34	411	515
256	26	412	526
257	31	410	514
256	22	409	525
257	30	405	526
260	26	393	517
257	24	410	527
254	25	403	514
264	28	400	523
266	35	402	517
263	24	392	520
260	28	403	519
262	29	402	521
262	29	402	518
259	22	403	533
265	31	400	525
264	27	403	526
252	28	416	523
257	25	413	524
255	19	410	527
258	25	402	529
249	32	423	518
252	28	422	529
256	23	407	515
262	36	399	521
263	30	397	521
265	35	396	518
258	21	404	524
256	38	411	523
249	21	414	522
249	27	426	538
244	17	408	512
260	32	408	523
254	29	412	521
255	33	416	528
255	26	405	524
268	36	405	528
258	26	403	523
252	29	408	525
258	33	414	527
263	30	401	528
259	26	410	525
259	31	411	521
260	32	403	525
254	20	409	525
254	40	424	522
255	29	409	518
266	33	396	532
255	22	404	525
258	35	412	534
252	24	418	513
262	27	393	525
261	36	396	525
255	26	399	528
256	25	398	523
258	32	413	526
249	21	407	520
252	37	412	525
266	36	394	517
259	35	409	527
258	27	397	517
248	33	427	527
254	24	409	529
253	28	407	530
249	28	423	519
260	28	416	533
250	25	415	516
255	38	411	518
259	28	397	528
255	30	413	531
263	28	407	546
256	23	405	525
257	37	413	536
250	28	411	516
253	33	406	529
262	34	402	525
249	18	415	528
256	34	414	529
263	33	410	538
256	24	404	522
245	33	428	527
252	32	427	531
247	25	421	524
252	29	418	527
242	23	431	532
242	21	417	527
262	38	413	537
249	24	417	526
250	25	418	535
246	24	414	521
252	31	406	524
246	25	421	525
241	27	424	523
256	36	422	533
260	32	402	515
258	32	408	526
257	30	406	527
250	23	413	531
256	30	403	534
252	25	407	530
248	22	423	528
250	20	407	540
255	31	412	537
251	29	415	526
254	25	409	526
252	35	425	534
249	20	413	532
238	22	432	534
257	27	406	533
255	30	408	537
257	32	411	529
253	27	406	527
254	33	417	534
260	34	406	532
252	29	400	527
239	18	422	532
246	27	420	539
243	25	431	533
238	23	430	535
242	26	427	534
239	32	424	521
242	27	427	527
252	30	405	528
248	30	414	527
252	18	401	533
251	34	411	535
249	25	408	529
250	22	401	531
249	26	412	539
260	34	410	539
242	20	422	530
238	21	428	535
241	26	427	535
247	32	418	533
255	24	400	535
257	35	411	534
242	21	422	542
244	32	422	529
263	41	409	534
247	20	413	532
247	23	421	550
248	29	421	527
253	26	413	529
241	19	425	530
242	30	422	533
254	34	423	550
240	24	427	527
250	37	425	535
243	22	422	530
244	24	422	525
251	24	409	537
255	37	412	537
248	26	417	529
255	33	405	532
246	24	412	529
249	16	410	542
257	37	406	528
254	30	410	535
248	27	425	546
249	27	425	542
254	25	404	536
257	35	414	539
242	24	422	539
244	17	421	541
255	33	417	549
255	29	401	535
255	34	409	529
265	35	392	541
259	31	387	535
247	27	411	531
245	22	411	525
246	37	422	530
250	23	398	527
250	29	415	544
250	35	422	531
244	21	416	537
249	17	412	534
257	29	414	543
259	28	399	542
254	23	408	542
253	26	406	528
256	31	412	530
252	23	403	529
258	34	405	542
259	31	401	544
242	20	414	541
247	29	418	541
251	23	410	546
250	20	406	540
259	36	412	553
250	29	409	528
252	26	401	536
249	18	396	527
254	40	409	533
253	28	403	531
260	28	407	552
258	29	398	532
260	32	399	541
253	28	393	527
257	30	403	541
252	28	400	530
260	33	402	546
252	22	407	544
258	33	400	532
246	24	407	532
258	38	406	536
246	26	414	531
256	34	409	541
250	26	409	534
237	27	424	537
251	22	405	544
241	22	416	527
253	26	412	547
254	22	410	553
249	16	407	540
255	32	406	537
247	29	409	530
257	36	413	539
246	31	417	529
257	31	405	528
254	34	403	538
246	29	418	536
249	26	409	536
251	32	425	535
249	19	407	545
252	31	423	539
256	28	405	533
245	14	413	540
252	33	424	551
250	27	401	529
253	27	407	538
247	25	423	546
242	29	429	530
251	21	408	554
242	31	425	533
245	26	412	526
257	42	407	529
242	28	425	533
238	24	420	525
245	30	413	528
254	30	403	528
252	28	405	526
249	24	408	536
252	33	417	535
248	25	404	529
252	38	414	529
261	36	391	534
256	28	402	531
251	26	411	532
246	25	413	523
253	38	406	529
247	31	432	537
240	25	424	524
252	28	413	539
252	26	410	540
245	27	419	529
256	31	404	532
252	24	402	530
257	32	404	534
253	27	396	530
256	38	404	531
254	23	411	553
251	23	408	543
245	24	405	532
250	30	417	532
256	31	418	541
243	19	414	540
245	31	425	525
241	23	419	539
238	25	434	536
241	22	421	535
255	42	416	525
255	31	401	525
249	22	407	532
255	35	395	525
253	36	412	532
253	24	408	537
258	28	409	540
243	28	418	523
249	30	419	545
242	26	415	528
250	35	418	533
248	25	414	540
247	27	402	526
247	33	420	529
254	34	402	529
251	36	419	522
250	24	410	536
254	25	414	545
243	30	433	529
241	29	425	533
252	26	412	533
246	21	422	545
240	20	415	536
250	38	421	520
254	30	401	528
254	26	413	550
246	21	423	537
248	25	408	525
245	33	428	532
238	34	433	521
256	27	410	537
240	25	419	526
248	27	416	527
245	32	421	524
236	27	417	520
243	33	424	522
245	20	419	534
232	21	433	528
242	34	430	518
256	24	406	538
254	37	404	522
251	28	412	524
251	24	399	524
244	35	434	534
253	33	418	531
250	28	411	526
239	29	419	518
250	31	421	527
250	32	417	527
255	29	414	531
263	24	404	539
252	24	399	524
247	42	425	535
232	25	427	520
250	40	411	518
247	35	415	519
254	31	397	519
250	20	402	532
250	31	417	529
250	22	412	533
257	32	409	530
247	30	412	516
242	21	412	525
249	40	419	515
250	33	417	520
240	22	419	531
249	29	416	538
247	30	411	516
239	33	422	522
248	29	413	518
238	35	426	521
244	29	420	527
244	24	415	533
239	25	414	516
244	37	421	520
252	28	406	518
246	22	408	531
249	37	418	527
245	34	396	511
255	50	408	513
254	32	393	516
256	39	395	519
253	30	394	520
237	36	432	522
251	29	407	524
234	24	431	524
236	26	426	534
233	20	428	533
242	39	412	517
247	32	412	515
254	31	407	527
245	26	417	529
238	33	429	506
246	38	407	521
240	30	427	538
239	18	406	534
250	29	411	536
243	37	407	508
251	40	406	524
243	27	408	518
247	39	429	535
247	22	402	538
244	27	407	522
249	28	406	524
239	27	424	528
235	19	425	533
236	18	422	530
243	30	417	528
247	25	406	522
244	25	428	545
246	26	402	527
246	26	415	526
245	29	430	537
244	30	412	517
245	22	411	536
245	28	416	520
237	28	429	524
234	25	430	531
240	36	430	523
250	29	402	529
243	20	410	530
252	30	409	532
248	30	411	521
244	35	423	525
245	37	407	519
248	32	415	529
243	27	410	521
246	38	418	516
235	26	428	518
239	24	431	549
236	21	413	519
246	32	423	530
248	31	413	521
245	21	406	536
244	23	412	527
251	37	412	525
241	28	410	515
252	41	412	529
246	35	400	512
245	26	407	532
243	29	421	532
250	29	400	526
245	31	414	532
235	31	433	515
246	25	409	521
253	39	397	520
243	42	414	507
245	28	408	515
245	34	421	532
240	21	405	521
235	33	434	520
236	20	428	521
245	25	417	543
249	34	406	521
247	27	411	538
255	33	404	514
250	27	407	525
241	32	415	517
254	39	411	528
243	31	407	514
249	33	413	536
240	25	405	521
254	36	403	534
251	35	393	507
246	30	419	531
257	24	401	540
253	26	403	530
248	33	410	526
250	32	404	518
245	30	405	520
255	31	392	524
243	26	407	523
253	39	405	527
248	31	408	523
239	34	422	518
243	26	416	521
238	35	441	522
249	26	403	532
257	32	402	532
257	41	395	504
253	37	399	525
255	31	390	520
241	33	419	529
241	29	422	527
251	27	408	525
249	33	409	527
254	31	393	513
255	42	410	533
251	35	396	513
251	23	395	537
255	44	407	533
250	37	403	521
248	29	407	524
253	28	395	520
253	33	398	529
250	34	397	511
250	28	397	519
252	45	409	519
252	36	402	517
251	35	395	515
255	42	396	523
258	36	385	512
250	38	412	529
239	31	406	517
248	34	408	519
250	32	397	537
241	36	411	514
249	33	413	525
244	32	421	522
250	35	410	523
253	27	400	520
234	19	424	536
250	18	399	542
247	42	414	507
250	36	409	521
246	37	404	507
254	30	396	526
252	30	396	537
254	34	394	518
256	30	396	533
242	31	418	523
247	23	418	536
243	17	404	525
241	41	421	516
252	31	403	525
243	29	413	524
248	36	420	523
252	28	405	524
255	40	411	524
245	36	397	506
251	31	400	535
248	37	414	513
253	27	392	516
247	40	415	525
238	29	421	527
246	25	410	540
248	29	411	519
245	32	408	528
246	29	409	514
237	27	421	518
243	31	399	513
254	39	394	531
257	46	386	510
241	27	421	527
234	22	424	523
245	32	419	529
251	36	401	514
249	43	402	515
252	29	397	524
246	30	405	527
252	29	398	526
245	37	413	520
258	26	397	535
251	27	393	525
248	46	412	516
246	38	394	503
241	29	416	521
253	40	408	513
255	38	402	516
243	27	411	524
242	25	414	531
249	30	412	535
242	32	411	513
248	24	404	535
245	38	419	520
249	32	397	519
254	23	392	530
248	25	402	526
239	31	425	528
252	33	408	519
254	25	400	537
247	27	410	531
238	26	418	522
245	25	405	520
243	29	410	524
241	32	420	522
250	24	401	525
250	32	406	531
250	30	399	520
246	32	409	514
246	31	415	515
242	38	413	517
243	33	416	502
251	41	410	532
243	30	412	520
248	33	409	523
240	33	419	516
243	30	419	524
247	24	407	519
254	41	401	521
246	29	402	510
250	38	413	527
246	34	401	519
243	27	412	530
237	28	418	520
249	26	411	532
247	21	414	543
243	20	406	524
238	23	422	535
237	27	422	515
228	15	427	522
242	33	414	524
250	38	408	509
258	38	390	513
241	31	407	512
253	30	392	515
246	33	407	530
247	29	400	510
249	34	415	537
245	37	405	528
247	30	403	526
256	34	404	533
243	24	406	517
250	41	402	534
243	37	411	522
250	39	404	508
254	27	386	532
246	31	407	533
243	27	416	521
235	27	422	532
234	25	418	517
244	33	417	539
254	30	402	529
244	28	406	525
238	32	423	513
253	41	406	522
253	33	397	515
242	21	412	533
248	37	414	540
233	29	416	516
246	26	409	538
245	21	406	530
247	27	402	546
240	29	413	525
247	35	410	523
243	23	412	526
258	35	395	521
244	25	405	522
255	32	404	543
252	33	397	534
248	31	403	524
251	42	399	517
256	35	394	505
250	23	405	536
252	27	397	536
245	28	405	511
249	38	413	529
238	31	403	514
248	49	404	520
249	35	400	518
255	29	391	526
246	25	399	529
239	28	423	534
239	25	423	527
242	26	417	535
246	17	402	534
243	30	422	536
242	17	409	544
247	37	413	528
238	31	413	520
248	36	403	517
252	27	399	526
251	37	410	521
253	28	410	536
246	25	409	534
234	20	421	530
227	30	436	538
245	28	414	530
249	26	406	523
240	38	422	533
244	35	409	514
246	24	403	529
246	30	408	533
256	37	392	519
256	24	388	535
248	23	408	528
255	41	400	527
242	25	409	525
246	33	398	520
247	26	398	522
242	22	411	538
240	20	419	538
256	40	400	533
253	31	396	529
249	26	408	539
253	36	403	511
245	33	410	526
249	21	401	522
251	40	404	515
252	31	393	514
248	26	400	524
254	33	399	536
255	28	392	529
253	28	398	536
245	27	405	507
241	26	429	544
238	26	412	516
248	28	399	519
255	32	392	531
253	34	395	511
260	31	390	536
254	30	398	529
247	24	407	522
252	36	414	533
253	29	394	532
249	29	409	538
243	26	422	534
237	19	427	537
245	20	412	538
240	27	418	527
244	19	404	525
249	35	411	530
239	30	407	521
241	34	415	531
233	20	423	520
261	31	391	548
251	26	403	531
250	27	405	544
252	29	415	525
247	21	398	528
254	41	396	525
254	34	385	513
250	29	388	536
246	34	408	518
247	33	413	531
251	30	402	529
246	24	401	514
247	27	406	536
246	17	401	522
248	34	409	537
250	30	412	545
244	22	398	529
244	29	414	535
245	26	415	531
245	21	404	521
256	38	399	517
253	26	398	517
260	34	394	535
253	32	398	524
247	25	402	535
239	20	415	529
250	35	416	547
234	25	413	519
245	31	417	540
252	27	397	537
243	24	417	522
244	34	413	523
249	24	397	515
238	34	428	524
241	27	409	519
250	43	416	526
242	29	413	532
248	27	402	524
243	19	413	533
247	33	409	532
249	38	395	504
247	39	414	528
256	36	391	523
254	32	388	510
245	33	403	529
256	35	389	510
250	35	400	527
253	23	395	533
249	23	403	535
245	36	406	504
254	37	403	527
247	23	401	520
253	43	406	528
247	31	407	526
257	30	395	535
250	23	404	529
253	30	394	537
248	31	404	518
252	39	401	523
241	24	404	515
253	30	397	516
256	31	396	533
248	30	399	508
236	32	423	521
240	23	411	528
252	32	399	531
257	24	390	527
256	34	396	533
256	30	399	523
250	24	403	537
254	29	402	525
249	23	403	530
244	18	403	527
249	30	400	540
253	28	397	520
256	39	397	532
251	35	396	512
243	29	414	518
247	30	415	523
256	35	394	524
246	27	402	521
239	33	425	536
247	21	406	537
243	19	401	524
243	28	410	526
248	26	402	521
250	37	408	524
260	31	388	531
260	32	389	530
263	36	385	522
257	36	396	513
249	34	400	523
254	25	395	524
242	30	421	530
246	21	398	532
244	35	410	528
249	31	406	519
244	21	403	521
250	29	397	532
252	26	392	532
239	34	420	534
252	32	390	525
254	28	380	522
253	36	400	524
259	28	383	530
250	33	400	525
251	23	398	513
256	22	388	537
246	29	409	523
255	19	391	529
257	35	401	539
249	30	392	518
251	37	392	522
252	39	392	508
252	37	406	528
250	22	402	527
255	36	402	541
253	28	381	521
256	33	389	535
248	25	404	529
239	23	417	526
253	22	393	535
248	30	405	533
252	22	392	520
249	38	409	532
254	35	387	512
259	36	390	519
258	32	380	526
250	33	402	523
250	20	396	535
249	29	405	541
257	23	400	535
241	22	419	532
255	36	403	541
239	25	404	521
247	32	411	534
250	28	403	527
244	30	406	518
247	19	404	523
252	32	406	533
254	36	396	512
242	34	411	517
255	31	391	516
258	32	397	531
254	29	391	513
251	22	396	543
254	37	400	530
252	33	399	513
256	27	387	523
256	26	386	536
257	25	391	538
252	19	391	530
253	40	403	518
254	25	397	536
253	21	386	526
250	30	402	538
242	26	408	510
245	33	413	521
245	22	405	515
252	36	399	525
242	32	414	514
242	29	409	511
254	30	389	532
251	28	398	528
254	23	393	539
257	33	390	540
248	29	396	521
253	32	391	520
251	30	394	511
249	29	405	539
246	22	398	519
245	27	412	544
249	22	398	524
254	33	394	527
253	28	394	522
248	31	404	534
248	21	402	527
239	38	426	531
240	25	408	521
239	27	422	540
256	23	392	537
263	28	376	528
256	32	390	531
256	27	387	523
251	29	401	541
260	34	384	510
258	30	391	526
247	26	400	521
237	25	427	548
245	19	410	532
251	28	391	533
254	20	388	526
244	23	415	526
257	39	401	535
255	34	390	517
259	41	393	531
258	29	386	522
251	23	400	536
256	38	399	521
251	24	397	529
253	19	391	530
237	31	421	533
249	22	397	518
245	31	412	526
245	21	411	520
243	29	406	526
255	23	391	529
256	34	393	525
260	31	384	512
254	39	400	520
251	26	393	522
244	18	410	544
253	21	395	535
233	23	427	530
255	32	394	540
253	31	386	517
255	43	391	517
258	39	386	503
262	43	387	519
261	33	384	509
255	34	388	531
256	38	393	517
257	33	391	523
253	35	399	523
251	22	393	530
249	35	402	522
254	30	394	506
263	40	390	526
259	30	379	519
261	37	386	530
252	31	395	527
259	30	383	523
258	29	379	526
259	41	388	521
256	25	382	539
248	29	394	536
252	22	391	527
242	30	417	538
251	18	393	529
251	25	395	536
252	36	399	527
242	35	407	504
247	33	404	529
257	22	388	526
253	34	401	534
255	24	388	534
258	29	383	525
248	38	402	531
251	30	397	509
248	33	408	531
255	35	394	513
258	31	391	541
253	40	394	516
256	23	390	533
248	24	405	527
251	28	391	532
253	23	390	532
248	21	402	532
238	34	426	530
246	27	411	527
255	33	394	519
253	39	394	522
256	31	390	519
257	26	384	517
256	44	395	510
259	47	380	503
253	33	393	528
254	31	389	511
248	22	410	544
253	18	399	535
250	23	402	540
250	21	392	528
238	29	420	522
251	26	403	531
252	27	397	522
252	41	402	525
244	29	402	510
233	27	431	526
240	15	412	527
256	18	390	536
251	40	401	523
247	28	403	515
243	13	408	533
249	16	391	527
257	42	395	529
252	31	396	504
254	23	402	533
251	16	403	534
250	21	391	530
251	16	395	525
245	17	410	545
254	26	386	507
247	22	402	534
254	20	395	528
243	17	407	531
255	24	390	512
254	16	400	533
241	20	414	529
244	22	416	536
249	18	403	529
249	26	398	536
253	20	397	518
252	23	396	529
256	22	385	525
254	28	394	529
245	26	409	508
246	18	407	524
247	28	398	516
246	13	399	523
239	31	422	526
253	21	397	523
245	23	410	539
234	14	421	526
266	28	380	532
258	26	383	511
250	23	396	517
252	21	394	536
248	14	404	517
253	19	399	545
249	24	396	511
247	14	399	526
244	7	409	514
246	8	410	514
244	-1	402	502
251	-2	390	514
248	2	392	505
252	-1	380	523
251	-1	395	520
248	-1	395	530
240	2	412	515
