65	370	739	242
61	364	731	240
53	382	743	223
52	377	744	230
43	393	750	209
36	380	768	237
19	393	801	218
43	392	761	219
40	387	796	231
58	399	802	224
134	392	749	237
152	394	791	234
145	387	790	233
154	395	781	226
179	395	783	235
211	396	789	238
196	397	805	227
203	401	799	223
203	396	798	228
243	403	776	226
224	396	796	218
223	397	817	223
253	409	794	216
272	397	780	218
261	395	796	223
287	407	779	212
279	401	796	220
297	391	809	213
308	388	798	207
308	377	788	212
315	376	779	196
297	374	795	206
314	369	765	202
248	362	763	210
195	365	756	213
168	362	749	218
167	365	744	211
110	360	765	214
101	360	777	212
99	369	805	194
97	360	797	203
66	356	796	200
90	368	791	189
102	348	763	201
85	341	781	204
79	329	781	207
83	310	767	194
100	294	752	192
88	299	778	190
77	279	775	203
91	261	759	198
87	249	759	192
73	235	777	203
45	234	795	191
61	232	781	187
66	228	766	196
82	224	743	197
90	228	740	200
84	220	732	206
64	226	736	201
42	226	781	200
28	232	770	191
34	236	775	200
34	243	790	197
46	249	762	188
41	237	766	203
34	250	776	195
29	245	783	209
12	253	791	198
34	260	780	197
38	272	757	205
37	287	763	200
38	276	764	209
45	296	751	200
34	316	781	199
40	322	789	205
52	321	780	213
44	337	817	201
65	327	791	216
55	333	827	222
81	342	845	219
105	354	846	209
119	357	830	217
185	358	790	216
169	350	799	227
189	356	788	215
162	350	849	221
232	358	768	214
215	361	811	214
164	363	887	203
168	372	867	190
163	374	883	190
180	365	878	208
162	374	904	199
166	378	901	190
173	362	906	224
171	375	908	200
192	372	892	217
200	373	894	217
203	379	891	199
179	378	912	205
174	381	918	215
160	370	950	211
163	379	929	204
143	375	940	215
120	389	973	197
132	383	950	196
122	382	947	211
125	377	955	210
164	380	873	204
177	374	865	218
141	381	883	214
133	390	908	209
105	386	935	205
130	385	909	228
147	378	875	229
134	386	876	213
120	389	899	215
95	395	919	208
71	383	939	215
81	379	926	214
57	390	948	208
43	369	961	218
52	376	950	212
29	375	973	201
40	383	949	191
28	382	981	189
29	372	958	201
31	379	953	186
32	379	968	193
29	371	968	206
29	370	989	210
40	367	972	207
61	372	998	214
92	354	999	230
134	360	982	225
160	352	990	228
163	367	1001	226
156	361	1008	223
181	372	977	215
206	354	971	226
224	367	986	227
222	360	1004	216
205	373	1021	207
234	361	994	220
234	367	1004	225
246	369	992	215
235	376	1012	196
236	376	1016	196
256	366	1015	218
253	369	1000	206
284	365	994	226
291	358	994	230
308	359	982	226
309	347	988	233
302	324	994	257
291	330	1007	260
299	313	969	232
292	304	980	220
267	288	994	226
235	272	1013	228
222	283	1018	212
201	280	1044	209
180	272	1049	211
161	266	1032	230
119	281	1057	206
63	265	1073	224
50	277	1052	213
50	271	1044	210
42	272	1058	230
29	275	1054	220
54	269	1028	224
23	278	1050	210
34	279	1017	198
29	288	1024	192
46	287	996	193
43	278	985	206
56	287	959	187
59	284	939	199
66	290	922	186
62	282	943	205
82	283	904	201
81	303	891	177
88	306	876	175
86	300	870	189
77	309	867	175
83	313	873	173
78	316	856	170
89	315	869	177
89	309	854	184
110	319	822	170
122	313	801	169
112	322	820	161
132	315	805	168
153	316	779	166
160	319	757	158
161	322	744	152
152	322	732	150
140	324	754	143
164	326	731	140
178	325	728	146
170	327	723	139
192	325	696	136
190	331	698	130
183	328	708	129
193	326	706	134
214	332	667	120
222	332	663	118
236	333	647	123
244	326	634	127
244	335	627	117
256	334	604	115
272	338	584	112
286	336	568	112
302	338	558	108
314	337	532	106
323	332	524	114
330	338	516	103
326	337	530	99
323	329	540	109
337	335	512	97
333	339	515	94
323	332	524	103
332	335	517	99
324	340	516	98
321	342	521	99
314	336	520	102
323	335	513	100
319	338	515	95
315	335	519	98
329	336	496	96
336	338	485	91
325	335	502	92
331	331	485	96
338	334	478	94
336	332	479	94
331	334	482	91
335	329	483	96
331	330	494	100
347	333	486	94
348	333	483	95
349	330	492	100
355	337	495	90
361	327	493	101
374	331	495	100
367	334	506	94
376	336	494	88
378	332	490	92
386	329	485	99
380	333	493	97
389	339	492	92
392	338	483	93
391	339	485	92
390	342	482	91
396	345	480	93
393	345	478	90
392	344	482	94
394	344	468	94
390	342	476	98
387	342	473	96
378	348	482	88
382	344	477	89
378	340	485	96
388	336	465	96
396	343	462	90
392	340	461	92
392	339	454	93
387	338	475	103
401	359	463	105
403	374	464	107
407	375	463	107
409	385	464	108
431	394	452	105
445	366	442	111
437	355	449	105
450	275	438	115
448	269	437	125
449	207	441	118
442	160	450	118
427	143	471	108
448	159	453	110
455	165	494	114
475	168	472	106
522	223	448	123
528	302	430	129
521	396	434	129
505	457	448	128
524	480	454	112
520	476	459	116
514	461	461	118
507	423	436	134
499	398	436	115
482	380	442	99
487	360	435	105
474	360	451	106
477	351	444	107
472	357	446	103
464	362	456	98
462	365	453	101
461	364	450	99
467	360	445	108
458	365	453	99
460	365	447	97
446	361	460	99
444	364	462	95
439	362	457	98
448	362	449	102
447	362	450	96
448	365	447	97
445	364	449	102
442	369	453	94
448	366	446	99
445	363	451	100
445	372	448	100
446	377	443	95
443	376	441	95
440	376	441	93
437	378	442	91
438	377	444	92
438	375	439	94
431	378	445	90
425	374	452	95
420	377	452	90
424	378	460	91
420	373	458	94
435	379	455	94
433	375	456	94
438	380	465	91
450	377	452	94
445	380	462	88
454	375	456	93
468	375	445	91
460	379	465	88
454	370	466	101
464	372	461	94
471	379	453	87
468	375	462	90
475	373	450	92
482	375	445	93
482	373	443	93
478	370	444	97
483	370	440	95
483	374	443	92
473	378	449	91
472	369	446	100
473	376	442	92
466	377	448	97
465	373	449	95
465	376	444	96
454	382	455	88
450	379	465	96
450	379	455	94
436	382	469	91
433	385	473	89
444	384	463	92
440	388	459	84
423	382	488	94
421	386	476	89
417	385	486	87
418	387	480	88
414	384	483	92
409	389	478	88
401	391	492	87
404	390	486	87
390	391	498	91
392	395	492	89
394	388	493	94
385	388	512	100
385	383	498	107
382	391	502	93
383	384	510	100
377	389	503	96
378	388	513	101
379	388	500	95
380	390	502	93
380	390	497	91
378	393	497	88
387	387	486	92
375	388	497	99
393	390	489	90
396	392	488	92
393	395	499	91
402	397	502	94
404	399	506	91
405	398	504	93
401	398	514	95
395	397	519	99
394	398	525	106
409	406	508	94
413	401	511	99
414	404	502	97
442	407	484	91
452	404	478	97
454	408	477	89
460	406	476	90
454	408	490	93
455	408	488	93
475	411	466	85
461	405	486	92
468	411	490	89
470	412	481	86
477	409	482	90
474	414	486	84
467	403	498	102
480	410	482	94
473	408	494	93
479	412	490	89
479	407	493	94
474	412	500	89
475	413	497	88
479	416	492	84
476	408	498	92
479	411	500	92
480	407	502	100
480	414	496	90
467	410	516	91
469	412	518	94
483	412	502	94
481	416	509	91
486	420	502	89
492	418	497	91
491	420	497	90
486	421	503	90
494	422	500	88
488	426	502	87
490	425	501	88
482	420	510	98
497	425	494	87
495	414	496	106
495	426	494	91
494	425	502	95
492	427	494	91
494	422	493	92
492	422	493	93
484	416	494	90
487	406	489	92
483	406	481	89
481	399	481	91
475	401	488	94
470	394	488	87
459	381	499	89
451	382	504	92
458	375	493	87
438	374	508	89
443	375	502	89
442	377	500	86
435	374	508	90
441	378	495	88
464	373	482	93
468	377	479	91
463	382	489	85
459	382	488	84
465	382	479	88
473	384	480	88
462	381	493	91
470	379	484	99
468	382	479	89
480	387	471	85
473	389	478	84
481	371	473	110
463	381	485	96
458	388	488	87
463	388	484	88
449	386	495	92
455	392	475	83
457	390	476	83
461	390	475	82
467	388	473	86
469	376	484	103
475	387	472	88
494	384	469	93
505	393	474	90
514	377	479	88
521	375	480	92
520	377	474	88
527	371	482	98
528	374	493	89
537	370	485	89
543	364	487	93
540	360	492	85
538	360	493	88
552	343	481	95
552	342	492	91
550	341	497	93
563	342	490	88
565	342	494	85
568	337	489	90
571	336	497	90
571	331	507	89
587	331	497	85
595	333	494	86
599	329	501	91
598	327	508	98
601	330	511	93
614	336	499	87
613	336	500	85
623	335	491	86
624	333	489	91
624	330	494	94
629	334	479	86
630	334	477	84
638	336	468	81
619	326	474	88
616	333	477	81
616	327	475	92
619	329	470	85
620	330	465	82
625	329	452	82
612	330	464	80
616	326	456	85
615	328	456	82
605	316	468	99
600	322	458	88
595	322	460	89
588	329	454	78
590	327	449	80
588	325	452	80
580	327	453	80
572	321	461	88
575	328	444	79
569	330	447	76
555	326	459	84
556	325	459	83
554	325	452	84
551	328	450	79
548	326	452	84
547	325	440	84
532	329	447	78
544	329	444	77
540	334	438	75
535	334	437	77
532	332	432	80
527	334	433	77
527	331	431	82
527	334	431	79
519	334	430	82
513	336	433	81
513	341	429	79
518	346	415	81
511	349	421	76
517	339	418	88
519	348	411	79
519	352	411	76
514	354	421	77
530	359	401	73
