613	275	63	41
614	274	60	41
613	272	62	46
612	273	63	44
611	273	65	46
610	271	66	49
611	271	67	50
609	271	70	53
610	268	68	56
609	270	68	50
610	270	69	48
611	271	70	49
610	269	71	52
609	268	73	54
612	268	71	52
611	268	71	54
609	268	74	55
613	270	70	51
613	269	71	54
612	271	72	51
613	271	72	53
612	271	75	51
609	270	79	56
611	268	78	57
610	268	78	58
610	267	80	63
608	268	84	59
607	273	82	54
608	272	83	53
609	274	82	51
611	274	79	51
609	273	83	52
608	274	84	52
605	273	87	55
605	272	86	52
602	268	88	62
600	269	91	59
598	267	93	67
596	268	93	65
590	267	101	70
589	265	104	73
588	265	104	75
588	266	106	72
589	268	104	70
591	266	100	71
590	265	100	73
588	264	97	70
588	266	100	71
587	266	99	73
588	266	101	74
588	268	99	75
584	266	103	73
584	267	104	74
585	267	106	76
583	266	106	79
581	267	108	76
581	265	108	81
582	268	106	77
582	267	108	79
580	269	112	76
578	265	113	84
579	267	112	79
577	268	114	85
576	269	115	84
577	270	115	79
578	266	116	89
575	267	120	89
575	265	118	90
574	266	123	87
574	263	124	95
574	263	122	95
575	265	123	91
575	265	122	94
571	264	130	92
572	263	122	92
573	265	126	94
571	265	128	94
569	264	130	99
568	266	132	94
569	265	134	98
571	264	130	99
571	265	131	98
568	266	132	95
569	263	136	99
568	264	137	101
567	263	136	103
568	263	137	102
564	265	143	99
565	261	142	105
563	263	145	102
564	263	144	105
566	264	143	101
565	264	144	103
564	264	143	111
562	262	150	110
563	261	147	118
564	264	147	109
563	263	146	112
562	263	151	114
561	264	148	111
560	262	151	110
562	265	152	104
563	265	149	110
561	263	156	114
559	260	150	127
558	260	151	119
559	264	155	115
557	262	156	117
555	263	158	122
556	260	153	119
556	262	158	130
554	261	157	126
552	261	158	123
551	263	166	123
555	261	159	125
553	263	159	113
553	263	156	127
554	263	162	130
553	262	160	133
549	262	164	125
550	264	165	127
551	260	163	129
550	262	164	127
549	263	167	131
548	260	176	136
551	260	165	133
547	262	173	132
546	259	173	134
548	257	167	139
550	259	171	138
545	260	170	131
548	260	176	133
547	262	175	131
547	260	172	135
546	258	173	138
545	259	172	138
544	260	178	138
548	262	175	133
549	258	175	140
548	260	177	140
546	262	177	137
550	262	176	136
550	261	173	135
548	259	176	145
550	259	178	141
543	259	187	140
546	259	181	143
544	262	185	138
547	262	179	142
545	261	185	141
546	262	179	140
542	259	190	144
543	257	187	146
551	264	178	141
550	263	180	139
547	263	185	137
545	260	189	139
547	260	186	141
545	255	185	149
544	263	190	141
541	260	199	140
540	261	196	143
539	258	193	145
542	259	194	145
540	259	197	147
540	263	200	144
542	263	194	144
541	261	198	148
542	266	197	143
544	261	195	149
542	264	202	148
545	263	195	147
545	263	197	144
547	260	196	146
544	264	200	143
542	262	202	146
540	259	204	152
542	257	205	153
540	259	202	149
541	263	212	143
539	269	217	140
539	261	214	149
535	265	215	150
540	263	215	144
536	266	220	151
538	265	218	147
541	266	213	148
539	264	221	154
534	263	227	152
535	266	227	153
538	262	223	157
530	263	235	154
527	261	236	153
534	266	233	157
530	261	240	162
530	261	239	159
530	266	240	150
533	257	234	159
530	261	244	156
531	258	231	166
529	256	242	179
527	260	244	180
528	259	251	183
527	260	256	182
522	256	262	188
523	256	259	189
526	264	258	180
524	257	261	188
519	255	266	190
521	260	270	184
516	258	272	184
520	258	271	186
516	259	281	189
518	260	278	189
523	256	269	194
521	254	272	195
518	258	276	189
522	260	273	188
525	257	273	196
512	264	290	188
517	255	270	191
518	257	283	190
516	261	284	183
522	259	276	189
515	257	285	188
518	262	275	188
522	261	269	190
522	261	271	186
523	259	269	187
521	254	274	195
518	256	274	194
519	253	271	190
520	270	275	177
517	262	271	183
516	258	277	187
517	259	269	188
519	258	264	190
515	257	271	192
514	256	274	189
513	258	267	183
515	259	265	183
512	254	267	196
515	263	270	186
513	259	274	189
512	262	273	187
516	260	266	189
519	258	261	191
518	262	261	186
511	259	268	188
515	266	266	182
509	259	270	185
512	258	267	193
511	258	262	187
510	263	267	182
512	259	262	186
512	262	267	186
511	256	259	193
513	259	263	191
509	256	266	194
510	266	268	184
518	263	257	182
511	263	256	176
508	261	264	178
518	257	256	188
517	261	255	181
520	259	250	176
517	260	249	180
515	257	256	183
510	256	257	189
511	254	256	190
509	265	261	178
519	261	247	182
510	259	258	184
504	255	264	194
516	258	248	190
514	259	249	183
511	258	255	190
509	257	257	189
508	255	255	185
521	259	240	181
520	256	241	174
515	255	253	168
518	264	245	162
518	255	239	174
516	260	251	175
522	255	239	183
523	259	236	176
517	257	244	174
517	257	247	175
525	258	232	181
521	259	238	174
525	257	236	183
518	257	242	179
520	256	241	178
520	257	241	184
519	259	242	173
519	263	235	174
516	258	243	185
518	259	241	179
522	257	238	188
515	258	244	182
518	260	235	173
527	262	235	181
520	261	230	177
520	256	241	181
524	261	229	178
525	256	236	185
524	254	228	187
528	262	222	181
528	262	229	176
522	260	234	181
523	265	227	173
523	263	231	173
521	262	228	177
527	261	228	178
523	263	232	172
522	273	226	153
526	267	233	161
526	265	227	166
527	266	223	162
524	267	228	158
522	264	228	163
531	262	224	167
526	264	223	158
525	261	225	159
530	261	216	162
533	265	215	161
530	260	213	164
532	263	216	158
536	264	215	155
537	277	207	140
533	268	209	148
533	266	214	153
534	263	213	154
537	271	211	147
538	266	204	153
537	265	210	152
536	269	208	147
539	268	209	150
538	269	204	146
534	269	208	149
545	271	198	141
542	272	193	146
543	269	193	147
541	266	201	149
539	262	194	146
541	262	202	144
543	269	199	140
542	264	199	148
543	264	195	146
543	262	197	148
542	261	197	151
546	260	189	149
545	261	193	148
544	260	191	151
540	259	200	150
547	266	186	143
545	265	193	142
547	266	188	144
544	265	193	144
544	266	194	142
552	265	185	144
550	270	183	131
544	259	192	147
547	259	189	145
548	259	188	144
546	261	189	140
558	257	177	144
557	260	175	144
555	264	180	138
554	263	181	140
552	261	184	142
556	260	175	143
555	263	180	139
551	266	181	140
552	262	184	143
551	261	189	138
560	260	172	142
556	260	175	141
561	261	171	138
555	263	174	138
560	263	173	137
554	260	176	138
562	261	171	139
559	260	175	140
556	265	174	133
560	259	170	139
557	262	177	140
556	261	178	140
558	266	175	132
553	266	183	134
553	262	179	138
559	262	176	137
561	266	172	137
558	265	172	135
560	263	180	134
556	265	176	136
556	264	178	134
558	262	172	137
560	259	177	140
563	259	172	140
559	261	173	138
555	260	177	140
558	258	180	141
554	259	185	141
556	261	180	139
560	264	173	136
559	257	174	143
559	257	176	143
559	259	172	140
559	266	177	135
558	260	177	143
559	260	174	141
559	261	176	139
561	262	171	139
558	262	175	138
557	263	178	136
554	258	179	143
552	261	182	140
553	261	182	139
556	258	177	144
552	259	179	141
551	265	182	134
550	261	181	141
558	263	172	140
555	262	175	139
554	261	176	140
557	261	175	139
556	262	171	138
553	265	176	138
557	262	172	137
557	262	171	141
553	262	172	138
551	259	177	142
553	257	178	145
553	257	174	143
554	258	176	142
553	258	173	140
557	259	171	140
555	259	173	139
554	259	173	142
553	262	180	135
559	260	168	138
556	260	168	137
559	262	170	138
557	261	166	136
556	263	170	137
558	262	170	136
558	262	166	135
556	263	169	134
554	261	172	135
555	260	168	136
556	265	167	133
557	264	165	135
553	263	169	132
555	263	170	135
553	262	169	131
557	261	168	133
557	263	167	131
558	269	161	128
565	267	154	129
562	266	158	130
559	270	159	121
563	267	161	126
561	265	157	129
561	265	160	131
558	265	166	130
559	265	165	131
562	266	159	129
561	267	156	128
558	266	158	125
565	268	155	128
561	268	155	127
554	266	162	130
562	268	159	127
557	266	158	127
568	268	150	128
564	271	148	124
563	269	155	125
561	268	154	125
559	266	158	128
569	267	146	128
561	269	152	125
562	269	153	122
567	268	153	125
566	268	148	127
565	270	148	122
569	271	152	117
569	269	146	121
571	269	147	118
567	269	148	121
570	269	148	122
571	269	144	123
567	271	152	119
573	269	148	121
570	271	147	119
573	270	150	115
572	267	144	123
575	270	145	117
573	267	146	124
569	269	156	115
574	268	147	118
574	269	148	113
574	269	147	109
575	264	146	117
580	266	145	117
581	267	140	117
579	270	147	109
581	268	142	110
578	268	148	107
578	266	146	123
585	269	140	113
580	269	147	111
579	268	148	107
579	274	148	102
581	269	148	106
581	270	146	106
579	270	149	107
581	270	148	106
577	268	152	112
586	271	143	106
587	270	142	104
589	269	143	107
585	270	145	102
589	267	141	109
590	265	139	107
590	263	139	110
588	267	143	105
587	266	143	104
587	266	143	109
586	267	146	107
589	267	143	106
584	273	150	102
589	269	143	106
588	270	146	104
588	270	145	103
590	272	142	102
590	270	142	103
589	273	142	98
599	271	129	100
595	269	136	101
596	270	134	99
599	273	132	97
596	270	134	99
595	268	136	99
595	268	136	99
595	267	133	99
595	266	134	102
599	266	131	103
596	268	134	101
597	269	133	99
597	268	135	101
598	270	130	98
597	268	133	99
597	270	134	102
592	269	142	97
593	274	133	93
595	268	131	103
596	272	133	99
592	271	139	97
592	269	138	101
590	267	140	103
593	271	139	100
593	268	136	101
593	273	136	97
594	271	135	98
595	269	131	101
594	275	136	94
596	272	135	97
594	270	136	100
593	269	140	105
592	271	137	100
591	267	138	107
591	271	137	103
591	271	139	101
592	270	134	101
591	271	136	102
592	269	140	99
592	269	140	104
592	270	136	103
593	270	136	104
593	271	134	104
591	269	136	104
591	273	134	101
590	267	142	111
589	265	138	112
590	268	139	110
587	266	144	112
588	267	139	110
586	268	146	110
586	268	143	106
588	266	145	111
587	263	142	112
586	261	143	118
584	264	148	116
580	264	155	113
583	262	147	118
585	265	152	122
585	263	146	121
584	266	147	122
585	265	149	120
582	266	154	124
581	265	154	124
578	264	160	125
581	263	157	125
579	263	161	128
581	261	156	127
580	262	156	123
580	263	160	122
579	263	159	121
577	262	158	125
585	261	154	134
587	261	148	134
581	259	153	134
585	263	150	132
579	267	159	125
579	265	160	131
576	266	165	124
574	268	167	130
578	266	160	128
581	263	159	136
582	266	159	130
579	265	159	130
576	266	162	129
578	270	163	125
579	265	157	130
580	266	160	129
576	265	160	132
575	266	163	129
575	265	166	134
577	267	163	132
571	264	163	131
575	262	168	134
572	263	172	134
572	265	168	134
570	265	171	137
571	265	173	136
568	264	171	137
566	262	177	139
567	262	181	141
567	263	177	139
562	263	186	141
561	264	185	142
560	264	184	140
562	264	190	140
562	260	185	143
559	258	189	149
566	259	177	147
561	257	186	149
561	261	188	146
561	258	188	148
564	261	185	146
558	261	193	151
558	257	191	154
556	257	193	154
554	254	201	158
551	254	200	161
550	261	203	154
554	258	197	159
550	258	200	162
549	256	201	163
544	255	205	164
546	258	202	160
542	257	210	163
540	257	216	168
542	265	206	154
542	255	215	168
535	256	223	179
542	254	208	178
539	261	214	166
540	260	215	170
527	263	231	166
531	259	227	179
531	256	222	188
523	256	233	187
520	257	242	192
528	258	230	192
519	257	246	191
519	256	240	191
521	255	241	194
523	254	236	194
510	251	256	195
510	253	260	190
507	249	270	198
503	249	275	202
507	249	258	206
502	253	274	207
502	251	279	207
492	250	288	214
496	251	281	216
492	249	293	212
491	259	287	209
493	250	288	214
484	249	302	218
484	246	304	220
477	245	306	223
480	244	309	225
476	241	311	224
474	252	318	218
467	245	325	221
470	249	322	224
461	250	329	222
468	246	325	227
461	249	330	228
454	253	346	220
448	247	345	229
458	240	334	236
460	243	334	236
460	239	332	237
465	241	330	238
456	253	345	215
470	240	326	233
464	240	339	238
470	242	318	235
471	238	319	233
467	252	330	224
473	239	314	233
465	240	332	235
453	246	345	229
457	243	337	232
458	244	337	231
455	241	341	240
461	236	336	243
461	260	331	217
476	248	318	228
457	246	343	229
474	238	324	237
467	245	321	226
469	244	325	228
473	245	326	226
471	239	324	234
481	242	315	230
484	242	310	231
490	251	297	221
490	240	302	229
485	249	311	224
493	249	292	221
481	244	313	223
482	258	311	214
493	247	300	227
495	247	296	223
498	250	298	216
498	248	293	218
499	248	293	222
501	248	293	218
502	251	287	213
507	257	275	210
509	254	275	209
505	252	277	212
507	253	276	210
511	260	272	205
509	253	269	206
509	256	274	207
511	265	266	197
512	258	268	201
513	261	266	198
518	260	259	196
513	261	266	193
529	265	239	187
529	261	239	183
528	256	241	195
528	260	238	184
535	262	229	184
533	261	231	182
539	263	218	177
534	257	226	184
543	258	211	179
538	258	218	175
542	262	215	167
544	264	212	169
544	266	206	162
546	266	211	161
550	265	198	159
549	266	201	159
546	267	201	154
548	276	203	143
552	270	195	155
552	274	190	151
555	276	187	146
556	285	182	138
557	282	182	144
557	291	178	122
556	297	172	108
563	299	169	101
559	296	172	105
556	292	169	109
563	295	168	106
563	297	159	99
565	299	160	98
563	303	158	93
563	302	157	93
567	304	149	93
566	301	155	96
565	305	146	87
567	301	147	92
569	297	140	99
566	290	143	102
566	298	140	92
567	292	140	99
566	297	140	90
568	289	135	95
569	291	134	85
568	286	135	86
569	282	131	89
568	278	131	94
568	274	130	99
568	285	127	88
564	285	129	82
564	285	125	86
564	283	122	86
562	285	123	85
559	281	124	89
559	287	119	79
552	285	124	79
552	282	118	82
547	281	123	83
548	281	122	83
543	281	126	82
537	277	131	86
529	280	134	80
522	281	142	79
519	283	149	76
517	282	153	74
512	282	158	73
508	280	157	77
504	277	164	78
501	279	169	79
485	280	157	83
497	282	126	76
493	285	127	73
489	284	128	79
485	288	118	74
482	281	123	81
476	275	126	90
475	269	126	97
473	283	126	81
469	282	125	83
463	296	123	66
461	295	123	69
458	295	122	69
457	296	121	69
458	291	119	75
453	291	122	77
451	285	122	83
450	280	122	92
450	278	125	93
451	277	123	96
448	283	127	87
449	286	121	85
449	283	121	86
450	285	119	87
451	279	123	93
452	282	122	89
453	280	126	88
457	274	128	105
461	277	128	96
470	278	127	96
477	294	121	78
476	296	124	76
484	291	127	81
493	291	122	81
502	289	126	83
510	284	124	86
518	282	126	91
518	283	123	93
526	281	122	95
529	275	129	98
538	278	122	92
544	278	120	92
554	282	117	88
553	288	118	79
555	282	128	89
566	282	121	83
567	283	127	87
576	281	125	86
588	277	121	90
587	279	126	89
592	277	126	89
598	277	127	89
607	274	123	94
609	276	127	96
610	284	131	87
618	284	125	83
617	276	130	94
617	276	135	96
619	276	135	96
620	275	135	96
624	275	132	94
623	273	131	100
622	273	135	98
625	272	130	98
626	274	129	99
630	281	126	85
633	278	125	87
632	281	126	81
634	282	126	84
637	281	126	86
641	279	126	87
647	279	120	87
647	276	122	88
650	273	121	90
653	279	116	84
653	278	117	84
655	275	117	83
656	268	114	91
661	267	109	93
657	266	116	95
659	269	110	90
659	275	108	86
659	275	110	83
661	275	105	86
660	271	103	90
663	275	99	88
661	272	96	89
661	269	96	91
656	268	101	88
656	266	97	88
654	272	98	77
654	267	98	84
653	267	92	83
652	266	93	83
652	264	89	86
649	263	90	82
649	266	90	81
644	263	94	80
648	260	89	91
645	262	91	88
650	261	87	89
644	261	91	91
645	261	91	91
642	263	94	82
643	262	93	81
639	263	94	80
637	263	97	75
639	265	88	80
638	268	85	73
636	273	90	69
640	274	83	64
638	278	82	60
638	275	84	61
638	280	82	56
638	279	81	57
637	280	83	56
637	276	84	60
637	279	83	57
638	281	81	54
637	279	81	56
636	279	80	56
636	280	81	56
635	279	82	57
634	280	83	52
633	281	83	50
634	282	80	48
634	286	77	44
634	286	73	46
634	283	74	45
630	283	77	49
631	278	76	54
629	277	76	55
628	274	77	59
630	263	76	72
627	268	77	68
628	273	74	62
625	280	78	53
625	279	75	52
624	276	73	53
624	276	74	54
621	272	74	58
621	273	72	58
619	275	75	54
618	274	74	55
616	275	73	52
617	274	71	56
616	271	68	58
615	271	69	60
613	271	68	61
614	269	63	62
610	277	67	51
609	278	70	50
608	280	71	47
607	283	70	43
608	285	68	42
609	284	66	41
605	284	68	43
606	285	68	42
599	283	71	41
596	282	72	44
595	281	74	46
589	281	83	47
591	277	81	51
586	275	85	53
590	277	76	52
591	274	71	56
587	276	71	51
587	275	71	53
583	277	75	49
584	276	73	51
582	276	75	53
580	278	74	50
576	276	75	52
577	274	73	54
575	274	73	52
574	273	74	54
574	275	73	52
571	274	69	52
569	278	72	45
570	280	68	41
566	281	70	41
567	281	67	40
566	280	69	39
565	281	67	38
561	283	69	35
558	281	71	37
554	281	72	37
556	280	71	37
552	280	73	38
549	281	73	38
546	283	71	38
543	282	71	38
540	282	68	37
538	283	69	36
535	282	68	40
529	281	70	41
526	284	68	39
524	281	68	41
518	282	73	38
516	283	76	37
508	282	79	38
501	280	87	42
497	279	90	46
489	280	96	41
482	280	98	43
481	280	104	45
479	281	103	45
478	281	94	45
478	283	85	46
476	282	84	49
472	284	85	45
472	285	84	45
468	281	87	50
465	282	88	48
459	280	91	54
454	281	89	48
451	283	89	45
450	283	92	46
447	283	90	46
444	284	89	45
439	286	92	45
433	287	97	43
430	289	102	47
430	286	102	48
424	285	104	51
420	285	107	49
418	284	101	54
411	286	108	52
407	283	109	60
406	284	107	58
402	286	112	60
398	281	112	65
393	280	117	69
386	280	120	68
381	277	120	69
379	280	120	66
380	283	123	61
370	285	131	60
369	280	129	71
363	282	132	69
358	280	134	72
362	282	133	71
345	282	146	67
348	283	146	67
345	284	142	66
342	284	145	69
341	286	140	69
337	283	146	72
334	284	150	73
333	286	150	72
330	283	153	77
325	285	158	76
322	284	160	75
320	283	161	79
318	287	161	75
316	285	165	80
315	285	163	79
312	289	169	77
308	286	176	80
309	289	174	77
307	285	175	83
306	288	177	78
299	285	187	86
300	285	188	87
302	286	186	82
302	280	187	92
303	282	189	91
299	279	190	92
297	279	196	97
296	277	202	97
300	278	199	100
301	276	196	98
303	279	200	93
306	276	200	102
311	275	201	101
318	277	198	98
324	279	202	100
325	280	198	97
329	276	198	100
333	276	202	100
337	272	201	104
345	274	197	111
354	276	196	99
351	278	198	96
359	275	197	98
370	277	188	103
380	273	185	111
385	275	196	110
397	276	187	101
395	278	197	99
406	269	177	107
412	268	187	112
423	278	173	95
430	269	186	109
428	275	202	103
425	272	214	104
441	275	198	112
454	273	190	113
461	279	197	121
474	281	184	122
475	284	169	99
478	286	162	96
489	283	152	96
493	287	152	80
504	284	151	84
502	285	163	81
520	286	152	80
525	284	143	81
531	284	147	81
535	287	151	77
536	286	159	76
544	287	154	79
549	285	159	80
548	287	157	79
554	284	156	83
561	281	157	98
562	277	164	107
565	277	163	99
570	276	162	95
572	279	159	91
578	277	161	95
581	278	164	96
586	272	163	107
589	269	164	115
590	271	171	109
590	274	171	107
592	273	174	111
600	272	171	117
603	271	175	117
609	270	172	121
609	274	179	117
611	272	175	123
610	268	178	128
612	267	182	131
613	270	181	128
611	269	185	131
621	267	181	137
622	267	181	138
619	269	187	134
620	273	184	130
621	269	190	134
623	266	194	145
619	269	199	128
622	267	193	134
618	271	198	134
630	272	194	141
625	268	198	144
623	273	207	136
627	268	206	149
620	271	206	141
621	269	212	144
620	267	216	155
621	270	218	149
619	267	221	170
616	264	229	180
611	266	239	174
606	268	244	167
607	263	241	180
605	264	242	180
607	264	246	189
601	261	249	194
606	264	246	190
596	265	259	185
604	263	251	192
600	270	256	192
594	272	262	188
598	276	254	173
599	275	252	177
599	278	256	174
585	274	268	181
577	270	274	192
572	275	278	181
564	277	281	185
565	276	280	186
557	282	280	176
546	282	284	180
537	276	283	186
532	274	284	187
515	274	294	192
520	267	285	194
518	265	284	199
502	265	297	194
495	267	297	194
488	264	302	203
479	267	305	190
481	263	301	196
477	263	302	200
468	273	305	189
470	280	296	186
464	282	296	180
466	280	293	184
461	280	296	185
464	288	281	174
462	283	277	178
460	283	277	181
460	280	274	181
453	277	284	185
455	273	286	188
457	281	281	182
455	276	281	188
458	278	278	184
459	282	276	178
456	274	278	188
455	275	280	187
454	270	284	192
451	271	286	192
456	282	285	185
455	278	281	182
455	274	283	183
459	273	279	190
458	277	281	186
452	279	288	179
455	283	284	177
458	280	278	181
454	278	285	182
456	281	280	177
457	278	277	182
460	274	274	191
457	279	276	177
461	277	274	182
464	273	266	187
467	281	264	180
466	277	265	182
461	278	274	181
463	270	272	187
465	271	273	186
460	279	280	175
459	277	280	175
459	278	277	173
448	270	292	179
459	279	278	176
460	279	274	172
460	279	275	181
459	280	274	171
458	268	277	189
463	277	270	177
466	272	268	187
467	270	267	185
469	276	267	185
470	274	267	179
469	280	270	180
466	277	269	175
468	280	272	179
467	277	273	173
469	277	275	182
469	289	274	167
464	289	271	164
470	280	260	174
466	283	267	175
470	276	268	182
470	278	269	181
473	281	266	174
470	279	267	181
468	277	269	175
473	269	265	183
474	267	263	185
476	263	262	192
469	266	275	192
476	266	265	188
478	269	263	185
476	265	272	191
478	268	261	187
481	270	260	183
478	270	260	185
479	268	255	182
478	263	257	189
483	263	248	190
480	266	255	184
479	272	252	180
483	270	252	183
487	276	245	175
481	274	251	178
485	274	243	173
492	276	244	171
493	280	242	166
497	280	234	165
498	285	237	156
498	278	234	165
497	280	238	159
502	283	234	164
501	287	223	149
503	285	224	155
500	283	233	156
497	284	233	155
499	281	230	159
500	274	232	175
501	276	227	169
500	276	234	170
501	279	234	163
502	277	230	167
499	274	237	172
505	272	234	171
500	270	244	173
503	272	241	169
499	273	246	164
496	268	249	172
499	262	245	167
501	272	225	157
498	276	241	161
497	274	246	165
504	266	236	178
499	261	247	187
498	268	246	178
501	265	236	184
500	266	236	179
502	263	234	182
501	266	236	175
498	268	238	174
495	263	238	181
495	271	245	173
493	275	241	165
493	275	249	165
496	275	241	166
492	270	247	173
497	264	239	181
494	270	244	181
487	277	248	173
488	280	253	171
486	287	248	167
489	282	250	159
493	277	246	171
490	271	247	179
491	270	244	183
486	275	249	174
489	272	247	176
490	273	244	176
492	280	240	163
491	279	245	164
491	278	244	167
492	275	239	172
493	279	235	169
487	283	241	159
487	282	238	159
486	278	238	161
483	274	242	171
488	277	236	165
481	282	241	157
482	277	237	170
479	277	244	168
470	271	253	174
473	268	246	164
474	266	247	172
477	269	235	173
476	273	239	168
475	266	237	180
478	268	232	174
473	265	232	175
471	267	242	175
473	261	235	184
469	265	244	172
472	262	239	179
469	261	241	181
476	276	232	166
477	271	234	171
477	267	228	176
478	272	234	168
475	274	229	165
481	271	231	172
484	275	234	165
488	272	229	167
485	275	233	165
489	275	233	160
488	272	231	165
491	273	230	158
498	271	227	170
494	269	225	166
496	270	226	165
500	268	226	169
502	274	228	157
507	270	223	166
508	267	221	164
508	268	220	161
508	285	218	149
510	280	221	154
508	273	222	156
508	275	225	153
506	277	227	150
510	276	222	153
506	272	230	164
504	276	228	152
506	277	230	156
504	275	231	153
509	275	226	156
508	275	224	158
505	273	231	157
509	276	228	156
509	287	223	141
514	279	221	148
508	277	228	149
508	279	228	147
508	283	229	145
507	276	226	155
508	283	226	148
509	276	227	159
506	272	229	160
506	278	223	148
505	275	227	151
506	277	228	145
506	277	227	141
509	281	229	135
510	276	216	143
514	274	217	145
515	275	223	144
512	278	223	139
514	274	222	142
513	276	226	142
515	285	222	134
509	278	226	140
515	281	223	135
509	276	237	141
510	279	230	136
512	277	228	140
513	284	231	133
508	283	234	134
511	278	231	144
511	281	223	135
512	280	236	130
511	279	234	133
514	283	229	133
509	277	234	140
511	286	233	136
506	282	238	138
502	277	252	142
510	285	225	136
512	278	220	148
508	274	229	149
507	275	230	150
508	280	210	140
510	275	211	146
511	274	215	144
513	271	205	150
514	272	203	148
513	282	206	138
513	272	205	149
509	272	211	149
508	271	211	153
506	273	213	148
508	274	211	150
508	275	208	147
507	272	214	150
512	271	201	155
508	279	206	143
510	275	210	147
511	273	207	152
508	271	211	153
509	273	208	142
511	276	218	143
508	276	214	147
509	274	212	144
509	277	215	143
509	274	214	148
510	273	214	145
512	273	209	145
511	273	214	149
507	274	214	148
511	273	211	148
508	273	213	145
507	281	216	138
506	276	220	140
509	271	206	150
508	272	216	150
508	279	212	143
507	276	215	144
503	275	222	147
506	274	215	150
510	274	208	149
505	276	219	148
507	284	217	136
504	276	222	145
506	284	221	142
502	280	219	143
503	277	218	151
503	280	214	147
500	279	227	149
499	278	224	150
501	287	234	135
498	281	227	144
499	282	229	138
499	277	231	147
502	280	226	147
498	278	233	152
500	280	223	147
503	282	225	142
500	280	224	149
495	276	233	151
495	275	233	153
495	274	229	155
498	275	232	152
501	281	215	151
499	278	222	151
499	277	226	151
499	274	225	162
498	278	225	151
495	276	233	156
