277	202	42	48
277	205	41	45
279	209	40	46
283	214	40	45
285	219	37	44
286	224	37	42
288	231	37	42
293	237	34	42
296	241	30	38
295	244	36	41
299	242	34	45
301	237	35	52
302	239	33	55
298	250	37	50
298	270	27	49
286	278	33	46
285	293	32	41
279	302	29	34
274	308	28	34
273	307	28	36
274	316	26	31
274	319	27	29
271	327	26	30
272	325	23	32
273	328	30	26
279	328	27	25
279	330	24	20
270	327	26	23
272	326	31	25
272	324	32	28
281	321	31	24
288	312	32	28
297	310	30	30
302	298	27	31
305	291	24	28
305	286	23	25
304	279	20	28
305	277	19	27
303	275	18	27
302	271	21	28
302	271	21	28
302	271	21	29
305	271	22	28
304	270	22	29
303	269	23	30
303	271	21	29
302	270	22	29
300	269	21	29
298	269	22	31
298	269	21	30
297	268	21	28
296	268	20	28
294	268	21	28
295	264	23	29
295	262	24	30
299	258	23	31
300	257	22	26
297	250	22	28
293	244	23	28
293	245	23	28
294	239	23	29
294	239	23	30
293	238	25	28
295	232	23	30
293	228	25	29
290	226	27	30
288	221	30	32
287	218	32	30
286	214	31	31
286	212	28	30
285	209	24	31
284	207	25	33
282	205	25	33
279	199	26	33
280	201	26	33
280	200	25	30
279	192	24	32
279	191	25	32
279	188	25	32
279	187	24	30
276	185	24	29
275	183	25	30
275	182	26	31
273	181	26	31
271	179	25	31
272	176	24	33
271	176	26	32
272	176	26	32
273	176	25	32
271	171	25	34
272	169	24	35
271	168	24	34
271	169	26	34
270	169	25	35
270	169	25	34
271	168	25	33
273	168	25	34
273	167	25	34
276	169	24	33
280	169	25	33
283	170	24	35
282	169	26	35
282	171	27	34
283	171	25	35
284	171	26	34
284	172	28	35
283	172	29	35
284	175	25	33
282	176	25	34
282	179	25	34
282	179	26	35
282	185	28	33
284	188	26	33
284	189	26	32
284	190	27	33
285	190	27	33
286	194	26	34
293	197	24	34
294	196	25	36
292	201	27	33
292	203	25	33
293	204	25	30
291	207	23	29
289	207	23	29
291	206	21	28
286	205	22	27
287	207	20	28
285	211	19	28
282	225	21	23
282	222	22	24
290	224	17	26
286	225	18	25
286	226	18	25
286	229	17	23
286	229	18	22
293	233	17	22
294	233	16	22
294	233	16	22
315	244	18	20
311	245	21	20
313	244	17	21
313	246	15	20
312	247	16	19
316	249	15	19
309	248	18	17
314	248	13	17
312	249	14	17
303	246	16	18
293	244	17	17
293	243	16	17
287	235	16	16
287	237	18	15
286	232	17	18
279	233	17	18
278	234	17	16
279	235	18	15
268	233	15	12
267	232	15	12
267	231	14	16
266	230	16	17
255	225	17	18
254	224	20	19
244	223	18	15
245	223	19	15
238	221	20	12
238	221	20	11
238	222	19	11
223	219	19	13
223	219	17	14
210	218	19	16
211	217	20	17
210	217	21	17
205	217	18	17
206	216	17	17
200	214	19	19
200	215	17	22
199	216	16	23
198	212	20	25
192	208	18	24
192	210	17	23
192	207	16	26
192	207	16	26
192	207	16	26
192	207	16	26
176	192	17	21
175	190	17	18
171	192	16	15
172	193	14	14
170	194	15	13
171	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
172	194	15	14
149	187	14	16
149	186	14	19
148	187	16	20
148	187	18	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
149	186	16	21
175	191	18	23
171	191	15	24
175	192	18	25
175	193	19	23
175	191	19	21
175	191	19	21
175	191	19	21
175	191	19	21
175	191	19	21
175	191	19	21
159	193	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
159	191	18	23
199	187	21	20
199	187	21	20
199	187	21	20
197	191	22	18
195	191	23	15
196	192	22	14
196	193	21	13
197	194	21	11
199	197	22	10
200	198	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
200	197	22	8
171	198	20	10
167	198	21	9
167	199	22	10
167	198	21	10
167	198	22	10
172	191	19	11
173	191	17	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
175	192	16	11
202	192	16	8
202	192	16	8
202	192	16	8
202	192	16	8
202	192	16	8
202	192	16	8
202	192	16	8
202	192	16	8
202	192	16	8
205	167	16	7
199	166	15	7
197	168	13	7
194	173	12	6
194	173	12	6
199	187	11	7
195	191	13	6
199	192	11	5
189	195	10	6
190	194	9	6
191	191	9	5
188	190	8	4
184	190	8	4
183	196	8	4
183	201	8	5
182	207	8	5
177	207	8	4
177	207	8	4
174	207	8	4
177	211	8	4
179	215	6	4
176	221	6	5
176	221	6	5
175	222	6	5
172	225	6	5
173	228	7	5
171	229	7	5
165	225	7	5
165	225	7	5
162	223	7	5
161	221	7	5
157	219	7	5
157	219	7	5
158	220	7	6
159	222	7	6
162	220	8	6
167	219	8	6
170	215	8	6
171	214	8	5
171	212	8	6
171	211	7	6
170	212	8	6
173	216	8	6
180	220	8	6
183	224	9	6
183	224	8	6
183	222	9	6
187	222	8	6
192	226	8	6
192	225	9	6
194	226	8	7
195	227	9	7
194	227	9	7
189	228	10	8
187	233	9	8
189	238	10	9
188	239	10	8
189	241	11	8
191	239	10	8
190	240	10	8
189	240	10	8
180	243	11	8
174	250	11	9
174	258	10	11
174	256	11	12
168	261	11	10
160	258	11	9
157	260	10	11
154	266	11	10
150	269	11	10
150	270	11	10
148	270	11	10
142	264	12	10
137	259	11	11
135	257	10	11
134	259	11	10
132	261	11	10
135	263	12	11
138	260	12	11
140	255	12	10
140	256	11	10
144	250	11	10
140	248	11	10
142	243	11	10
143	240	10	10
140	238	12	11
137	236	12	11
138	234	12	12
136	234	12	11
139	232	11	10
139	226	12	12
140	225	12	12
140	221	11	10
137	219	12	11
135	221	12	10
132	224	11	10
129	227	11	10
127	228	10	10
127	226	9	9
126	224	10	9
124	226	10	9
124	227	10	9
128	229	9	9
133	230	9	8
135	233	10	8
137	233	9	8
137	235	10	8
139	239	10	8
141	242	9	8
134	247	9	8
131	250	10	8
133	254	10	8
132	253	10	8
134	258	10	8
139	266	10	8
140	267	9	8
140	268	9	8
143	270	9	8
145	271	9	8
144	271	10	8
144	268	10	8
144	268	10	7
146	268	10	8
147	266	9	8
153	269	9	8
158	269	9	8
158	270	8	7
158	269	8	7
158	269	8	7
156	269	7	7
157	270	7	8
158	271	7	7
160	272	8	7
160	271	7	7
160	267	7	7
162	266	7	6
167	263	7	6
169	260	7	7
173	259	7	7
177	257	7	7
181	256	7	6
182	252	6	5
185	251	7	6
184	249	7	7
185	249	8	7
183	247	8	6
185	244	9	7
185	239	10	8
184	240	10	8
185	238	9	7
186	235	9	7
188	233	9	7
191	232	9	7
191	233	9	8
191	233	8	8
192	234	8	7
191	233	8	7
190	233	8	7
193	234	7	7
195	237	8	7
195	240	8	7
192	239	8	7
193	241	9	7
194	241	8	7
194	241	8	7
193	242	8	7
192	240	8	8
188	240	8	7
187	240	8	7
183	240	9	7
184	239	8	7
185	239	8	7
184	237	8	7
181	236	8	7
172	239	8	7
173	239	9	7
171	239	8	7
172	238	8	8
170	237	9	8
170	236	8	8
167	235	8	8
160	240	9	8
161	239	9	7
160	242	9	8
155	242	9	8
155	243	9	8
148	241	9	8
150	240	10	8
150	240	11	8
141	243	10	9
139	243	9	8
136	244	11	9
134	244	10	9
131	245	10	9
131	248	9	8
134	249	9	8
134	249	10	9
132	250	10	8
129	245	10	9
126	241	9	8
119	231	9	8
110	226	11	8
106	224	10	8
105	224	10	8
102	222	10	9
106	220	10	9
106	221	10	9
109	222	10	9
113	223	10	9
114	223	10	8
111	221	11	9
116	221	11	9
129	222	11	9
132	222	11	9
129	220	10	9
129	220	11	9
130	221	11	9
130	222	11	9
133	223	10	9
131	220	10	9
134	217	10	9
138	218	10	9
140	215	10	9
143	213	10	9
146	211	10	9
151	212	10	9
155	212	10	9
155	211	9	9
160	213	10	9
165	214	11	9
170	216	10	9
170	218	10	9
169	219	10	9
173	222	10	9
178	223	10	9
181	224	10	9
182	223	10	8
182	224	10	8
180	224	10	8
177	227	11	9
178	227	11	9
180	229	11	9
182	230	10	9
183	230	10	9
183	229	9	8
185	232	10	10
187	233	10	10
185	234	10	9
185	233	9	8
188	235	9	8
190	232	10	9
189	230	10	9
184	227	10	9
180	223	10	9
183	220	10	9
184	217	10	9
184	217	9	8
185	216	9	9
185	215	9	9
189	217	10	8
193	212	10	8
198	211	9	7
204	211	9	8
208	212	9	8
209	214	9	8
211	218	9	8
213	220	10	8
216	221	9	8
220	221	9	8
221	220	9	8
221	220	9	8
225	221	9	8
228	221	9	7
230	219	8	7
231	216	9	7
231	214	9	8
232	214	9	7
233	218	9	7
236	223	10	7
237	223	10	7
240	226	9	7
242	226	9	8
243	225	9	7
242	222	9	7
242	223	9	8
240	222	9	7
247	220	9	8
247	218	9	8
245	216	10	8
239	215	11	8
239	214	10	8
238	215	10	8
232	215	10	8
226	213	9	8
219	211	9	8
216	209	10	8
216	208	10	8
214	205	10	9
214	203	9	8
218	204	9	9
217	204	9	9
222	207	9	8
224	208	9	8
224	207	10	8
227	208	10	8
222	208	10	8
223	207	9	7
220	209	9	8
208	210	10	8
201	211	9	8
200	211	9	8
199	210	10	8
192	211	10	8
179	211	10	9
173	211	10	8
169	212	10	8
164	214	9	8
160	214	9	7
160	215	9	8
160	215	9	7
162	216	9	8
161	216	9	8
165	216	9	7
166	215	9	8
169	216	9	8
169	215	9	7
169	215	8	7
171	217	8	8
170	220	9	8
167	225	8	8
167	228	8	8
164	231	8	8
165	231	8	7
163	236	8	8
161	240	8	7
151	246	8	7
144	250	10	7
138	255	11	7
129	259	12	7
121	262	13	8
111	263	15	8
111	264	18	7
109	263	19	8
99	266	19	7
95	267	17	8
88	267	16	7
83	266	14	7
81	267	14	6
85	272	13	6
85	271	12	7
92	273	10	7
96	273	9	7
100	271	8	6
100	272	8	6
112	264	8	6
