91	218	602	244
101	219	592	242
102	221	584	241
106	207	577	264
102	205	586	262
97	212	600	254
101	215	595	248
100	215	594	249
108	216	588	258
104	217	592	253
109	227	586	239
106	227	584	242
100	228	586	233
94	220	604	247
102	230	598	231
105	233	587	233
107	227	591	241
105	222	590	250
109	226	584	246
99	227	590	236
92	236	612	233
109	244	587	231
109	245	582	225
101	237	601	229
111	234	585	239
110	238	586	230
91	232	612	241
113	242	582	230
118	247	574	223
107	249	591	221
90	238	602	232
92	250	602	218
100	244	590	225
98	244	593	227
105	241	589	231
103	241	584	230
108	239	575	230
104	243	586	228
113	245	581	230
115	247	577	224
102	240	582	229
92	241	596	230
101	247	597	224
105	243	587	227
116	247	571	227
102	246	594	227
105	247	583	223
110	241	582	231
112	245	583	224
113	236	577	238
109	240	582	234
113	238	576	230
112	242	568	222
113	241	584	227
97	242	596	230
105	246	596	226
76	235	623	238
103	234	593	235
110	243	590	227
102	237	590	230
97	235	598	235
105	239	587	233
105	237	591	234
116	235	566	227
119	239	573	230
123	244	569	224
116	236	567	234
106	239	579	224
114	236	577	234
101	246	594	219
114	239	575	230
111	244	572	218
116	236	575	232
123	245	567	223
112	235	577	239
107	241	580	224
105	245	583	221
112	239	572	229
107	235	573	228
102	240	590	226
102	231	588	238
98	233	589	234
95	230	595	232
100	227	588	238
101	231	588	231
100	229	593	231
105	223	600	239
94	232	611	220
103	222	606	231
109	231	613	221
105	229	623	230
105	214	648	245
114	211	623	247
120	220	683	241
107	213	688	242
118	213	694	245
122	244	733	215
135	237	740	218
156	252	712	201
137	232	775	222
146	232	771	217
146	237	814	210
166	221	820	225
156	228	861	222
159	213	865	238
136	220	892	226
226	170	983	286
216	191	1034	271
225	128	1029	320
235	118	1029	356
255	48	1009	421
303	36	923	405
379	48	790	414
405	80	739	381
402	106	757	359
375	81	787	375
407	177	754	290
458	183	694	280
354	171	766	289
412	159	751	284
420	205	740	262
455	186	722	266
398	175	647	285
443	173	595	279
334	163	600	293
311	130	685	334
377	115	628	347
392	97	589	365
381	119	582	343
393	132	580	331
361	148	597	323
325	127	630	348
353	130	602	342
343	134	578	336
363	141	552	333
361	147	561	332
364	134	545	342
353	138	543	335
358	154	558	333
359	139	565	348
349	161	627	327
327	188	682	307
335	228	827	260
331	194	833	279
362	178	809	300
418	188	752	295
512	226	668	271
429	220	610	354
448	183	610	366
475	221	600	323
410	236	595	309
466	244	546	294
460	242	542	300
424	244	549	278
434	229	606	301
430	233	598	296
431	236	570	317
415	218	544	332
400	196	488	325
427	199	457	313
426	183	427	324
443	184	406	326
462	153	400	326
461	161	361	297
458	158	357	314
445	167	370	308
436	171	361	323
437	168	355	312
442	179	359	312
449	176	368	293
459	190	380	296
463	192	378	304
464	194	387	326
463	189	389	331
466	186	385	359
455	170	392	390
444	140	390	426
429	108	403	449
422	117	412	437
408	97	420	452
396	80	423	470
363	61	435	468
341	42	452	475
350	59	434	470
336	12	469	541
352	8	540	589
316	-6	602	480
349	11	549	473
352	21	544	464
308	-6	536	458
268	-9	603	460
232	-17	626	463
170	7	639	434
166	0	683	448
58	-7	759	447
9	-1	736	510
43	-6	653	489
35	2	663	488
36	0	660	506
22	-5	626	514
4	5	631	518
5	-11	641	553
36	-2	601	546
14	3	621	523
-2	1	626	543
-7	0	581	472
-11	0	587	521
-4	-5	571	516
-7	0	568	514
53	-2	575	535
16	8	588	531
12	2	620	533
25	5	639	555
38	-4	611	541
58	18	601	544
27	0	649	543
67	13	625	542
-35	-3	717	563
32	-2	656	545
16	2	700	559
8	12	688	524
12	0	691	542
2	11	683	512
1	4	687	541
-57	7	665	527
-6	1	563	503
-26	-2	583	533
-3	-9	513	554
-5	-6	477	591
2	-6	448	554
0	-11	483	597
10	-7	466	601
1	15	471	555
4	10	459	545
9	-1	455	585
0	-12	472	601
-7	-9	476	584
10	-13	456	591
7	-8	458	585
7	-11	450	576
6	-20	455	589
19	1	440	555
21	0	449	575
17	9	452	553
26	-5	450	579
23	-6	465	583
17	-16	476	603
42	-12	440	568
37	-4	449	587
46	-5	439	572
36	-3	455	584
17	-7	485	587
24	-11	487	581
46	1	464	567
24	-13	482	582
7	-10	507	572
9	3	513	569
1	0	532	558
6	16	534	540
14	8	523	564
15	-4	507	540
-1	-2	529	555
21	0	497	555
4	-10	524	574
4	1	544	587
18	5	504	556
-18	-8	556	604
-5	1	555	583
9	5	532	566
20	7	516	592
27	5	497	584
34	25	476	571
17	14	486	593
23	7	479	585
13	7	491	602
26	7	468	603
42	31	437	560
27	31	463	592
22	34	474	588
29	41	474	595
22	34	481	611
25	29	452	622
18	36	442	597
3	40	463	598
-10	47	478	562
-4	53	473	539
-14	57	504	538
1	68	498	520
-5	58	483	543
0	66	496	556
-7	70	508	513
-8	65	513	534
6	74	488	528
-5	73	510	508
4	76	517	501
12	87	508	485
0	93	525	484
0	101	563	490
-12	99	570	499
6	101	550	505
16	111	545	490
10	121	547	492
-1	128	561	475
-7	127	566	481
14	134	531	464
0	142	557	463
-12	137	588	452
-9	139	559	452
-6	134	548	466
-12	128	541	453
-2	124	528	468
7	128	513	467
1	128	494	453
-4	127	494	465
-10	145	502	474
14	155	464	443
2	151	434	476
0	158	429	494
3	152	424	501
14	157	369	519
7	171	362	495
11	179	339	489
7	182	328	493
4	184	325	491
14	188	321	484
7	192	320	487
10	192	330	495
23	192	313	494
9	190	329	495
21	190	319	489
18	185	315	498
11	185	341	488
9	186	342	491
9	185	362	486
7	175	360	507
6	174	348	506
5	172	342	503
7	175	350	507
11	181	348	489
11	171	335	508
5	188	362	456
0	191	356	467
6	189	321	474
12	196	316	469
15	206	310	456
7	213	326	440
5	208	335	462
7	208	343	473
6	199	329	475
-1	203	343	498
-4	217	337	474
0	213	354	477
-1	213	372	470
5	208	376	464
5	215	401	438
3	221	389	405
-1	226	422	405
12	221	405	384
3	220	423	398
1	219	425	386
-6	212	442	387
-3	203	463	395
-7	201	456	392
-5	203	464	387
-6	214	437	402
-8	204	387	429
-1	207	430	428
3	210	442	421
-14	215	474	395
1	223	446	403
3	226	402	399
3	226	411	388
5	235	423	392
-1	230	439	395
0	224	473	409
16	215	459	422
35	226	454	410
50	218	444	418
38	211	464	444
39	174	475	491
66	189	422	460
68	175	425	494
66	168	432	477
82	178	422	476
54	169	451	480
48	160	467	488
38	141	472	498
41	139	479	510
42	138	478	512
70	119	451	521
68	114	478	493
97	94	463	473
118	104	465	405
133	112	443	364
144	100	452	373
144	97	468	362
143	91	476	363
161	87	470	359
147	83	474	358
158	83	468	340
155	71	465	333
165	68	470	328
150	60	482	334
151	107	475	462
139	46	525	495
134	62	563	481
136	59	604	496
140	44	662	517
133	50	692	510
126	53	745	522
105	46	654	488
125	51	600	458
117	76	629	441
123	73	620	446
111	65	637	467
107	74	644	445
75	76	683	445
78	76	679	452
68	77	685	449
49	76	715	460
36	87	729	470
40	88	720	447
22	99	745	429
19	82	738	447
55	98	682	433
33	90	720	418
13	93	748	436
20	92	723	438
15	95	742	451
11	87	757	424
36	109	695	402
49	95	692	373
45	97	667	427
38	95	726	397
47	106	692	384
49	109	673	368
38	98	665	396
62	98	639	375
39	95	655	395
26	81	669	438
41	91	651	443
43	82	653	457
41	77	641	443
44	80	637	423
51	77	633	466
51	73	622	443
41	83	638	447
44	79	640	455
42	59	618	472
36	75	630	459
39	86	608	420
42	102	605	413
46	99	611	425
47	115	588	405
43	94	586	423
38	78	577	454
23	100	607	426
26	91	592	435
23	98	596	425
19	107	617	429
25	101	587	431
28	104	593	437
26	87	588	437
32	94	577	451
36	107	573	421
52	85	573	462
53	103	584	442
58	92	574	451
68	109	542	424
67	103	555	427
73	95	556	455
72	92	558	445
63	91	561	446
59	104	593	438
57	82	593	460
55	94	637	460
54	90	654	461
44	111	754	456
39	118	767	441
53	102	725	465
56	94	716	464
70	95	669	460
68	86	669	460
65	88	662	453
75	82	631	458
91	82	600	460
73	72	617	452
82	83	610	442
84	69	614	471
94	67	579	456
89	56	605	486
82	42	584	496
76	48	609	492
64	70	605	463
69	59	605	465
78	61	592	471
71	63	582	462
77	51	584	475
82	52	580	481
66	37	599	483
69	46	610	483
91	44	571	463
80	45	584	475
83	60	590	457
77	45	602	483
71	43	604	477
58	41	639	484
70	47	609	483
70	52	623	474
87	42	581	479
62	49	630	469
102	55	573	450
85	46	594	479
70	55	617	469
67	68	627	464
72	65	608	446
57	57	642	456
64	68	642	454
57	85	628	422
71	63	613	448
64	71	644	443
74	69	614	430
67	79	617	425
68	58	615	437
70	66	619	438
55	66	638	433
43	60	653	436
45	79	658	432
30	70	673	427
34	59	661	437
32	78	676	428
40	67	660	418
42	53	650	445
64	69	640	432
52	57	659	439
40	65	677	439
54	58	656	428
24	75	701	431
46	62	662	430
35	65	679	422
43	61	665	430
48	66	664	438
46	65	666	423
45	65	664	438
40	61	669	432
59	74	646	435
36	76	681	427
46	67	660	420
69	71	638	439
56	59	648	432
46	70	661	431
41	80	670	430
36	73	676	415
47	80	657	421
34	84	669	406
37	78	660	426
35	65	667	441
42	67	660	448
53	65	646	429
44	84	667	419
29	61	687	433
33	77	690	420
17	67	702	449
42	50	679	449
51	56	678	465
19	64	730	432
19	73	728	435
40	61	707	451
18	63	746	436
16	84	759	423
19	56	794	454
22	60	780	432
30	79	754	422
29	60	767	444
28	72	780	419
23	72	825	418
16	52	842	450
11	56	878	440
8	61	900	449
22	60	851	436
20	71	887	427
18	61	913	430
24	52	883	442
17	68	917	433
34	64	882	431
29	57	913	438
21	55	929	439
27	58	904	438
43	66	890	425
48	55	873	431
27	58	911	447
21	44	900	465
19	38	896	463
17	54	914	452
19	46	894	457
28	58	909	453
25	67	908	430
29	60	905	440
31	46	898	459
19	62	902	439
19	62	924	462
20	54	911	462
10	66	965	452
19	64	917	450
9	58	961	472
3	64	1004	449
13	81	1050	447
-33	67	1035	452
15	75	954	440
11	70	991	454
-7	76	976	460
7	81	965	436
16	77	978	443
-4	73	959	448
-2	84	930	441
4	75	961	463
-4	73	969	450
5	77	992	460
8	86	1115	440
-13	58	1018	464
-4	72	1081	468
0	69	1164	468
-25	75	1077	448
-8	85	1198	451
-31	73	1208	472
-4	83	1223	458
-25	80	1129	454
5	77	1118	457
-42	68	1148	464
-11	70	1146	457
-40	67	1134	465
3	71	1058	463
-31	73	1034	448
-7	78	1086	444
4	69	1067	456
4	78	987	446
-6	65	1042	455
12	65	1109	458
14	63	1036	454
-15	72	1008	454
-9	65	965	451
-6	71	944	448
0	62	943	474
-13	56	995	463
7	61	933	452
-6	54	951	470
-4	71	911	447
-13	67	958	449
-1	61	909	475
-13	56	922	472
-4	53	930	475
-11	61	966	459
9	73	911	438
20	45	877	488
18	61	893	484
-1	47	914	485
1	60	914	483
-2	44	890	476
-7	55	927	502
-4	50	910	496
-7	53	910	480
11	57	935	495
3	61	940	464
-10	55	950	470
-16	47	954	493
-6	43	931	501
15	52	898	502
-6	50	906	478
11	57	922	491
17	43	875	500
7	64	914	512
17	56	926	497
-1	58	936	465
-7	63	926	467
-13	66	960	471
-11	88	932	446
0	75	943	470
1	74	915	462
4	77	937	466
-2	82	950	476
1	78	938	471
-4	88	956	460
2	60	953	494
6	86	941	451
27	61	911	494
24	82	920	469
16	87	937	468
10	79	958	480
34	83	919	473
32	71	901	476
69	91	842	446
54	89	885	455
73	98	848	443
94	92	830	450
100	91	797	444
119	87	787	444
118	91	772	445
138	86	762	452
148	96	753	437
153	106	771	429
172	95	746	435
165	99	779	437
172	99	771	431
206	95	728	427
209	102	735	430
222	100	716	424
232	98	703	434
230	100	731	437
223	102	740	419
230	103	731	417
235	115	726	417
237	105	724	420
245	110	717	414
258	112	721	409
259	96	714	418
254	109	765	412
254	108	740	408
273	114	759	402
281	115	739	398
297	102	694	400
299	115	687	416
294	99	702	410
293	107	777	401
306	118	737	385
314	110	688	401
321	106	676	384
326	116	673	406
337	106	664	391
327	120	670	402
339	111	708	394
335	112	705	385
336	117	689	368
329	118	670	390
337	110	679	383
340	126	662	376
334	112	685	386
319	114	757	384
336	114	726	382
333	127	714	373
320	118	780	380
335	123	720	379
344	120	656	381
333	120	699	387
328	111	702	389
317	107	780	416
321	118	747	386
321	116	750	392
314	121	743	382
304	107	780	394
294	110	804	395
286	120	827	390
282	103	842	400
295	111	785	391
282	109	826	395
283	114	812	388
285	112	827	401
298	117	761	388
302	103	773	398
289	116	802	390
289	107	803	393
277	105	823	389
289	110	813	390
278	118	810	378
277	105	803	384
283	120	796	367
274	119	809	375
286	113	764	374
264	116	813	372
264	106	800	384
244	108	844	385
240	112	844	384
235	112	850	377
243	123	840	371
246	114	784	379
223	130	862	372
218	110	867	403
209	112	864	388
205	120	873	381
216	112	854	405
235	120	827	391
245	107	824	396
238	115	839	394
270	117	761	389
249	112	802	389
271	112	746	401
266	111	767	393
263	114	801	403
252	110	828	390
259	116	780	383
258	110	787	377
259	112	787	382
258	110	802	379
259	110	806	393
262	112	794	390
260	107	784	395
254	96	799	403
258	114	791	385
242	111	824	379
242	117	839	373
256	104	803	388
249	105	812	382
253	106	808	384
256	99	801	393
261	102	793	384
260	105	811	402
258	99	806	396
243	105	831	389
249	96	826	395
250	94	833	402
246	98	841	394
242	102	834	390
262	102	792	399
267	90	811	413
250	97	859	402
259	99	821	393
246	102	848	394
267	101	820	399
257	105	829	392
245	106	850	400
252	96	816	397
242	93	840	403
253	99	815	401
255	96	811	400
269	109	787	396
269	89	784	406
262	93	803	401
265	110	794	376
259	95	812	401
259	103	810	394
260	104	806	384
267	105	808	396
240	104	849	399
266	106	796	384
261	107	809	382
264	110	804	377
264	105	797	381
267	96	786	388
275	120	780	376
274	98	793	389
277	111	785	380
263	96	812	395
282	103	786	389
282	104	788	383
292	94	782	396
303	104	768	390
321	104	751	391
335	104	734	392
326	106	745	385
310	95	775	412
337	95	724	403
329	92	749	407
338	103	743	397
325	99	749	399
327	90	754	410
333	102	776	396
299	93	808	404
336	99	755	400
329	90	762	407
345	98	726	398
339	101	732	406
335	102	765	400
339	97	724	400
336	99	743	405
354	102	722	391
353	106	708	394
362	99	695	387
363	101	698	402
363	104	704	394
348	98	718	407
367	106	685	387
344	95	734	384
360	106	702	372
348	95	709	391
367	110	658	374
358	100	668	394
359	98	663	399
361	93	648	392
364	101	623	400
349	95	657	388
351	92	640	407
367	98	628	413
363	103	634	392
363	97	624	406
342	96	687	406
334	90	691	401
356	104	630	401
340	89	677	419
350	91	631	416
341	90	672	408
339	98	656	404
339	90	666	404
341	106	663	396
341	94	674	393
332	95	678	415
337	95	685	410
331	90	695	425
323	84	704	421
338	90	693	421
326	87	706	414
330	94	714	416
335	96	715	414
330	90	721	419
326	94	721	399
307	87	771	429
317	86	755	415
324	95	749	403
337	91	705	407
328	89	720	421
331	85	725	416
334	95	752	411
349	90	709	419
351	88	716	428
339	81	742	426
349	95	766	412
357	90	779	412
369	94	716	421
377	89	730	420
396	85	660	425
397	96	711	431
412	98	663	421
422	100	612	420
433	109	619	425
459	107	585	438
459	113	625	427
467	107	635	443
469	114	653	431
478	109	649	441
481	106	709	442
479	101	759	445
482	97	773	446
490	93	756	442
484	97	749	437
472	98	791	444
493	100	772	446
495	94	757	426
511	104	752	432
503	106	740	427
502	101	761	435
516	91	732	439
531	104	728	432
517	90	731	445
519	98	747	447
542	97	704	468
545	100	701	440
543	90	726	449
539	93	717	450
542	82	717	453
539	78	748	454
535	77	724	465
547	75	682	465
554	67	671	486
543	65	671	477
546	74	677	463
536	67	680	465
533	64	685	475
546	65	665	479
540	68	657	468
537	56	678	489
547	51	675	486
535	45	685	481
544	57	684	470
556	45	668	506
557	50	674	508
539	41	705	494
540	51	714	497
534	39	718	493
541	44	703	490
534	50	705	488
553	57	701	487
536	46	713	473
523	58	737	464
521	55	735	459
529	67	732	471
530	54	719	454
526	61	723	437
513	68	737	429
503	68	775	442
512	66	756	471
514	78	743	420
516	70	737	451
498	68	772	453
488	61	773	469
505	74	755	480
505	64	754	466
516	67	744	462
500	65	778	479
509	67	758	489
526	73	722	484
496	71	764	467
499	70	771	484
508	68	746	467
511	68	759	464
508	77	754	448
509	78	744	466
505	76	759	446
525	69	733	479
528	62	727	478
525	61	743	480
508	70	760	478
506	57	758	489
536	68	719	477
530	67	730	478
517	65	741	468
562	72	698	489
532	70	733	448
533	70	735	486
553	65	701	493
534	50	722	500
546	65	714	478
536	52	725	510
560	56	695	485
544	70	720	486
541	66	721	472
551	47	702	509
547	48	715	528
541	42	735	519
546	59	725	516
530	55	735	493
531	68	741	493
537	61	723	487
532	66	745	498
525	65	747	497
527	67	749	486
514	63	748	478
499	62	771	511
513	56	759	495
521	61	744	494
512	58	759	507
518	62	750	475
500	57	773	511
500	47	768	506
506	49	753	502
488	45	773	508
490	48	786	510
492	42	775	533
497	41	772	529
482	52	782	500
495	58	770	498
510	51	747	494
492	44	773	508
500	58	773	508
510	51	755	508
510	59	749	486
519	48	742	515
516	47	767	513
512	47	763	502
491	43	778	519
504	43	771	513
505	46	768	524
538	45	735	519
530	44	744	529
526	38	741	523
528	33	754	538
513	35	772	538
516	38	762	520
519	44	756	523
524	40	758	538
521	28	757	553
523	30	749	538
532	20	746	563
532	37	746	553
519	31	756	557
524	43	759	522
544	33	724	552
553	30	711	551
531	46	751	535
540	37	738	555
567	40	690	552
555	44	713	536
561	48	710	527
555	40	714	538
570	31	683	545
556	37	718	543
549	30	719	545
546	32	731	542
554	37	724	530
543	26	735	556
548	27	724	537
551	13	731	576
553	26	741	552
563	29	718	545
552	30	733	536
538	27	739	537
551	31	726	539
561	33	720	536
555	32	723	537
546	24	735	557
553	34	724	553
558	42	715	549
559	47	704	543
550	52	725	550
547	58	721	538
555	54	710	560
544	56	731	559
554	69	724	547
564	72	702	532
558	70	710	528
546	70	736	537
570	75	690	536
539	67	742	539
537	60	744	542
540	62	742	539
551	62	715	518
561	61	714	535
548	51	736	551
564	45	717	556
552	46	726	543
546	47	725	539
553	44	726	548
559	33	720	559
540	34	748	562
551	40	731	552
551	44	728	529
567	40	713	554
564	39	692	574
560	40	725	546
554	47	732	535
554	45	730	531
534	26	750	568
552	32	720	545
526	37	750	529
548	35	731	562
535	34	742	544
530	32	751	549
547	22	725	563
541	22	761	556
539	16	746	555
539	18	762	543
555	26	727	521
534	30	751	535
548	26	737	528
537	20	753	547
537	14	744	549
558	11	729	567
560	17	706	562
544	29	739	536
559	25	720	541
552	12	734	564
550	24	738	551
554	17	735	561
567	15	700	572
553	25	735	522
