621	230	126	195
616	231	139	202
617	210	142	199
610	197	145	201
607	192	141	202
590	185	158	200
582	182	152	199
581	167	170	204
573	155	158	206
561	147	143	203
564	147	139	206
557	145	138	198
560	136	133	205
560	132	131	196
557	132	138	202
555	119	139	209
550	114	156	206
553	115	142	209
556	121	143	203
570	119	131	202
594	126	123	209
606	142	131	209
608	146	125	208
642	154	126	216
670	175	136	213
694	180	137	210
715	182	144	209
719	153	150	213
720	150	152	217
703	140	150	221
678	148	157	215
666	144	156	210
672	145	149	213
669	142	152	208
644	167	148	215
599	167	153	204
561	152	148	203
561	156	155	205
531	181	158	208
495	221	158	206
466	253	155	213
481	260	153	204
504	224	151	202
506	220	142	201
506	203	145	204
507	174	142	207
527	144	140	205
541	136	132	214
544	146	133	215
542	138	148	220
545	143	144	209
544	125	162	215
562	112	162	220
602	103	161	218
634	97	170	226
631	99	198	220
647	93	223	220
669	80	225	214
685	59	207	217
700	19	203	221
718	6	197	211
715	5	228	206
692	4	202	214
670	1	193	223
683	1	155	227
691	5	135	247
674	45	150	243
673	48	151	244
644	90	158	239
641	121	136	237
648	175	130	233
678	206	130	224
713	203	136	230
710	203	135	222
738	158	143	224
747	132	144	231
743	91	148	249
742	70	147	249
730	104	152	241
730	102	145	244
728	131	137	234
718	142	144	228
723	152	133	233
720	174	140	234
726	186	133	233
725	190	139	225
735	201	131	236
766	216	132	224
794	211	125	242
848	213	142	240
903	195	136	248
897	197	145	243
905	163	145	244
901	124	148	245
895	97	152	243
889	102	151	240
866	115	146	237
869	119	144	235
846	129	150	232
812	139	142	233
768	149	146	214
738	163	132	208
720	187	133	207
719	188	130	202
708	201	124	206
714	209	121	205
714	214	121	194
716	191	120	191
725	180	109	184
725	185	110	182
720	183	113	180
688	186	112	180
669	194	107	173
671	205	103	171
657	220	110	168
655	219	112	166
647	225	114	166
669	213	116	167
695	203	118	167
716	202	117	174
727	218	119	173
732	220	115	174
735	234	111	163
744	249	110	157
749	263	96	145
754	274	88	141
755	278	91	124
758	275	86	128
747	273	86	120
742	264	87	121
734	263	87	125
724	270	88	125
714	277	90	122
714	274	90	121
713	283	91	122
707	284	88	124
704	294	90	124
700	295	98	128
698	303	87	128
694	300	97	126
690	301	92	122
683	302	105	132
680	304	91	136
671	304	95	136
664	305	111	129
665	308	112	131
656	303	111	135
655	297	106	140
658	281	116	142
657	278	126	138
659	274	120	139
663	280	113	140
662	268	113	141
660	275	117	146
661	268	119	143
668	272	109	147
665	265	118	148
666	281	126	139
668	270	125	149
676	278	118	142
676	276	118	152
686	271	113	153
694	279	111	154
696	285	114	147
694	287	117	152
691	279	136	153
686	272	150	161
688	275	159	157
684	252	134	165
690	253	113	169
683	262	117	163
681	266	124	162
678	273	134	160
675	266	158	160
661	268	175	165
664	265	175	167
658	268	176	166
654	256	175	174
661	262	167	173
656	259	169	171
649	263	173	174
651	265	171	159
645	257	153	176
648	255	127	182
649	253	114	176
647	256	111	176
653	261	102	180
647	257	107	178
641	267	112	180
633	274	118	185
657	277	144	178
633	269	166	186
619	267	180	184
617	257	176	196
612	250	172	201
611	242	172	199
602	249	190	201
607	251	182	197
593	247	183	199
592	243	190	203
598	241	185	207
604	247	172	209
603	238	168	212
598	243	175	216
586	239	185	218
587	243	184	219
582	247	185	220
570	248	193	216
564	238	196	219
562	239	201	221
559	236	234	223
558	231	243	215
551	225	285	216
547	228	310	218
546	217	335	215
522	213	333	225
534	215	403	225
523	209	421	220
519	213	402	226
507	211	424	231
497	221	411	231
520	232	417	220
509	234	437	219
507	224	415	229
500	233	422	229
503	230	400	231
490	221	433	251
507	221	436	241
492	221	443	226
504	217	438	229
490	208	450	229
490	187	449	247
485	190	437	248
469	185	482	248
466	192	467	236
473	202	470	239
465	204	473	237
476	212	435	254
466	207	447	274
465	201	437	269
469	205	438	265
470	200	430	270
462	199	440	265
457	198	419	278
469	207	435	270
452	206	462	270
461	198	445	276
462	202	443	276
464	186	440	268
441	186	458	275
425	191	480	280
428	197	478	268
419	203	500	276
408	198	506	256
410	212	506	270
404	213	488	265
388	211	508	278
372	232	521	265
366	226	512	271
370	238	526	260
360	228	520	274
341	243	558	266
331	234	564	281
324	214	551	280
330	209	512	272
330	206	562	274
328	191	559	285
325	192	552	279
320	196	581	273
321	200	583	273
303	213	632	279
315	213	609	268
315	223	595	277
305	219	614	277
293	216	647	272
297	206	590	285
284	212	624	267
279	216	664	268
255	216	685	277
243	234	696	269
230	228	716	276
207	225	731	269
216	227	723	272
216	229	725	278
212	222	722	289
200	218	731	272
209	219	715	268
175	209	755	277
198	209	713	280
199	200	727	279
184	214	725	283
192	198	693	296
185	192	654	285
163	209	675	280
147	206	646	291
146	212	567	291
166	205	494	299
158	207	499	305
139	199	519	305
127	205	529	304
113	211	542	306
114	205	536	309
90	209	565	310
114	208	532	302
100	209	527	311
99	200	509	310
81	192	510	314
69	186	526	325
62	188	520	329
73	174	492	335
49	179	520	324
46	199	498	313
41	188	512	315
60	195	495	312
41	183	507	314
67	204	477	318
68	199	486	317
36	197	534	324
45	204	518	316
51	200	506	322
45	218	517	327
27	200	501	328
22	211	502	338
9	198	510	332
19	194	484	336
10	195	505	337
13	189	499	327
26	175	482	337
24	159	487	332
2	164	525	341
17	158	514	335
12	175	523	333
13	164	532	330
26	177	504	330
-1	180	544	349
11	178	543	331
22	202	516	322
20	192	511	325
22	183	494	331
18	203	481	321
36	196	457	331
35	206	461	322
35	212	461	311
44	196	444	328
34	197	470	318
54	195	450	340
63	186	450	324
49	187	475	332
25	199	512	319
38	192	502	327
33	205	502	314
46	203	488	314
37	189	470	338
29	193	475	324
14	185	465	326
18	195	459	330
23	197	443	325
31	190	427	322
30	179	427	313
40	193	418	311
9	184	471	317
13	186	466	313
15	202	469	319
36	196	456	312
35	200	482	314
61	194	464	313
66	192	473	317
92	194	450	323
85	190	451	308
88	190	450	305
95	187	442	302
82	184	458	298
86	177	453	296
73	179	471	295
81	173	456	280
86	168	451	286
108	169	424	277
120	173	414	291
119	171	423	285
82	181	463	275
76	173	466	288
79	177	483	277
79	189	502	280
97	199	488	266
109	195	479	278
122	192	452	278
119	187	463	288
129	203	463	271
135	197	464	277
139	214	464	266
155	194	457	262
152	210	464	254
176	201	433	265
196	204	423	270
209	210	418	265
217	214	425	258
229	190	424	262
224	201	432	265
254	200	405	266
259	186	422	261
274	196	401	260
271	188	409	252
272	201	417	248
269	197	419	252
274	204	429	249
282	204	409	254
276	200	423	254
253	209	448	240
267	211	430	243
271	213	424	250
280	210	408	241
269	221	422	242
271	213	441	239
279	221	421	240
279	204	426	238
282	219	433	231
295	215	412	237
304	192	422	226
317	194	399	235
332	193	385	217
336	177	389	225
337	188	406	226
346	185	415	216
361	182	394	231
373	179	387	225
386	184	384	221
393	190	390	224
388	191	399	215
394	196	396	223
396	190	396	221
404	204	381	215
409	191	380	222
412	197	345	209
416	196	350	218
413	206	363	217
401	206	384	217
411	202	378	208
409	213	366	210
407	219	369	220
407	215	407	203
400	227	402	207
393	233	385	214
384	240	353	204
376	239	372	210
369	243	378	198
374	245	358	195
363	235	366	204
364	241	368	193
355	230	372	190
360	230	361	201
345	233	387	197
349	228	369	188
353	233	364	196
349	223	355	191
356	227	339	205
349	235	363	185
346	228	358	191
352	232	336	194
348	234	353	185
348	227	346	188
339	235	365	186
353	234	318	181
332	230	332	188
334	238	330	180
337	234	329	180
329	239	335	185
341	240	315	175
337	232	312	184
335	235	310	185
340	237	305	181
341	234	304	182
348	236	297	186
343	237	302	180
342	236	302	187
353	234	288	181
348	236	288	184
361	238	274	180
361	245	273	180
351	237	285	182
364	234	265	188
366	235	263	187
367	235	256	190
371	232	253	189
369	240	249	183
372	232	241	180
378	231	231	179
369	229	234	182
379	235	220	177
365	235	231	171
369	240	221	170
378	242	190	164
379	247	172	162
390	247	128	158
396	252	120	160
401	245	110	163
399	245	125	168
403	249	107	161
399	250	124	161
405	243	131	170
404	243	122	165
406	247	96	164
437	240	98	169
409	233	120	176
409	230	127	170
409	233	120	172
412	224	122	173
409	228	116	172
432	224	97	173
422	213	100	183
429	211	86	178
430	213	78	174
433	212	74	177
446	212	77	174
440	204	73	184
444	205	67	188
444	214	52	181
478	213	40	184
448	204	45	193
458	206	50	191
447	220	37	180
440	193	51	173
