621	278	143	118
625	278	138	123
628	280	139	120
624	282	142	118
626	277	139	122
621	280	143	115
624	277	141	121
621	280	143	119
627	278	139	119
625	280	141	120
622	280	145	116
620	277	147	121
625	278	145	119
623	282	144	116
621	282	145	119
621	281	140	117
616	281	145	116
617	284	145	116
616	281	145	116
619	281	142	116
617	279	142	117
617	277	143	119
616	278	144	117
615	277	142	117
613	277	148	116
612	277	145	114
611	279	150	113
612	278	148	114
609	279	145	113
606	283	150	108
608	280	147	113
610	278	144	115
607	277	146	112
606	279	146	114
605	277	145	115
601	275	148	116
605	278	143	112
601	280	149	107
602	277	149	114
602	276	149	116
605	274	144	121
602	279	144	110
601	277	148	113
601	279	144	112
602	284	147	108
605	278	146	116
601	281	149	111
601	276	149	117
600	280	148	112
602	278	151	114
603	277	150	117
603	281	149	108
600	285	150	103
600	284	150	103
604	282	146	107
605	280	146	113
604	277	148	118
601	279	153	114
605	279	149	116
604	280	156	113
604	280	156	114
606	280	150	115
606	285	150	108
603	286	154	105
607	289	149	108
606	282	147	113
603	286	152	109
603	286	152	109
604	285	153	113
607	283	152	117
611	285	150	116
615	285	144	117
610	286	146	113
612	288	147	113
610	289	146	112
611	294	146	109
609	294	149	109
607	295	154	106
609	293	152	114
611	293	149	115
610	294	149	113
604	292	151	116
604	292	145	111
601	294	150	110
606	295	146	109
605	291	148	113
603	293	151	110
602	295	156	106
605	287	149	113
604	287	150	114
609	286	146	117
607	290	146	113
606	288	152	112
602	289	152	115
603	288	151	110
606	286	148	117
605	288	146	112
607	289	147	112
606	287	153	114
609	286	153	113
611	286	150	112
615	285	149	119
614	284	149	119
611	285	151	118
614	288	151	113
612	290	152	110
610	288	155	114
611	291	152	107
614	289	152	113
614	288	148	114
616	286	144	115
615	293	144	108
611	290	149	112
611	292	153	116
611	293	153	113
613	295	149	111
613	296	152	114
614	296	149	110
616	293	150	116
619	293	148	117
617	298	151	110
615	300	152	109
617	296	150	114
621	297	147	115
620	298	146	114
621	299	150	115
621	302	149	113
620	299	147	119
618	300	144	118
609	304	151	111
609	304	151	113
608	302	150	113
612	303	148	116
610	300	146	120
606	303	151	118
607	307	145	113
606	305	147	115
604	310	148	112
601	309	149	113
598	308	151	112
597	309	149	112
597	309	149	112
596	308	151	118
594	310	147	112
591	307	149	116
593	307	146	118
591	307	146	116
589	310	148	114
596	310	143	114
592	306	145	117
587	309	151	114
589	309	147	112
587	308	149	112
586	314	149	109
581	307	157	118
583	315	152	106
581	312	159	113
585	305	150	117
581	309	152	110
581	307	153	115
581	303	149	114
579	307	154	111
579	303	152	111
579	307	152	110
577	304	155	111
575	301	153	113
578	303	154	110
577	303	155	107
577	299	155	112
577	299	155	111
580	294	153	116
576	291	155	116
576	294	153	112
573	291	156	114
571	289	158	112
575	294	154	108
575	289	158	110
572	287	159	112
571	287	161	106
577	286	154	110
576	282	152	113
576	286	157	107
572	282	162	109
575	281	156	108
578	281	155	106
577	281	153	109
579	280	156	110
580	283	155	108
583	281	154	112
578	282	160	109
583	277	149	115
584	280	152	114
585	277	153	118
586	278	156	118
583	281	156	112
584	280	152	114
583	282	160	110
584	276	153	118
584	278	161	114
586	279	158	116
584	280	156	117
582	278	156	113
587	278	158	115
584	276	158	120
583	279	158	119
583	275	157	119
581	277	157	119
585	279	156	119
583	277	156	118
586	278	158	122
590	274	152	120
591	276	155	117
590	275	155	118
589	275	158	117
591	278	155	119
591	276	157	120
593	277	154	121
589	273	157	123
588	276	158	118
591	273	159	121
591	276	154	118
588	274	159	118
588	271	155	122
592	273	152	121
591	270	151	125
586	272	157	121
588	269	148	123
586	271	153	115
591	271	148	118
587	271	151	118
586	270	147	121
588	271	148	119
584	272	156	117
585	267	151	121
590	264	144	127
585	262	144	125
589	262	142	124
587	261	146	123
588	261	141	122
586	260	143	125
583	257	144	122
584	259	142	123
582	259	149	124
582	256	146	123
580	255	145	126
578	254	144	122
578	255	142	121
579	255	147	122
576	252	145	124
575	252	146	124
574	253	147	123
571	253	153	120
569	253	155	120
570	255	150	120
573	251	145	126
570	253	150	124
571	252	152	126
572	254	150	121
567	257	153	120
563	255	159	121
562	252	158	123
561	257	156	115
556	257	162	119
558	257	157	119
561	256	157	119
561	254	157	121
559	251	160	123
559	252	160	126
560	252	157	126
556	252	159	125
555	253	165	124
547	256	174	119
549	253	175	121
545	255	186	122
547	254	180	121
548	253	183	123
545	254	184	122
544	252	189	121
544	255	188	121
542	250	189	119
548	255	183	122
545	255	188	125
548	251	183	123
547	255	189	117
546	253	185	121
538	255	191	120
541	253	192	120
546	250	185	129
544	254	186	122
543	253	183	123
538	253	189	119
535	251	191	120
537	252	189	119
530	253	194	116
533	251	193	121
534	251	189	120
532	247	191	116
533	250	193	116
525	250	200	113
530	253	199	111
534	251	194	110
539	251	187	111
535	250	196	115
539	254	201	107
543	255	203	105
552	258	203	106
548	256	205	105
530	257	228	110
519	258	254	107
510	256	287	109
502	261	309	107
494	256	329	111
493	257	323	112
501	257	323	112
493	259	344	112
493	253	354	123
491	254	365	121
495	256	372	123
490	254	365	121
497	254	364	127
499	253	356	125
511	253	341	126
512	253	337	128
523	259	329	123
521	261	321	117
531	266	306	113
535	268	300	110
548	271	284	107
554	274	270	101
563	276	256	102
565	274	242	102
575	277	234	102
575	276	227	103
590	277	205	103
607	279	191	102
619	277	175	106
625	274	170	112
639	277	158	112
646	276	149	114
654	277	149	115
653	276	153	115
669	280	134	116
684	284	113	112
689	286	110	111
686	287	118	113
680	287	124	113
682	288	133	111
672	289	147	113
674	289	146	112
677	290	148	113
676	295	152	111
671	295	160	109
674	299	163	110
670	301	166	111
669	303	169	112
670	305	169	112
665	305	175	114
668	306	177	112
669	313	177	108
668	308	174	113
672	316	174	109
672	313	174	109
670	312	183	114
676	316	172	111
676	312	176	111
681	315	172	113
683	313	170	113
687	315	170	110
687	315	172	114
682	312	177	114
684	316	179	112
683	313	177	113
685	315	175	113
682	317	179	111
682	317	176	113
685	315	176	113
686	313	174	115
685	318	179	110
684	314	179	112
684	311	178	118
687	312	178	114
686	314	178	114
688	312	180	114
689	315	179	114
687	311	182	115
690	311	177	114
690	313	178	111
691	308	175	117
691	310	174	117
690	309	176	113
695	310	174	114
696	308	169	117
698	308	172	117
698	309	175	117
700	308	176	116
696	309	177	113
702	308	170	115
703	306	171	117
706	306	172	115
712	305	176	115
717	303	174	114
716	302	169	114
701	297	183	110
701	295	177	112
705	293	184	113
715	290	172	117
717	285	170	114
716	293	174	109
712	291	177	113
712	294	172	113
699	296	181	111
689	300	181	110
677	302	174	110
659	305	176	110
642	309	180	110
628	307	185	114
628	311	182	109
637	312	177	114
644	310	187	114
653	304	184	113
664	308	177	110
674	300	176	111
689	294	181	114
700	289	182	115
713	280	177	113
721	273	181	115
729	267	177	114
733	263	176	114
735	263	179	112
737	261	172	109
735	255	171	114
731	251	178	113
734	246	175	109
737	236	174	114
743	239	172	111
745	238	176	115
748	236	181	116
756	244	173	111
760	247	178	112
763	254	180	113
771	255	179	113
774	260	182	110
774	264	180	112
770	270	184	108
778	268	178	116
781	273	184	111
788	273	182	112
793	276	180	113
792	276	184	113
797	278	178	112
793	281	183	110
787	284	188	106
785	286	190	111
789	285	183	114
786	285	186	116
789	286	191	114
794	282	187	117
802	282	182	117
798	280	186	119
796	278	185	116
793	276	192	120
800	284	186	113
794	278	193	118
795	280	189	118
788	280	192	117
785	280	190	118
775	282	200	117
777	286	193	113
776	282	192	120
780	291	191	112
783	290	186	116
785	289	187	119
779	288	190	118
778	293	187	117
772	288	190	121
770	284	185	119
767	286	186	117
766	284	187	122
766	286	191	119
768	288	183	116
767	290	183	119
766	291	184	118
769	295	181	116
762	294	190	117
765	295	188	116
765	298	189	116
763	293	189	117
768	298	190	116
768	297	188	119
770	299	187	120
770	296	190	120
771	299	193	118
769	300	198	119
768	297	197	119
767	301	198	119
759	299	208	119
765	300	205	121
766	303	201	116
767	303	200	115
764	301	200	118
765	300	201	119
768	298	200	119
764	295	206	121
763	297	206	117
761	296	208	118
762	293	201	113
752	286	213	117
754	278	205	114
759	273	203	115
760	264	212	113
760	252	212	118
761	244	209	116
756	235	210	120
746	232	214	116
745	228	208	122
739	223	211	121
729	226	217	118
725	227	213	118
718	231	213	115
707	231	218	117
696	233	218	119
691	236	216	115
685	238	217	118
679	240	217	117
674	240	220	121
672	246	220	118
670	247	219	121
670	254	215	119
672	257	220	118
667	261	225	115
669	263	219	119
670	263	214	122
669	264	219	117
662	268	222	115
664	270	223	119
664	270	219	117
668	268	219	119
668	272	217	118
669	273	218	116
672	273	209	118
668	278	225	117
675	277	217	119
673	280	220	116
674	283	219	115
671	277	226	122
670	282	223	118
670	280	222	114
671	285	222	116
668	283	226	114
668	287	223	114
669	289	217	112
663	286	222	113
657	290	231	112
654	285	222	116
656	291	224	114
653	288	229	115
646	289	230	113
648	288	230	117
643	290	232	113
638	285	235	113
639	287	229	111
639	284	227	115
631	278	234	116
634	281	234	115
629	276	236	118
626	279	233	112
619	274	235	114
619	271	235	116
618	272	234	112
609	272	244	115
612	272	231	113
609	275	233	112
605	276	234	114
598	274	239	117
600	276	235	111
599	275	232	118
593	276	241	118
597	276	237	114
595	278	240	114
598	279	233	116
594	277	233	117
591	279	235	119
590	280	238	117
593	282	234	116
593	280	235	113
592	282	235	116
589	278	239	119
592	283	234	114
592	282	236	118
590	283	238	115
590	282	238	118
591	285	235	114
591	285	236	115
588	284	240	117
589	286	239	114
588	283	242	113
592	285	237	115
592	284	238	117
591	284	239	116
591	285	242	114
593	286	240	116
595	288	232	114
589	284	244	115
594	286	238	115
599	286	235	118
600	287	230	117
596	289	241	119
604	290	228	117
605	287	227	119
604	291	232	117
599	291	241	116
606	293	236	115
603	292	244	117
601	294	248	117
594	294	262	117
600	296	250	112
602	294	247	119
598	292	252	120
599	294	252	119
597	297	257	116
597	295	256	119
595	298	259	117
594	297	262	119
597	297	260	116
598	299	257	116
590	295	268	122
594	301	265	115
599	299	259	115
597	296	262	119
599	296	261	119
595	298	266	118
596	297	269	119
599	299	264	114
595	295	268	116
595	297	267	116
595	296	264	116
595	298	264	116
592	299	265	114
590	298	267	112
593	299	262	116
590	298	268	115
593	298	262	116
588	297	267	121
582	297	272	119
589	300	266	117
589	298	264	118
588	300	266	118
590	299	263	115
587	297	265	116
584	297	270	120
587	298	262	114
578	299	272	120
579	300	274	117
577	294	277	124
582	295	272	121
587	296	264	117
586	297	266	118
586	294	268	118
589	297	266	119
588	299	267	114
591	296	268	115
595	295	267	116
590	296	273	120
594	297	267	116
600	295	262	117
599	299	264	116
599	296	266	116
599	298	267	114
601	297	264	122
605	300	261	112
604	302	261	112
602	299	267	117
601	298	270	116
607	302	265	115
610	302	265	112
611	304	269	112
617	304	265	112
617	304	267	115
623	307	262	113
622	303	263	115
614	307	275	115
609	307	282	118
610	311	280	112
607	307	281	112
609	311	283	111
618	310	273	112
618	310	276	114
624	311	269	115
625	310	268	115
616	314	278	113
617	314	279	114
624	314	267	114
617	316	278	116
619	318	275	112
620	316	275	117
624	317	267	113
624	319	268	116
621	322	272	113
624	324	267	116
625	323	269	114
623	322	271	116
626	325	265	114
617	322	273	118
622	325	269	115
622	323	268	117
619	326	272	118
622	328	267	115
623	328	266	116
615	326	277	120
615	327	278	117
616	329	275	116
619	328	268	117
617	328	271	119
615	329	274	114
611	331	277	116
615	329	270	115
613	329	273	115
613	329	271	116
607	326	277	118
605	329	280	115
607	327	277	116
612	330	271	117
609	330	276	112
613	330	270	111
608	328	275	116
612	326	271	118
605	324	282	125
607	325	275	118
611	328	270	115
606	326	274	115
603	326	275	116
607	328	273	116
602	324	275	118
603	327	278	114
598	321	280	121
605	324	270	120
602	324	275	122
600	321	278	121
599	322	277	118
601	321	274	121
599	319	277	120
600	322	275	117
597	320	277	119
601	324	272	117
596	320	277	119
604	324	269	115
604	322	269	118
601	321	272	120
601	319	271	118
603	319	270	114
608	316	261	121
604	317	272	117
608	316	266	119
605	311	273	120
609	314	267	119
612	312	263	121
607	311	271	119
605	311	271	122
610	312	265	123
606	313	274	119
608	314	270	120
617	313	262	123
604	312	278	128
617	316	264	121
609	313	277	124
608	311	277	121
609	311	274	118
610	311	270	123
613	311	265	123
616	309	263	127
613	310	269	127
613	308	271	124
624	309	253	129
618	307	263	127
616	309	265	125
617	308	262	127
615	312	262	123
609	305	264	127
614	307	261	127
615	301	264	135
608	306	269	129
611	303	267	133
609	300	273	134
613	303	262	128
615	300	262	131
618	298	262	132
616	298	265	131
620	293	259	136
615	299	262	126
609	294	270	130
599	290	279	138
594	292	283	130
596	295	280	129
610	290	265	128
604	293	271	125
619	289	255	126
611	289	268	127
608	288	272	127
612	290	269	124
608	288	277	124
609	286	273	125
613	284	270	127
614	287	270	123
610	288	274	125
620	281	269	130
623	283	265	129
612	283	278	131
613	287	280	123
619	286	270	121
616	278	274	131
622	284	269	126
620	283	270	124
612	279	279	127
617	281	275	127
619	278	275	131
617	282	278	125
610	279	285	126
617	279	278	127
620	275	275	129
638	281	259	124
634	271	264	135
638	279	265	127
633	280	270	126
620	278	283	124
627	281	274	123
630	275	254	127
626	277	272	126
627	274	277	127
627	272	259	129
626	275	265	128
631	271	280	133
632	277	279	125
639	280	273	124
645	278	267	126
632	274	282	124
638	277	259	121
642	276	275	125
632	277	285	123
636	278	280	122
630	279	286	124
633	279	284	123
633	274	282	125
636	275	279	122
629	274	283	126
633	276	278	122
631	273	278	127
621	273	292	127
624	274	286	128
632	275	276	121
632	278	276	122
632	276	276	123
626	274	285	127
630	276	282	123
621	279	296	123
633	280	283	122
630	279	293	129
650	277	272	124
657	278	264	124
651	281	275	118
646	282	280	117
648	280	279	118
655	278	273	118
666	279	261	114
662	277	271	123
662	279	274	116
660	279	275	115
662	280	275	116
667	275	270	117
671	279	264	115
668	277	264	117
670	277	265	116
672	275	263	116
668	273	271	122
666	272	273	120
667	271	268	127
668	271	266	123
672	274	257	121
674	273	257	121
671	275	261	120
670	270	260	123
671	271	257	122
669	272	261	124
669	277	265	118
671	275	263	120
671	271	265	124
673	273	262	122
672	274	264	119
671	268	270	129
675	273	258	125
673	271	261	122
673	268	267	127
671	275	269	122
675	275	267	125
674	278	269	121
677	281	269	117
676	274	270	129
673	280	274	121
676	279	272	124
674	278	279	126
673	284	278	119
674	280	279	131
671	286	288	126
675	288	282	121
676	282	296	131
675	287	292	126
672	292	302	124
673	293	301	125
678	296	297	121
679	295	292	122
678	294	295	124
679	293	289	122
673	296	299	119
669	295	308	123
665	297	313	120
666	293	310	124
666	296	306	122
666	294	303	122
664	292	304	125
665	294	300	121
665	295	302	121
661	296	301	122
661	290	302	128
662	289	300	129
665	293	301	122
664	292	303	125
663	291	302	125
661	294	305	124
665	290	301	126
663	290	305	129
662	292	307	125
660	294	310	123
660	289	307	128
664	291	300	126
665	292	307	127
665	290	306	131
665	293	306	127
663	295	312	123
662	290	312	127
663	291	316	128
663	291	310	128
662	296	317	124
660	295	321	128
660	293	319	126
653	294	325	126
657	293	321	127
657	294	323	125
653	294	324	125
661	294	311	124
654	292	319	130
652	291	325	128
653	295	322	124
652	295	320	123
653	293	323	125
654	297	320	126
654	297	324	126
657	295	319	125
654	293	325	128
658	296	324	130
661	297	325	129
663	298	320	128
650	299	334	126
661	297	319	131
657	298	325	130
657	303	326	124
652	299	336	129
660	299	322	130
652	303	337	127
657	303	336	131
658	306	332	125
655	307	343	127
656	305	334	131
665	307	324	126
654	307	341	129
651	307	347	131
659	309	340	128
657	313	343	128
653	311	350	133
662	312	343	132
653	310	350	134
663	313	340	129
656	316	349	127
650	313	366	136
660	318	348	127
656	315	355	133
664	318	349	129
666	316	343	129
661	314	351	134
664	316	352	131
655	314	358	136
662	319	349	130
658	317	350	130
653	320	357	128
654	319	356	130
647	313	360	136
657	317	352	131
647	318	368	134
656	316	355	132
646	312	362	140
651	316	359	132
645	313	365	138
658	316	346	132
644	314	360	130
649	315	354	131
645	315	356	129
645	318	358	129
642	316	366	133
644	313	358	136
639	317	357	128
649	315	347	131
641	315	353	131
644	316	348	129
637	317	352	127
634	317	367	128
636	314	354	130
632	315	367	129
635	318	359	127
635	318	352	131
636	316	362	133
635	313	352	135
639	315	350	134
635	319	350	129
635	317	349	133
636	315	352	131
635	316	352	134
640	318	356	135
634	317	364	134
641	316	350	132
636	317	350	131
636	314	359	139
642	318	345	133
641	319	343	132
646	314	333	138
646	315	340	141
648	319	336	133
637	321	351	137
643	321	345	134
642	322	346	135
649	323	336	133
642	325	350	134
645	324	344	133
646	326	348	131
644	326	344	129
654	325	334	134
648	326	347	133
653	325	341	139
660	328	336	134
649	326	347	137
651	329	344	135
653	329	343	135
652	330	345	137
652	332	346	134
658	330	334	137
658	332	337	136
652	336	344	128
648	335	347	131
653	337	347	132
651	330	347	137
657	337	338	132
658	334	339	135
649	335	346	136
653	336	346	132
651	338	348	127
647	337	349	131
654	342	341	124
649	337	344	135
652	339	344	133
648	341	345	134
652	342	344	134
648	343	350	132
638	341	357	135
649	345	344	131
649	345	337	131
636	349	349	128
633	345	346	135
635	346	336	130
626	345	336	129
611	342	349	135
614	346	341	130
603	342	350	133
605	343	343	131
608	344	342	131
595	339	351	139
595	343	346	131
593	340	346	138
593	342	349	136
587	336	353	147
591	341	346	141
593	342	341	139
590	340	342	140
591	342	338	135
587	341	340	137
589	343	337	133
584	341	340	136
585	342	337	135
585	344	337	132
581	346	346	132
588	346	333	130
580	346	344	134
582	347	348	140
585	351	348	134
596	354	331	128
599	356	325	131
603	357	323	130
610	363	324	128
606	364	348	127
613	365	345	129
615	366	345	134
622	369	337	126
619	369	336	129
610	369	356	129
608	369	364	128
605	365	365	135
614	366	354	132
608	364	361	134
606	366	378	134
606	364	381	143
599	363	395	148
600	364	388	142
606	366	376	136
607	362	369	138
619	364	354	139
609	362	364	139
606	360	368	140
606	361	367	139
611	363	361	139
617	360	361	143
618	361	359	140
623	362	353	140
617	363	353	138
622	362	345	135
621	361	350	139
618	365	353	132
610	366	362	133
620	369	357	132
607	362	367	139
616	363	358	139
623	365	352	135
620	366	356	133
617	364	355	138
624	361	349	141
621	361	364	145
629	363	359	141
632	363	352	139
633	362	351	143
637	364	349	140
623	357	362	151
626	360	359	146
624	360	360	144
632	357	349	149
630	363	354	144
629	365	355	143
626	361	362	146
626	363	360	145
625	359	363	153
622	365	370	142
614	364	388	145
625	367	368	142
624	367	368	142
631	366	361	140
628	369	371	139
617	364	382	148
623	366	378	144
627	369	371	141
631	370	364	140
633	367	365	144
636	370	363	143
644	373	352	142
650	372	348	142
638	367	364	147
642	372	362	143
644	372	356	142
632	373	370	139
647	375	360	137
640	373	367	145
637	372	373	145
646	373	360	146
646	376	360	141
636	376	368	142
644	376	361	141
643	380	362	135
652	382	356	133
651	377	353	143
657	382	348	134
648	379	355	141
648	380	352	137
641	383	362	137
647	379	353	138
635	378	365	141
634	376	365	146
640	375	355	146
643	377	354	141
634	371	361	148
635	376	360	141
637	376	359	141
633	377	365	138
634	378	355	133
645	377	344	138
644	374	344	137
643	368	341	149
639	374	347	134
632	371	353	138
632	372	351	136
634	370	349	135
642	371	339	136
652	371	331	133
651	366	334	145
633	366	348	138
635	365	348	142
644	366	339	141
647	367	338	139
654	368	323	135
640	365	341	139
647	366	333	136
646	366	334	137
658	366	325	134
646	366	336	132
632	358	344	143
630	359	357	137
633	359	352	137
639	358	344	137
644	356	336	138
631	357	351	137
629	356	354	138
646	359	331	132
633	360	340	130
646	359	326	133
642	358	331	136
636	359	334	135
625	357	347	131
633	359	335	130
635	355	334	143
634	358	343	135
637	360	341	133
642	361	331	132
653	361	322	129
694	362	283	142
642	361	329	138
641	360	335	134
659	365	315	130
660	368	316	132
637	365	341	137
632	365	343	143
647	367	324	141
635	369	334	137
637	372	335	130
633	364	337	144
637	368	330	140
640	370	328	134
639	373	330	133
635	373	336	134
637	374	335	131
643	374	328	131
636	376	335	134
646	374	326	143
641	376	322	138
643	379	328	136
636	376	321	132
645	376	317	131
626	380	331	131
633	376	324	137
633	377	330	138
632	371	311	151
632	378	316	129
620	377	327	129
614	379	332	130
621	376	328	135
619	378	335	133
619	376	337	132
606	378	347	130
625	376	324	129
617	377	329	133
617	374	331	135
622	374	325	139
622	376	321	138
620	376	329	137
615	379	330	133
607	374	337	138
611	375	336	140
612	378	328	134
617	377	323	134
630	380	312	133
623	378	316	132
621	377	322	134
611	376	329	134
611	376	333	130
610	376	328	132
626	378	314	131
620	381	323	129
619	379	322	135
615	377	323	136
621	377	323	133
612	382	330	129
620	377	320	128
623	379	319	135
628	381	314	129
623	381	321	130
624	379	322	135
627	379	314	135
621	381	322	132
635	383	313	138
632	378	309	144
634	382	319	135
626	381	319	131
625	385	325	134
635	382	312	139
631	382	314	139
634	386	315	138
635	385	310	137
640	388	307	129
629	384	323	136
631	387	321	129
631	386	316	129
632	387	318	129
634	389	313	132
629	385	313	135
628	388	323	137
639	387	304	129
625	388	323	128
627	390	326	134
625	390	326	133
619	385	328	132
630	386	310	132
635	387	307	130
616	383	329	135
628	387	323	132
615	384	326	130
624	382	314	128
618	386	316	129
622	384	315	132
615	385	323	130
630	384	308	132
609	379	334	138
609	381	326	134
622	380	315	133
613	379	320	131
621	383	316	127
624	381	310	136
618	381	323	131
609	378	333	131
621	377	311	140
621	378	320	132
620	380	322	129
614	373	328	142
619	376	318	131
604	376	340	137
617	374	329	130
615	373	315	139
616	374	317	133
639	373	288	137
630	372	292	136
625	371	301	136
627	373	311	131
624	372	307	135
629	371	299	135
634	371	289	133
624	372	298	133
631	370	296	137
630	371	295	129
638	374	285	136
631	371	297	139
639	375	284	129
638	372	290	135
641	376	289	133
645	378	277	132
645	376	280	129
641	375	288	133
642	378	289	131
648	377	281	135
644	379	276	132
649	377	270	129
646	379	275	134
646	379	270	133
649	382	272	132
653	382	265	134
654	381	259	135
655	383	257	135
654	383	258	136
662	386	254	132
664	384	250	137
667	389	250	133
671	387	241	137
678	387	227	138
680	389	228	133
685	390	223	133
683	386	224	143
691	393	214	137
684	393	219	138
690	391	203	137
690	391	204	133
688	392	205	138
688	393	206	137
688	391	205	138
688	393	204	139
688	393	208	139
687	393	202	138
689	395	206	139
690	397	200	137
688	394	206	134
687	394	207	140
688	397	205	137
689	394	200	141
685	394	210	140
688	397	207	134
690	393	191	141
688	395	193	145
685	396	190	144
684	394	197	143
686	394	185	146
682	397	189	142
681	397	190	144
681	393	185	141
678	396	192	142
681	394	187	144
679	392	192	144
679	393	189	144
673	393	199	139
678	392	185	146
675	392	195	144
679	396	184	140
673	396	193	139
673	398	194	143
676	395	187	142
676	396	187	143
676	397	187	143
670	398	195	138
672	397	196	143
675	395	192	143
672	393	194	146
673	397	194	141
676	395	189	142
680	395	184	144
677	394	192	147
678	396	196	146
675	400	191	137
679	397	185	147
678	398	184	141
679	398	182	146
682	399	178	144
684	401	179	147
679	400	188	142
682	402	182	147
681	405	188	144
683	403	185	145
683	403	178	144
683	403	183	143
680	404	187	146
681	405	178	141
687	406	178	145
685	403	181	139
690	403	167	146
686	405	171	143
