537	488	72	56
537	491	72	56
542	494	68	53
547	493	68	55
546	495	70	54
548	495	67	54
552	496	61	52
549	493	65	55
552	495	61	53
547	496	63	51
545	492	66	54
540	492	68	56
537	495	69	53
534	491	66	57
533	492	71	55
525	488	71	56
523	487	73	56
518	489	72	54
515	484	72	58
510	482	75	60
505	483	80	59
502	481	81	59
499	481	85	59
499	477	87	59
498	477	86	59
497	478	88	56
496	475	91	58
498	478	91	57
499	473	93	60
503	478	89	59
504	476	90	57
510	480	92	55
513	479	90	55
517	481	89	54
520	477	93	54
524	476	96	55
531	478	93	52
537	475	92	54
540	475	94	53
552	475	87	53
554	475	90	52
563	475	87	51
570	474	86	50
578	476	82	50
584	474	82	49
589	470	82	52
599	468	79	52
606	468	80	56
613	467	84	54
624	467	80	56
633	470	80	50
644	467	75	57
655	468	69	56
669	466	61	57
681	469	60	54
689	471	57	51
700	473	52	50
709	471	51	46
718	472	49	48
728	470	51	46
732	472	53	44
735	468	53	43
740	463	53	46
738	461	59	46
743	461	58	44
743	458	60	44
744	459	63	43
744	462	66	44
742	460	69	42
733	460	78	43
730	461	83	42
719	459	93	44
711	459	95	43
708	458	95	39
700	456	98	40
697	454	100	37
691	449	99	39
686	449	98	40
682	445	98	41
676	443	95	43
671	438	93	44
665	438	92	44
658	436	91	44
649	436	90	43
642	436	91	44
623	433	102	48
615	428	102	57
612	422	92	63
600	415	95	74
594	404	92	83
583	403	94	86
579	401	90	88
584	430	73	62
580	436	66	53
579	442	60	47
572	440	58	46
561	443	60	45
555	440	63	45
546	442	60	45
539	440	55	45
528	438	54	46
527	441	47	44
523	440	44	45
519	441	41	45
518	444	39	45
517	443	41	47
519	449	40	44
522	447	45	46
528	448	44	48
535	448	41	44
539	448	44	44
542	444	46	45
549	443	40	45
554	434	43	47
557	435	44	43
562	433	46	41
561	434	48	36
567	427	52	38
572	425	54	37
576	423	55	36
581	417	57	38
588	416	57	39
593	419	58	36
595	419	62	38
598	426	68	40
604	430	70	45
607	444	74	41
611	458	80	37
623	463	84	39
640	466	82	45
634	473	83	40
632	474	92	41
632	471	97	40
635	462	101	43
642	451	107	46
643	450	106	41
644	443	106	43
644	441	109	41
644	435	110	44
642	438	112	44
645	435	108	46
645	436	107	47
648	437	99	49
652	441	90	48
658	444	80	46
663	442	74	48
666	433	69	57
666	426	70	66
666	436	74	58
669	443	65	54
668	446	68	52
666	450	71	49
665	449	73	52
666	450	70	54
665	450	70	54
663	451	73	55
663	453	72	54
663	454	71	55
663	457	69	55
665	459	65	54
665	459	66	53
663	461	64	53
666	463	60	54
665	467	61	51
666	467	58	53
667	471	59	52
665	470	56	54
664	475	59	51
668	477	51	50
668	477	49	50
667	485	49	47
663	489	49	43
660	492	49	43
652	494	53	40
649	495	53	40
645	496	52	41
640	495	50	41
637	495	51	42
634	496	50	41
626	496	54	42
624	494	52	44
622	496	51	42
620	494	50	43
618	496	49	41
612	493	51	42
608	491	52	42
603	485	53	47
595	482	53	46
589	481	56	45
580	478	57	47
572	476	60	47
568	476	58	47
560	473	58	48
557	474	59	47
554	473	54	43
551	476	54	42
549	474	53	44
549	476	57	42
552	476	57	42
552	475	56	44
559	474	55	46
560	472	59	45
566	474	58	45
573	468	55	49
577	467	55	45
583	464	56	48
588	465	54	46
591	464	54	46
594	464	53	48
596	461	53	53
600	460	52	51
601	462	52	51
602	460	52	51
602	459	52	54
602	457	53	56
603	456	52	59
602	458	51	57
599	456	55	61
599	455	58	60
601	455	53	63
601	457	54	60
602	456	53	59
602	455	52	57
601	452	56	58
604	448	52	60
603	448	53	58
599	447	60	63
600	449	59	59
598	451	63	59
600	451	61	61
602	452	63	60
601	450	69	60
599	451	76	58
601	450	75	59
604	450	77	60
605	456	80	54
608	455	80	57
609	461	80	52
610	460	80	53
612	463	81	53
614	468	83	47
617	469	84	48
619	472	84	45
623	476	81	44
626	478	83	45
627	479	80	46
631	478	83	49
634	481	81	47
638	479	81	49
641	476	83	52
645	477	80	50
650	478	78	48
654	473	77	49
659	467	81	52
663	466	76	51
667	464	75	49
671	463	78	48
676	458	77	52
680	456	76	51
684	453	79	53
691	450	78	53
696	452	79	51
702	452	79	49
707	453	79	49
714	451	82	50
719	451	84	50
726	454	80	47
732	450	80	51
740	451	77	50
746	450	73	52
749	451	72	50
752	448	74	51
755	449	73	52
757	445	71	52
759	449	72	50
760	444	76	53
760	445	72	53
759	442	70	54
760	438	72	59
760	430	71	67
760	438	71	63
759	443	72	59
760	449	69	56
758	453	74	54
759	452	73	55
758	454	74	55
759	458	73	52
760	459	72	54
760	462	72	53
761	465	70	53
762	469	67	51
763	469	68	52
766	470	66	54
766	473	65	53
767	476	66	51
769	477	63	52
771	480	60	52
774	486	58	50
775	492	54	50
778	492	50	51
776	500	52	45
780	498	46	48
777	504	47	46
773	505	46	42
769	505	46	40
765	505	46	41
756	504	51	39
750	502	50	38
740	500	55	40
727	498	59	42
716	497	62	44
703	497	62	44
688	495	61	45
678	501	61	42
665	502	61	42
654	504	59	44
641	503	62	45
630	506	62	44
621	507	59	43
612	507	57	43
603	504	56	46
595	505	53	45
589	507	51	43
582	509	53	41
572	505	55	47
569	507	53	46
563	505	56	48
561	506	56	48
561	505	55	54
561	509	55	53
562	507	57	54
563	507	58	55
566	510	60	55
570	511	63	51
577	506	60	56
584	509	60	51
591	505	60	54
602	508	60	52
608	511	60	49
617	508	57	48
622	511	60	46
625	508	62	49
628	510	62	48
633	507	60	52
633	505	63	51
632	507	67	50
629	504	72	52
626	506	73	53
623	503	73	54
617	506	76	53
615	503	76	55
609	503	74	56
610	501	72	54
602	502	75	55
602	501	71	55
599	502	69	55
596	499	67	58
591	498	69	58
591	495	64	61
580	488	70	66
579	484	67	69
572	484	67	68
570	484	67	70
562	481	66	74
555	478	66	80
547	474	70	87
544	483	70	80
537	481	70	80
535	483	72	82
530	483	79	80
530	485	79	78
530	483	79	80
532	488	77	75
535	486	83	74
533	492	89	66
537	495	88	65
537	487	92	68
538	487	97	70
541	480	98	77
543	482	101	79
548	481	106	83
549	482	117	82
549	484	112	80
560	486	100	80
558	489	99	75
559	487	104	73
561	482	98	75
558	480	104	75
553	476	107	70
545	475	120	68
541	475	121	63
535	467	135	66
532	463	147	65
535	461	166	63
532	457	170	68
530	458	175	68
532	457	172	71
535	458	167	72
532	461	171	75
534	463	170	74
538	469	164	76
546	468	154	81
553	472	151	82
560	476	138	81
564	481	132	78
571	470	127	88
577	471	120	92
582	455	122	109
584	436	122	126
588	455	124	116
577	436	143	129
575	419	139	139
626	437	135	139
641	432	117	143
638	465	120	118
644	467	113	111
655	480	96	98
663	488	84	86
667	489	70	86
669	492	67	83
668	497	63	76
664	499	65	77
656	503	64	67
649	501	63	71
643	500	65	72
637	497	68	76
636	497	64	71
631	494	68	77
630	497	66	70
627	495	66	70
629	498	66	66
629	496	66	66
630	491	65	68
633	488	67	65
635	492	64	61
637	490	62	61
637	491	62	57
638	492	61	57
637	492	61	57
638	493	63	56
636	496	68	54
639	500	62	52
639	498	63	54
635	500	66	52
633	499	71	55
629	502	74	53
623	501	75	51
617	501	79	49
605	495	84	52
605	490	82	56
598	489	77	55
589	482	80	58
590	481	73	55
583	478	70	52
583	475	72	49
584	469	69	53
575	467	73	52
577	465	76	50
574	464	74	48
569	464	74	43
565	463	77	45
560	459	72	47
555	461	74	45
550	459	75	46
544	458	75	47
543	456	71	50
544	460	67	47
541	459	65	49
541	459	67	47
540	458	63	49
542	455	63	48
545	458	62	43
546	453	62	44
546	448	65	46
545	445	66	45
542	441	66	46
540	443	67	44
540	446	66	43
537	448	68	44
535	449	68	47
533	452	71	49
531	452	68	50
527	458	65	47
527	461	64	44
524	461	60	44
524	466	61	41
522	464	57	41
522	466	57	40
522	464	58	40
521	464	59	41
523	462	59	43
525	461	58	44
527	460	58	45
530	462	57	44
529	461	62	43
529	463	61	41
531	461	61	42
532	462	61	39
533	460	58	42
534	460	60	43
534	465	62	40
534	464	59	41
535	465	59	41
537	467	60	39
540	468	57	40
540	469	64	41
545	471	59	42
545	473	61	39
544	475	62	39
543	474	63	39
538	476	64	39
532	472	66	39
528	473	66	39
525	468	58	42
524	470	52	42
522	472	52	38
524	473	50	38
525	475	49	38
525	473	50	39
527	474	48	37
528	472	49	39
529	472	51	38
529	470	52	37
530	468	54	41
535	464	51	43
539	467	52	41
543	468	49	40
546	471	53	41
545	471	51	42
548	474	53	41
548	477	55	42
546	478	60	42
546	481	61	44
545	484	59	44
542	486	61	43
535	486	68	44
536	488	62	47
532	489	60	43
528	491	58	47
522	489	58	47
517	489	58	49
512	490	59	46
510	488	52	48
508	490	52	46
502	484	51	50
497	485	55	50
493	485	57	47
489	482	57	50
487	477	60	56
484	480	65	57
486	480	68	58
488	483	73	62
492	488	71	61
494	488	75	63
500	494	76	61
506	491	75	70
518	497	67	67
525	498	68	70
528	504	68	71
538	504	68	76
545	511	68	73
549	513	68	73
558	519	67	69
559	521	68	66
570	521	66	72
572	528	69	61
576	529	71	62
581	527	69	65
585	531	67	60
585	529	72	65
591	528	71	66
594	529	71	65
597	530	74	65
601	534	72	66
602	536	72	66
604	537	71	65
602	533	72	71
603	534	73	72
602	530	71	74
603	528	72	81
604	526	74	83
603	527	72	86
601	520	77	93
602	522	77	93
606	521	75	93
601	518	72	94
605	516	71	93
599	509	71	96
595	500	77	102
590	501	76	92
586	501	77	90
580	501	82	87
578	495	84	89
580	494	89	87
582	496	91	84
584	493	88	85
590	495	93	81
591	497	100	78
589	497	107	73
593	500	108	69
598	503	103	61
602	501	107	60
611	498	104	60
616	498	100	56
625	492	103	58
636	479	114	64
670	468	101	65
688	470	90	54
660	467	105	55
647	471	121	50
650	467	131	54
653	468	150	49
656	464	150	54
661	466	140	54
663	462	142	54
668	466	133	53
670	463	134	53
668	464	134	53
672	464	134	51
670	459	134	55
674	458	130	55
677	455	130	55
679	451	129	58
683	454	129	56
693	448	124	63
700	448	120	60
707	450	115	59
713	447	112	61
716	447	112	60
718	443	115	62
722	442	111	64
722	439	111	65
722	438	117	63
721	432	118	69
723	435	114	65
723	441	112	60
719	442	111	64
719	442	116	60
720	446	114	59
720	440	117	62
715	449	123	58
713	450	117	56
713	455	116	52
714	454	118	55
714	455	115	54
714	455	114	56
713	457	109	55
711	460	104	54
709	466	94	49
709	463	88	54
705	467	90	50
702	462	91	54
696	465	94	53
692	465	95	56
688	473	94	49
685	470	95	55
680	472	97	51
675	472	98	51
671	470	106	53
662	474	110	50
656	476	116	52
651	475	117	53
644	475	124	57
641	472	130	63
636	478	135	59
629	475	140	63
626	473	158	68
622	472	157	70
621	476	153	69
616	479	148	74
613	482	154	70
612	485	147	68
610	487	142	76
608	491	133	70
604	492	131	76
597	494	143	69
601	499	130	76
594	494	137	79
590	495	139	85
591	494	134	93
591	493	134	98
586	506	139	91
587	513	140	92
585	519	143	89
587	521	140	86
588	524	139	89
592	524	136	88
594	527	138	90
598	527	147	92
604	524	141	99
612	526	126	100
614	524	120	103
622	534	96	93
621	535	94	90
620	534	89	92
619	537	87	84
614	537	89	86
616	538	89	85
616	539	88	82
621	537	80	84
622	535	78	84
621	538	79	80
626	534	74	79
626	536	72	76
627	529	68	79
626	533	70	72
623	528	71	74
619	533	73	64
614	531	74	66
602	528	79	63
589	523	84	68
572	521	89	66
563	522	85	64
548	518	82	61
529	517	91	63
519	515	83	62
512	519	76	57
502	514	71	62
492	514	71	60
481	512	70	59
475	507	65	61
470	510	64	57
465	504	64	61
460	504	65	60
456	502	63	58
451	502	63	56
449	501	62	54
445	501	64	55
442	504	63	54
436	503	63	52
432	505	62	51
428	504	61	52
420	504	61	51
415	501	58	51
412	499	54	51
403	497	55	51
399	494	56	50
394	493	56	50
392	490	55	52
389	487	58	54
390	487	59	56
391	487	58	55
389	485	59	56
392	484	60	56
396	482	64	58
400	482	66	59
408	483	61	56
411	480	69	58
420	477	66	58
428	475	66	58
436	475	65	57
447	478	60	54
454	478	62	55
465	479	61	54
470	484	64	51
477	482	61	54
482	483	64	54
487	485	65	53
492	487	64	55
497	488	59	52
501	489	62	52
503	492	61	55
506	492	59	53
508	493	59	54
508	489	59	57
509	492	59	54
511	489	57	56
514	490	56	57
514	491	56	58
515	493	57	59
514	496	58	57
517	502	54	57
516	498	56	59
516	503	55	57
515	503	57	57
518	504	57	57
518	503	58	60
521	503	56	57
522	503	56	60
521	506	61	62
521	510	67	59
521	509	67	62
522	514	60	57
521	516	65	56
520	517	64	55
518	514	62	59
516	514	67	57
513	510	64	62
512	507	63	63
509	508	73	63
511	506	71	65
514	507	72	66
516	506	75	67
521	508	78	65
523	508	79	65
530	508	74	67
535	505	73	69
536	509	77	66
543	504	73	71
548	506	72	71
553	507	70	72
558	511	66	71
558	514	69	69
557	517	69	67
560	517	69	72
559	521	70	67
556	520	73	73
559	521	71	75
555	526	71	75
555	525	73	76
553	528	72	76
553	524	76	79
550	527	78	78
551	529	78	75
547	532	89	73
546	531	90	74
549	531	87	79
549	531	92	80
547	531	95	79
551	533	93	78
553	532	96	80
560	533	91	79
559	529	95	84
566	533	95	80
569	534	100	79
575	534	99	80
583	535	94	81
592	535	88	82
599	535	83	83
603	536	81	83
605	538	79	83
605	543	79	80
609	543	76	81
607	545	75	81
603	548	76	75
594	542	80	80
590	538	79	82
582	536	80	82
573	538	85	78
568	535	84	79
562	534	86	78
554	533	88	76
551	529	88	78
544	529	90	76
537	527	93	75
533	524	91	78
529	520	88	76
524	521	94	75
522	520	92	72
518	516	95	76
516	515	96	74
515	519	98	71
517	516	96	75
518	518	94	71
518	522	93	70
520	520	92	71
520	521	91	67
521	520	92	67
522	518	91	70
525	517	91	67
525	515	90	66
527	513	93	64
531	515	91	65
534	510	91	64
535	508	91	66
537	508	90	65
541	509	89	62
547	508	83	64
547	508	82	61
549	508	80	61
550	507	81	60
549	507	79	60
549	506	82	58
551	502	80	62
551	502	78	61
556	504	76	58
556	502	74	59
561	505	71	55
559	504	73	55
560	502	72	57
561	503	71	56
562	501	70	55
562	506	72	50
562	502	70	54
561	504	68	51
564	500	67	54
564	500	62	52
562	500	65	52
561	502	61	49
559	503	61	49
554	497	63	55
550	496	64	56
546	499	64	51
543	498	66	50
537	498	69	50
537	498	68	52
536	497	68	52
534	498	70	53
533	498	69	54
532	499	71	53
532	499	72	50
534	496	73	57
535	496	73	55
540	498	71	52
540	497	72	52
543	497	70	53
542	495	73	51
543	498	74	50
543	497	74	49
545	494	71	50
543	493	74	52
541	494	72	50
544	493	73	50
543	496	71	50
543	493	71	52
537	493	73	50
533	494	77	50
532	490	73	52
528	491	73	52
527	489	82	52
527	490	81	54
524	489	89	54
534	491	87	57
535	493	85	53
541	494	81	58
546	491	81	62
550	497	76	58
550	498	77	58
551	498	80	60
550	495	79	58
557	498	79	58
554	497	78	57
556	495	78	56
563	494	72	57
563	493	76	59
565	494	73	57
562	494	75	58
563	495	72	55
560	495	74	55
560	495	72	55
560	494	73	52
561	493	76	55
561	487	77	58
566	489	75	55
567	489	76	57
574	489	73	57
572	491	75	55
577	494	72	54
575	492	74	53
582	495	69	52
583	495	68	53
587	495	68	53
589	496	66	55
590	496	64	54
593	496	63	55
594	497	62	54
595	497	62	53
595	499	60	50
594	501	62	50
595	499	62	52
595	501	62	54
594	503	61	51
593	506	61	48
594	508	60	49
593	504	59	52
592	507	60	49
592	507	63	51
591	503	61	54
593	506	60	50
591	502	60	55
592	502	57	56
588	502	58	54
585	508	62	51
582	505	63	53
581	508	64	51
581	506	64	53
578	506	63	54
579	506	63	54
577	507	64	56
575	509	68	55
575	512	68	57
579	514	63	60
576	514	62	60
575	519	63	61
571	520	65	61
567	520	67	62
570	520	65	62
566	522	66	61
564	525	70	59
562	526	71	59
560	519	70	67
557	522	72	67
555	520	72	68
551	521	75	75
550	525	75	70
543	522	82	71
541	523	88	74
538	521	88	78
534	524	92	76
532	525	91	82
530	530	90	80
525	534	93	83
519	536	102	82
518	542	100	83
513	547	104	80
518	551	98	82
515	553	100	82
514	554	100	81
512	555	102	82
513	559	105	83
516	561	104	83
516	561	105	80
516	555	100	84
515	551	105	87
519	548	103	87
516	549	104	84
519	536	103	95
516	538	106	90
520	540	105	86
516	540	109	87
521	541	109	86
520	542	109	84
524	545	109	83
523	540	112	87
526	539	111	87
535	540	106	88
534	538	106	87
543	539	103	86
545	539	103	86
547	536	104	87
557	538	98	87
560	537	101	86
563	536	95	85
571	538	93	83
575	535	83	84
576	537	85	85
581	535	79	84
583	538	79	79
582	536	76	78
582	537	76	76
583	536	79	74
583	530	82	76
585	526	71	75
584	522	78	74
586	519	71	71
586	517	70	71
587	513	69	71
590	513	68	68
591	509	68	69
594	512	65	67
595	515	69	62
601	512	64	66
604	514	62	62
605	512	61	63
609	511	59	62
607	513	62	59
611	511	59	60
612	510	58	58
609	509	59	57
611	505	57	58
612	508	56	52
610	506	58	51
610	503	54	53
614	502	51	52
613	501	52	49
609	498	53	49
603	497	55	50
605	498	51	50
598	495	52	49
598	495	51	47
593	493	48	46
590	491	52	47
586	488	49	49
581	491	54	47
578	491	54	44
575	491	54	45
575	487	55	47
573	483	53	50
570	483	55	48
569	481	56	51
570	482	55	47
568	479	56	46
567	477	58	45
566	473	57	48
568	470	58	48
566	470	58	46
570	470	61	44
569	466	62	44
571	465	60	44
571	463	61	44
577	465	61	44
578	462	61	42
583	464	62	44
584	463	64	43
593	466	64	45
594	469	62	39
602	471	62	44
607	472	63	42
613	473	58	44
622	475	53	42
629	476	51	41
633	475	51	39
639	476	45	37
643	476	45	37
642	474	46	36
641	474	47	36
641	472	47	37
643	472	47	36
641	472	46	37
641	473	48	37
641	471	46	38
640	472	44	37
641	472	44	37
639	473	47	36
638	475	46	36
637	474	46	36
635	474	46	36
635	473	47	37
631	471	44	38
631	468	46	37
624	467	46	38
622	465	46	39
614	468	48	35
610	464	52	40
605	468	46	38
599	470	48	38
593	468	48	39
584	468	52	40
583	471	51	38
577	471	51	36
576	472	54	37
570	466	53	40
568	467	51	40
563	465	54	40
561	465	52	41
559	466	50	41
555	466	53	40
555	466	56	39
555	466	55	39
552	464	57	39
552	464	62	41
555	464	61	43
555	465	63	40
557	466	59	41
561	465	62	41
561	464	61	41
563	466	60	41
563	464	61	40
566	466	59	40
566	465	55	39
569	467	59	39
569	466	58	40
569	469	62	39
569	465	63	41
569	466	65	42
570	467	65	41
572	469	63	42
573	467	61	42
573	468	63	44
575	468	62	45
571	470	69	44
576	472	68	41
574	470	68	42
578	473	67	40
578	468	72	44
586	469	70	45
587	470	68	42
590	471	67	43
597	471	68	44
599	472	67	42
601	471	63	45
604	471	62	46
609	474	63	43
610	474	62	46
613	474	61	44
618	476	61	41
618	474	59	45
622	475	58	43
623	475	59	43
626	477	59	43
625	476	62	43
629	476	60	43
634	476	59	44
635	474	59	46
639	475	60	46
642	476	61	46
646	474	60	50
647	475	59	46
658	475	58	46
659	473	54	46
664	476	56	42
665	473	56	45
671	472	52	47
670	472	54	46
676	477	51	41
674	475	51	43
677	476	48	43
675	475	48	46
672	476	47	48
671	473	45	49
665	473	45	51
660	473	48	52
655	473	49	49
651	475	52	50
649	473	52	51
645	478	55	50
643	480	58	48
640	480	61	52
640	482	56	50
639	484	55	51
643	481	50	54
639	481	49	54
636	483	53	51
636	482	52	54
631	481	52	56
631	483	51	53
625	483	54	52
621	481	52	54
615	482	54	59
612	481	54	60
607	487	54	60
596	489	62	62
595	494	62	58
586	496	62	59
586	498	64	59
582	496	64	62
583	501	67	55
577	499	67	61
579	499	66	62
574	502	65	62
573	506	66	59
569	505	64	62
563	505	70	62
560	504	65	62
554	501	72	67
549	501	74	65
540	504	77	63
538	501	76	67
532	502	74	69
527	501	77	69
523	504	77	68
516	503	81	71
512	507	81	70
509	507	83	73
505	507	84	73
502	512	86	71
497	509	88	73
494	510	94	76
492	508	90	78
488	512	98	76
489	510	94	80
487	517	99	76
487	516	94	76
489	517	93	78
486	519	94	77
489	516	91	80
487	519	94	77
485	521	96	75
485	522	93	76
483	524	96	75
482	527	94	74
483	524	92	78
486	528	92	76
480	524	92	82
482	527	98	80
486	525	91	81
487	525	96	81
484	528	96	77
486	527	95	77
484	525	98	80
490	524	98	81
492	527	95	79
495	529	97	78
501	528	92	78
500	528	96	77
506	527	94	78
511	525	89	78
512	529	94	73
515	525	94	77
519	527	93	74
523	527	92	72
524	523	93	77
532	525	88	75
535	529	85	71
538	530	84	74
541	532	80	72
540	531	81	72
537	531	83	70
541	529	81	71
538	526	79	70
540	524	75	67
537	519	72	71
532	515	79	71
534	514	75	67
528	515	79	64
529	514	79	64
524	514	77	63
523	512	80	65
518	512	81	65
515	513	74	65
514	512	73	66
510	510	73	66
507	513	75	63
505	512	76	64
503	512	76	64
504	510	76	65
501	509	74	62
505	508	75	64
501	503	77	65
504	499	77	65
503	496	74	62
507	493	74	63
504	489	76	64
511	488	73	63
507	485	76	64
511	485	69	63
511	488	74	57
512	485	71	62
513	487	72	58
511	487	73	59
515	490	67	58
515	489	67	60
517	485	64	63
519	489	63	58
516	487	64	58
520	488	64	56
518	485	66	59
516	485	67	58
521	487	65	55
519	485	65	52
522	482	66	55
521	481	64	56
523	478	61	58
524	476	62	58
522	476	65	57
522	480	69	53
526	481	69	54
522	482	70	53
527	484	66	53
527	488	64	54
528	492	68	51
531	492	63	51
532	491	65	52
531	489	69	51
533	490	66	52
535	488	68	53
538	491	66	53
540	492	69	53
543	493	68	53
544	496	70	54
549	497	68	55
554	499	66	53
560	498	64	59
562	499	65	56
565	502	66	54
571	502	66	54
575	500	66	58
582	501	66	59
585	504	62	57
589	503	63	59
593	499	59	63
599	503	59	60
600	507	59	55
604	506	58	57
605	505	57	62
605	502	55	64
605	506	55	62
604	507	58	61
599	510	57	61
594	510	60	62
588	513	60	59
582	516	65	58
577	514	61	62
571	519	60	59
560	524	65	56
554	521	61	58
540	517	63	65
533	515	65	63
522	520	68	64
510	513	75	70
503	517	77	67
493	515	80	67
488	517	80	69
478	509	88	76
474	513	85	71
470	514	91	70
465	511	94	72
465	514	96	71
464	510	95	74
465	510	97	73
466	507	92	74
468	510	93	72
469	509	94	72
470	511	96	70
476	509	101	71
479	508	101	70
492	505	94	74
493	506	98	70
504	507	98	67
509	500	105	73
521	498	99	74
530	497	95	73
540	497	89	70
551	500	84	67
559	501	82	65
564	500	79	62
570	498	77	63
577	498	67	61
580	494	69	60
584	492	64	59
588	489	61	58
591	488	60	56
591	484	59	57
592	484	59	53
593	484	60	50
595	481	57	48
594	479	55	46
597	476	53	44
595	474	53	42
595	472	54	42
599	468	49	41
595	465	47	40
597	463	46	38
597	462	47	37
596	460	45	35
594	454	46	38
594	453	46	36
595	452	43	33
594	449	42	32
594	446	40	33
593	442	36	33
593	440	36	31
593	439	36	30
592	438	35	30
593	438	34	28
593	437	33	27
592	436	34	26
594	433	33	25
596	433	32	26
595	431	33	24
600	432	32	23
600	430	31	23
603	428	30	23
604	428	29	21
605	426	27	21
607	426	27	23
610	424	27	23
610	425	28	23
613	423	26	22
615	426	23	19
617	425	22	19
619	425	21	19
619	424	21	19
619	423	21	19
620	423	20	17
621	424	20	17
622	423	19	16
622	423	18	16
