143	155	118	141
142	153	117	138
138	152	119	141
123	156	135	133
121	157	138	132
112	158	146	130
112	159	141	120
120	157	130	121
125	157	118	121
122	163	126	119
114	159	131	131
106	154	135	158
117	147	120	158
115	151	119	155
120	155	111	125
123	155	103	118
124	156	100	112
123	155	102	111
123	152	99	110
120	149	106	112
123	147	103	112
124	144	105	113
124	142	105	113
123	144	108	115
120	143	114	113
126	144	108	114
128	145	107	121
126	146	110	123
125	147	112	125
127	144	111	133
131	145	107	130
133	144	107	132
133	144	108	138
127	141	115	141
130	141	115	148
136	134	107	162
135	132	113	170
140	129	111	175
138	127	119	174
141	125	113	174
139	122	119	178
139	119	122	177
134	118	133	177
134	116	139	177
132	114	143	184
133	113	140	184
130	115	144	177
127	109	153	187
128	114	145	176
127	110	151	182
129	109	147	174
131	109	151	173
132	111	151	169
130	110	153	166
136	107	145	173
135	104	147	179
137	101	147	183
142	105	141	173
142	105	145	171
140	107	146	174
137	104	154	179
136	110	157	167
131	112	167	162
128	113	172	165
112	113	198	173
113	109	195	179
103	102	211	190
95	103	227	183
58	113	181	187
83	102	148	191
83	96	147	202
74	90	152	214
66	79	160	225
57	65	164	243
27	62	194	248
42	64	173	241
25	41	194	272
11	40	208	272
60	51	289	262
4	68	307	241
0	63	351	242
6	68	337	242
6	68	342	240
9	68	339	240
7	73	345	240
8	79	340	228
5	80	347	223
-6	81	363	233
2	89	349	214
-9	87	362	219
3	98	360	212
1	97	355	199
8	99	366	207
-16	101	374	201
0	102	385	201
-11	109	329	185
-3	106	315	195
4	88	382	229
-15	90	412	217
-63	86	467	224
-12	101	408	207
-16	88	416	226
-39	97	446	212
-62	95	466	211
-13	98	411	200
3	85	382	226
-9	85	402	213
-18	96	417	198
-30	99	433	195
-32	95	445	206
-12	92	424	209
-17	82	435	218
-19	90	447	212
-15	90	453	208
-19	90	463	211
-11	90	460	213
10	100	434	199
54	87	384	217
133	72	306	236
177	88	245	213
189	89	216	212
197	90	204	218
196	94	200	212
187	93	206	209
186	94	206	217
184	91	197	218
184	92	192	217
190	91	187	220
178	99	197	214
180	95	185	216
173	97	190	213
170	94	194	218
172	96	196	216
163	96	211	218
168	93	213	219
166	88	230	230
156	97	247	216
147	90	260	226
148	96	251	213
143	96	259	216
135	88	265	219
134	90	260	223
141	93	243	224
125	100	257	214
127	101	253	211
121	101	256	209
121	90	255	225
123	94	246	222
126	97	241	217
128	95	234	215
136	89	226	226
126	91	230	217
131	89	227	229
140	89	214	221
138	85	217	232
135	84	227	230
138	85	230	228
138	92	246	220
128	91	263	226
127	94	274	221
120	90	272	224
123	96	268	223
112	95	267	217
110	90	267	225
115	86	256	235
115	92	246	226
106	88	253	232
101	91	254	223
99	93	261	227
95	85	258	235
96	82	259	237
91	84	259	235
107	86	239	236
101	75	247	246
106	79	235	242
114	80	230	234
110	82	238	230
114	80	237	235
111	77	247	235
110	77	262	238
101	78	282	239
98	73	301	245
98	76	298	237
92	82	310	237
93	74	295	239
90	75	295	242
89	81	290	236
85	79	296	237
86	73	284	242
86	72	278	245
90	74	271	244
86	75	266	235
95	75	262	239
90	69	254	248
90	78	257	234
93	74	254	242
95	70	246	246
97	76	240	230
105	72	236	242
101	72	236	250
95	71	239	244
97	72	238	244
95	75	236	240
98	71	238	247
101	73	236	245
101	75	247	250
93	71	255	248
99	79	258	244
94	69	260	252
100	66	253	255
92	71	253	248
86	67	262	252
91	67	255	256
75	71	273	251
73	71	278	256
73	66	274	258
84	58	270	272
84	58	258	263
95	65	251	256
96	54	244	263
102	64	247	256
117	57	229	264
109	51	233	267
115	54	237	262
112	54	242	255
106	58	256	246
112	58	251	240
107	53	263	257
102	50	266	251
101	55	262	255
102	56	252	259
99	53	249	260
88	54	255	261
98	53	240	260
88	56	246	261
102	53	227	253
92	45	227	268
96	54	224	261
112	56	206	241
106	50	203	254
108	55	200	251
114	50	188	249
116	55	192	249
113	56	186	251
109	56	192	254
108	53	189	254
107	55	186	250
106	56	189	249
102	58	192	243
106	53	191	248
101	51	196	253
108	50	186	250
97	55	200	248
96	63	202	240
99	56	206	253
100	55	206	249
101	53	205	255
99	50	211	255
103	50	208	252
112	48	205	254
118	51	200	244
131	62	187	232
143	55	173	232
154	51	167	236
160	54	167	229
169	54	165	231
160	49	175	228
165	51	181	230
166	52	193	234
171	58	191	220
175	54	194	228
179	54	190	215
177	53	191	231
186	55	187	232
179	52	185	235
186	53	183	239
188	55	176	225
188	57	173	221
196	64	170	216
192	68	169	213
205	67	158	210
203	73	154	202
212	72	148	213
208	73	149	212
212	76	151	211
213	78	150	212
213	79	147	210
212	82	150	209
214	94	139	196
219	90	143	203
214	88	148	208
209	97	158	200
210	91	156	210
210	100	158	200
214	97	160	205
209	104	164	198
209	122	164	184
214	122	158	179
215	134	155	166
219	144	147	151
216	139	164	156
222	139	158	155
223	136	176	158
236	120	163	173
248	114	156	180
257	115	154	177
264	118	149	172
273	111	138	179
273	109	139	182
282	104	134	189
279	101	137	191
283	99	136	196
285	97	133	197
285	98	133	194
290	99	128	200
296	92	119	205
294	91	122	211
298	99	113	200
299	104	114	197
301	99	110	205
307	112	102	188
309	114	107	179
313	117	100	171
313	113	108	175
316	120	103	165
315	114	108	166
313	117	103	165
317	116	109	167
319	123	102	157
320	128	101	156
324	131	98	156
322	132	102	150
325	130	102	154
325	132	102	148
325	126	110	157
324	127	111	154
326	119	118	159
332	129	108	151
331	121	116	158
333	119	111	159
332	116	115	164
331	123	119	154
333	123	122	150
337	114	119	160
334	113	123	158
340	114	121	157
347	111	118	161
347	111	120	157
355	107	113	161
358	107	116	159
364	105	111	160
363	105	116	160
370	109	112	161
376	107	101	159
374	104	104	162
379	102	97	163
381	107	101	160
384	101	94	164
386	104	91	162
389	100	92	167
388	105	85	159
392	105	85	159
395	100	84	164
394	98	82	165
396	100	85	164
394	105	87	157
400	99	80	160
397	105	81	156
401	99	83	159
401	102	79	152
400	102	80	149
400	102	80	149
404	105	79	146
404	106	81	146
401	103	81	147
406	100	78	147
402	105	82	144
405	107	77	141
403	102	81	148
403	103	84	144
406	107	78	140
408	104	75	144
408	102	79	145
405	101	81	149
406	105	84	141
401	105	84	141
405	104	84	142
407	108	81	136
407	106	81	137
407	106	82	136
410	107	79	135
414	101	75	138
408	105	83	133
413	103	75	137
412	108	76	133
413	108	75	131
410	106	73	135
415	106	72	131
415	108	72	130
415	111	74	128
417	113	67	129
419	107	70	135
418	105	71	140
414	111	74	132
418	113	71	125
413	112	75	127
417	114	71	125
416	111	72	129
415	111	73	129
417	112	70	127
417	107	73	131
411	113	80	119
412	111	79	124
411	112	79	123
410	113	78	122
409	115	79	120
410	114	78	119
414	116	74	117
411	116	75	117
409	117	75	116
411	115	73	118
411	116	75	118
413	113	71	122
415	117	66	119
413	117	68	116
414	119	70	116
413	117	68	119
414	117	66	116
412	120	69	115
415	121	67	112
413	121	70	110
410	122	72	106
410	122	72	104
412	120	71	107
410	122	70	105
409	122	71	100
409	117	71	106
408	119	72	105
410	122	67	100
409	124	68	95
407	119	68	103
407	119	69	102
405	119	73	103
404	119	73	105
402	121	76	102
404	122	73	99
403	122	70	102
405	122	64	100
402	120	69	102
403	119	68	104
402	121	70	101
403	121	71	102
403	121	68	100
404	124	68	98
401	123	66	98
401	124	66	96
401	122	67	98
401	122	66	99
400	127	67	91
400	127	66	92
401	125	65	95
397	123	66	95
399	122	65	99
399	124	64	96
398	125	64	95
399	124	61	96
397	124	61	97
400	124	59	97
400	119	55	102
401	121	54	100
399	120	54	101
396	122	56	99
397	121	54	98
399	124	51	97
395	121	55	98
395	121	54	95
396	124	53	91
395	119	53	95
393	123	53	89
392	118	55	94
389	119	57	95
392	120	54	92
389	122	56	87
392	121	53	90
387	119	57	95
388	115	55	99
387	117	54	95
387	117	54	95
386	113	53	100
385	116	53	97
383	118	54	96
384	115	53	97
382	116	53	101
382	114	53	100
382	115	53	99
380	115	56	101
379	117	55	95
379	114	54	99
379	116	52	94
378	118	51	92
379	116	50	96
377	115	51	95
378	116	52	92
377	117	51	87
375	116	49	88
377	113	49	86
375	115	46	84
376	117	48	81
374	114	47	83
377	114	48	83
371	115	50	83
376	116	49	81
374	117	50	80
375	115	48	83
372	118	49	79
374	118	48	75
371	119	48	75
373	118	48	76
373	117	48	77
373	118	46	77
370	116	49	79
372	117	48	77
372	119	47	76
371	116	48	78
371	119	50	76
371	119	50	74
371	120	50	73
371	119	50	76
371	120	51	75
370	119	51	76
369	117	52	79
373	120	49	76
372	118	48	78
371	119	50	77
373	121	47	75
373	121	46	75
372	123	47	74
373	123	51	74
372	121	50	74
374	123	49	75
374	124	51	73
375	124	51	73
374	123	49	74
373	122	53	74
370	122	58	73
373	123	54	71
373	122	55	71
375	122	52	73
373	124	54	67
374	125	55	66
373	125	54	69
372	125	53	66
371	130	52	64
370	127	53	65
369	129	52	65
370	130	53	63
370	130	51	67
369	133	52	62
368	133	51	62
367	135	52	63
367	134	50	63
366	132	53	65
365	134	54	63
363	134	57	63
363	134	59	66
362	136	59	63
361	133	60	65
360	134	60	66
358	133	62	65
359	132	62	67
360	133	60	65
360	131	63	65
363	133	60	64
363	134	59	60
366	132	59	60
369	134	54	58
371	131	52	59
372	133	49	58
371	133	51	58
371	131	56	59
370	131	68	60
368	132	74	60
369	131	73	60
368	131	76	60
368	132	75	59
369	130	73	61
369	130	72	58
372	132	67	58
373	133	66	56
373	132	67	58
372	135	64	56
375	135	61	56
371	134	62	57
376	133	59	58
373	134	59	57
375	133	58	57
375	134	56	56
375	135	55	56
375	136	56	55
375	136	54	56
375	135	56	56
373	134	56	59
375	137	56	56
372	136	59	55
374	136	58	57
376	137	57	58
374	134	60	60
374	136	62	59
374	135	63	59
373	136	65	60
372	136	68	60
373	135	68	60
372	136	71	58
371	134	70	60
371	135	73	60
374	137	72	58
375	137	69	59
380	134	64	59
384	134	64	61
387	137	61	59
388	137	58	59
389	134	58	59
391	136	55	58
391	134	58	60
390	135	62	57
391	137	65	57
389	136	69	59
389	136	73	58
389	135	75	58
389	136	78	57
391	134	71	57
393	135	72	59
393	136	66	56
390	136	70	55
388	138	69	54
389	136	68	54
390	137	66	54
388	135	66	56
388	135	63	56
389	134	60	56
391	134	56	55
391	135	55	55
388	135	55	56
390	137	51	52
387	132	53	55
386	133	51	52
385	134	51	51
382	134	51	52
378	133	53	51
376	133	56	51
373	131	56	53
370	133	60	49
368	132	63	50
365	132	65	51
361	131	67	49
361	130	64	51
363	121	61	62
359	103	62	80
357	97	60	88
355	97	59	87
355	95	56	88
352	95	59	86
352	93	54	90
350	95	55	87
348	95	56	84
347	95	59	86
347	96	58	87
345	97	59	85
344	100	63	83
343	97	65	84
341	99	69	82
340	96	68	86
339	95	72	86
338	95	68	86
337	95	70	85
336	91	76	92
337	99	86	85
339	100	84	85
339	104	85	81
337	104	87	79
334	104	94	80
341	110	83	74
340	107	88	77
334	107	91	78
335	109	96	77
335	107	95	78
341	119	82	65
342	124	82	60
343	120	69	62
346	126	64	56
346	129	63	53
346	130	64	53
349	127	62	55
350	128	61	57
355	128	55	57
357	127	55	58
355	127	56	59
359	127	55	59
362	127	54	61
362	129	55	59
364	128	54	61
362	130	55	59
364	128	54	61
365	131	54	57
364	131	54	58
365	132	54	57
366	131	53	57
364	133	56	57
366	133	55	55
367	134	53	55
368	133	50	57
372	134	49	57
372	133	47	56
372	131	49	61
372	131	50	62
373	133	49	59
373	134	48	57
374	136	49	57
374	134	50	59
375	136	48	57
374	137	49	57
374	138	49	57
375	135	49	59
376	136	50	57
375	137	49	58
375	136	51	60
374	136	51	61
374	133	51	62
375	135	50	62
376	135	49	63
376	136	48	60
378	134	46	65
377	135	49	65
378	137	50	61
378	136	49	62
377	135	53	65
379	136	49	64
380	135	50	66
380	131	53	73
380	130	51	71
383	131	49	73
380	127	53	76
385	126	48	77
383	129	50	74
385	125	53	79
385	124	54	81
387	125	53	79
389	127	50	78
389	127	52	78
390	124	51	83
388	126	55	79
391	130	49	77
389	135	55	71
388	134	57	74
391	129	52	78
391	131	54	77
390	133	56	75
396	127	50	83
397	130	51	80
395	132	52	79
397	133	52	79
398	133	51	78
397	130	53	83
400	133	51	80
400	130	50	84
404	137	49	77
403	137	51	78
403	135	49	81
403	134	49	81
403	139	49	77
405	141	48	76
405	142	47	76
403	142	47	77
402	142	49	77
404	141	46	78
405	140	45	80
403	145	46	76
403	142	47	79
403	146	47	77
404	145	47	77
403	146	48	76
402	144	49	80
402	144	51	81
402	145	50	80
400	146	52	79
403	146	52	78
400	151	52	76
398	147	54	80
402	149	52	77
401	151	51	76
402	152	50	76
403	153	51	78
403	156	50	73
403	157	51	74
407	160	48	71
407	161	48	72
407	162	47	71
407	162	48	74
408	163	48	71
409	161	49	73
410	162	48	74
411	162	46	75
409	161	49	77
411	162	47	74
412	163	48	73
409	161	51	76
409	160	54	77
410	161	52	76
411	162	53	75
410	167	53	72
410	168	54	73
411	167	52	75
411	167	51	79
411	165	50	85
412	164	48	85
413	166	48	83
414	167	48	84
413	166	50	85
416	167	47	86
415	165	50	88
412	163	54	88
412	163	54	91
409	162	58	89
413	164	56	86
409	162	60	89
409	158	64	92
410	161	65	88
408	159	66	86
410	160	67	87
411	158	66	89
412	163	66	84
412	161	68	84
413	158	68	87
415	157	67	88
416	159	67	83
416	158	66	86
421	157	65	84
419	156	66	84
421	152	64	88
421	156	68	81
422	150	68	88
425	152	70	86
427	156	69	82
429	156	71	81
431	154	64	86
429	155	65	81
434	155	63	84
433	155	60	86
439	152	61	91
438	151	58	92
438	153	62	89
436	155	65	84
435	155	71	87
433	154	81	91
429	156	86	85
427	153	97	88
424	154	95	88
426	151	90	88
423	152	96	91
426	148	91	91
431	150	88	91
431	152	89	90
435	154	83	89
440	155	79	85
440	150	71	97
436	149	78	97
431	149	86	98
431	149	84	107
422	152	94	111
413	149	106	115
405	147	108	127
390	150	123	123
389	143	113	133
387	138	118	143
388	131	112	150
379	126	112	160
368	123	107	162
363	124	99	164
343	116	119	173
317	115	141	178
298	116	173	184
269	110	191	188
218	95	203	200
173	88	218	212
128	75	247	228
110	59	260	248
92	39	238	272
83	36	228	275
70	39	232	266
69	34	215	270
77	41	195	273
64	52	210	262
39	61	236	250
14	59	255	253
11	53	272	258
5	52	305	255
2	54	333	253
5	77	343	229
22	83	355	232
44	102	356	220
73	110	349	204
88	115	344	194
100	115	350	192
111	115	349	189
102	107	377	198
109	104	386	197
150	103	375	209
256	114	298	191
278	110	252	194
297	103	193	191
319	89	166	213
325	87	165	215
331	82	168	226
327	76	175	236
335	79	162	234
332	80	170	227
333	77	171	229
333	84	173	217
334	84	174	206
335	79	167	205
337	82	167	197
328	80	170	192
322	77	165	192
321	81	163	185
318	76	157	187
311	73	159	194
307	70	149	190
298	64	156	200
289	60	153	204
275	56	160	207
267	52	161	211
270	42	151	218
268	34	150	223
268	36	148	201
249	35	168	191
263	31	147	197
247	30	153	190
169	24	187	209
162	25	175	200
157	24	178	216
152	23	175	225
166	24	169	217
169	27	162	202
169	35	164	201
164	32	167	197
165	42	171	189
161	46	171	184
159	57	174	178
152	58	183	179
152	61	187	178
156	75	197	164
153	69	210	177
155	69	205	168
157	81	199	155
161	79	198	156
165	74	191	162
170	70	180	165
165	71	181	170
176	64	160	187
174	60	161	190
194	54	141	178
192	55	144	176
196	51	136	192
210	51	118	178
222	52	111	167
221	56	117	167
229	60	96	168
228	64	93	161
222	70	99	165
218	77	111	155
212	82	125	154
209	85	124	153
208	91	121	148
195	93	125	151
203	103	114	139
201	102	110	135
192	105	117	134
177	100	129	144
165	98	131	147
163	95	135	146
164	97	135	145
166	96	135	145
158	95	137	140
161	101	137	135
159	104	136	134
160	107	131	133
163	105	128	135
160	101	126	142
153	105	135	138
158	104	126	139
157	104	125	142
157	109	131	134
155	105	130	135
155	104	136	137
153	105	139	135
158	100	136	144
160	90	138	149
162	92	135	142
161	85	142	151
159	83	155	157
150	74	160	168
152	73	154	169
155	73	156	165
152	63	158	179
146	66	165	180
143	58	169	180
148	58	164	179
148	54	164	181
144	55	173	182
142	53	178	188
143	56	176	172
143	56	178	170
144	50	174	184
148	51	176	174
145	53	182	173
142	50	184	184
143	46	183	189
153	51	173	185
149	54	183	185
157	49	179	198
155	57	173	190
156	68	179	183
154	71	182	181
154	72	189	179
153	67	188	187
157	66	188	192
166	66	178	189
173	64	177	193
170	64	190	201
167	61	192	201
173	64	190	197
181	69	186	199
173	63	191	206
185	73	184	199
179	65	183	200
179	71	185	193
182	75	181	188
169	80	196	176
173	78	204	188
171	77	198	186
170	82	211	175
166	77	219	183
172	73	212	188
169	68	223	191
168	72	235	193
173	61	229	209
180	59	222	213
183	55	217	208
185	55	216	218
188	53	213	218
188	47	211	223
180	34	219	235
183	24	217	244
173	23	226	243
175	18	225	250
172	17	223	247
173	11	220	251
176	10	222	246
177	7	222	245
182	6	222	243
182	9	225	238
176	12	243	240
172	11	249	237
175	12	242	240
178	15	230	239
183	17	219	237
184	11	209	247
189	19	204	232
189	24	203	239
190	32	203	225
193	40	203	218
189	42	208	216
187	46	213	207
189	48	214	199
187	46	216	203
188	40	222	208
191	39	223	208
191	29	225	218
186	26	237	224
188	22	235	225
186	20	235	218
185	23	249	228
190	21	241	226
182	28	259	222
190	29	245	208
186	41	259	204
183	40	262	200
176	41	273	201
183	43	275	208
187	41	272	207
184	39	283	205
175	49	295	195
185	54	316	186
188	50	345	182
220	52	349	169
162	56	355	182
176	59	346	168
182	54	360	175
168	54	396	178
184	59	400	177
152	58	368	185
161	58	367	191
170	48	380	211
215	66	375	185
156	66	361	184
145	74	384	177
142	72	382	178
153	65	368	199
164	67	355	194
235	70	277	188
255	73	262	192
296	77	225	193
312	75	209	199
308	85	225	204
304	85	227	205
312	88	204	210
302	93	215	202
291	97	216	192
318	97	177	199
298	93	199	204
286	94	195	196
268	94	224	201
257	86	225	204
229	75	247	216
210	69	253	220
172	52	265	232
89	43	313	240
84	41	292	238
83	43	278	235
91	31	259	249
83	37	270	241
69	25	295	247
41	15	314	259
46	13	285	260
57	4	275	274
60	0	265	280
80	0	244	290
91	3	239	286
101	2	235	291
112	-1	225	292
117	-1	227	295
130	0	220	293
130	2	232	292
125	3	243	289
136	8	240	276
213	60	175	243
192	43	200	246
153	26	249	252
139	12	269	268
167	22	249	266
212	57	241	229
307	73	169	211
354	63	137	212
385	57	116	221
395	63	128	218
411	68	132	207
426	77	128	204
438	73	129	213
451	79	109	207
459	87	108	202
460	97	106	189
475	107	89	178
481	114	87	176
481	139	91	157
502	141	71	153
526	162	74	134
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
550	170	85	125
515	65	87	104
522	60	65	91
512	59	57	89
513	59	53	96
500	56	64	99
489	50	71	103
478	49	74	98
468	50	73	90
462	54	70	85
454	55	70	84
444	56	72	86
437	59	69	81
429	59	72	82
425	61	65	79
418	61	67	80
410	65	69	79
408	68	64	77
401	68	65	77
396	72	67	75
392	73	64	75
391	77	61	70
385	76	66	73
379	77	69	71
380	79	64	69
377	75	64	72
373	79	63	67
371	80	63	66
370	81	61	66
366	81	64	64
364	79	60	66
363	82	60	64
361	82	57	64
359	85	58	59
358	84	57	60
361	85	53	60
359	85	56	61
357	84	58	62
355	86	59	61
352	86	63	60
353	84	61	62
354	86	61	59
354	86	61	59
353	87	58	58
353	85	57	60
356	85	52	61
357	85	47	61
355	82	47	63
358	84	43	61
359	88	41	57
362	88	42	57
361	88	39	57
365	90	35	53
369	92	35	51
367	93	34	51
367	93	34	51
440	44	45	50
376	96	32	49
378	96	28	50
384	96	23	46
384	97	24	47
386	99	24	43
386	96	23	43
386	95	26	45
387	100	26	42
389	100	23	41
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
392	98	23	42
321	165	26	42
281	194	33	43
279	181	43	55
273	177	58	65
268	172	69	70
266	163	74	79
263	164	75	81
265	163	76	80
261	164	79	80
263	163	78	79
258	163	82	80
261	163	79	78
260	162	78	78
259	161	80	79
260	157	79	80
264	159	74	77
269	157	69	76
271	158	64	73
277	156	58	79
278	155	59	79
280	156	54	75
281	154	51	77
283	154	52	78
283	153	50	78
286	153	47	78
287	152	45	78
286	150	45	84
289	148	47	83
291	148	45	82
289	148	47	82
290	147	49	82
290	145	51	84
292	139	52	94
290	133	65	87
294	131	61	86
296	130	61	87
294	118	63	94
298	114	62	96
303	112	55	96
302	114	61	96
303	114	61	94
305	113	63	97
306	117	64	95
308	111	61	98
308	117	60	92
309	126	63	82
309	130	66	79
310	131	65	77
311	131	61	75
315	131	59	77
318	126	56	78
322	129	51	73
321	128	52	72
323	127	51	72
327	128	49	69
327	127	48	65
328	128	47	67
329	127	46	67
329	121	50	73
331	118	47	78
333	119	46	77
333	116	48	79
332	108	52	87
334	103	54	94
336	107	51	92
336	106	52	89
338	114	48	80
340	115	50	77
339	113	49	78
343	114	48	77
341	117	48	72
343	120	46	67
342	115	49	72
344	111	51	77
343	115	46	73
342	113	51	74
342	113	52	75
344	117	50	72
345	115	52	73
343	115	52	72
342	117	54	70
344	115	54	72
342	116	55	73
344	114	59	74
343	113	61	76
345	117	57	72
346	118	60	70
345	118	59	69
349	118	57	69
349	117	61	71
351	115	54	73
352	117	58	75
352	116	58	72
352	118	57	74
351	119	58	70
354	120	55	71
354	119	54	71
353	117	54	73
356	119	51	73
352	121	54	68
355	124	53	67
354	121	51	67
354	121	53	69
357	121	51	69
352	121	54	68
353	124	54	65
352	123	54	64
355	123	52	64
352	121	53	66
354	122	52	66
353	120	53	68
353	119	52	68
354	121	51	67
354	121	53	68
350	120	54	68
354	120	52	69
351	117	53	70
352	119	51	69
354	116	52	71
350	118	53	70
351	118	53	67
357	120	47	66
354	121	50	66
352	119	50	65
354	120	48	66
350	118	53	68
354	123	48	63
353	122	47	62
353	119	46	66
354	120	44	66
352	120	45	66
353	120	43	65
