613	279	169	143
618	277	169	150
614	272	166	151
614	275	165	152
614	276	172	149
608	279	174	146
615	274	172	150
610	273	171	148
617	279	168	151
610	274	172	148
613	276	172	149
609	279	174	146
614	271	170	150
611	276	176	148
614	275	169	148
614	277	166	148
612	273	174	149
608	278	174	150
613	276	165	152
611	274	176	149
616	272	169	153
631	273	146	147
632	276	153	148
642	275	141	143
644	272	140	147
645	271	143	144
642	263	147	145
648	267	143	139
643	261	147	141
650	264	145	135
644	260	150	136
649	263	144	132
648	261	143	134
651	260	141	138
646	266	145	132
650	266	143	130
657	266	137	132
661	269	134	128
661	266	136	132
654	265	141	135
656	265	139	135
657	266	141	133
659	270	139	126
662	268	136	133
661	267	136	135
653	267	142	134
650	269	151	136
646	265	153	138
650	267	151	134
659	268	144	125
663	270	135	123
667	268	136	125
670	271	135	119
664	269	138	123
666	271	134	119
672	270	133	124
661	270	140	126
664	270	137	127
661	264	140	134
664	264	137	139
663	265	137	135
664	265	138	139
665	264	134	135
667	263	135	140
664	263	135	139
658	264	144	139
660	267	144	138
659	266	142	138
659	266	144	140
660	264	138	138
657	262	145	130
657	268	145	104
656	267	148	102
661	270	140	98
663	269	144	101
664	267	143	105
661	267	145	117
667	268	138	105
670	268	135	106
658	267	142	102
653	266	145	107
648	269	148	99
655	268	139	100
656	268	138	106
652	267	144	108
647	269	150	109
655	268	140	109
663	267	134	115
662	267	139	116
660	263	139	121
658	260	142	123
643	261	158	123
636	259	162	123
632	258	167	127
627	259	169	126
623	260	173	128
622	259	174	132
623	263	174	122
625	261	172	126
623	259	174	130
625	262	174	128
625	262	174	131
620	264	179	124
625	263	175	130
627	262	175	137
626	262	175	141
628	262	171	142
626	266	174	137
619	262	181	144
627	265	174	144
626	265	176	147
633	266	168	145
632	263	167	149
628	263	173	150
627	262	173	153
630	267	172	148
624	266	172	149
631	271	172	143
629	271	173	142
631	269	174	148
630	273	174	141
630	271	174	147
635	275	173	139
634	276	169	140
643	274	164	141
645	276	158	139
646	276	159	139
642	275	162	140
642	276	163	141
648	276	157	142
641	273	164	147
655	277	154	141
654	276	157	141
669	284	138	135
698	296	110	128
714	291	91	134
713	284	93	142
717	285	89	141
702	281	103	145
684	277	123	147
681	280	127	144
676	275	128	147
655	280	152	141
649	278	156	144
642	283	166	139
648	283	162	140
641	283	165	142
649	281	159	143
654	284	156	141
650	283	155	138
659	285	150	138
659	285	150	136
659	283	149	139
670	287	139	134
681	285	131	136
681	286	129	138
679	285	131	136
683	290	130	130
679	283	130	140
679	283	134	138
668	278	141	147
656	279	155	142
648	273	163	145
644	272	166	149
646	275	167	148
644	272	168	152
646	273	168	152
642	271	169	151
640	269	169	150
648	269	165	151
641	268	169	147
640	268	168	149
635	270	176	150
639	269	172	151
648	269	164	151
635	266	174	155
635	264	173	155
641	270	169	151
637	269	172	149
641	268	170	148
641	270	170	147
640	268	169	147
640	268	170	151
638	268	172	151
640	268	170	154
644	268	166	152
646	268	166	154
639	267	173	158
642	268	171	153
639	268	172	152
643	270	169	151
643	265	168	154
645	268	168	155
645	267	169	154
647	269	165	155
641	267	173	157
649	270	165	150
643	270	175	153
646	270	172	154
650	269	165	156
646	265	170	160
644	268	171	155
646	268	169	157
646	267	170	158
649	270	168	154
645	271	174	153
648	270	171	154
644	268	173	157
644	273	178	151
650	270	172	155
649	270	171	158
648	266	171	157
653	266	168	163
660	265	163	165
653	266	174	166
655	265	172	168
657	264	168	168
661	267	163	165
654	265	175	168
653	268	174	162
655	264	170	167
649	266	181	162
656	263	169	164
655	266	167	162
653	268	169	159
655	268	165	155
646	268	178	156
655	270	166	156
647	268	175	159
649	267	172	156
650	270	170	161
646	269	173	153
648	269	169	157
649	267	169	161
646	268	172	159
642	266	173	155
647	271	173	155
647	269	169	151
644	270	175	152
651	271	165	154
640	268	176	156
646	273	177	152
642	269	174	151
647	270	171	155
647	267	167	156
638	266	175	155
640	270	174	150
634	264	177	155
638	262	170	156
641	264	167	156
640	265	169	156
648	267	157	152
638	265	169	155
646	265	163	152
643	269	168	151
642	269	174	151
636	269	177	156
643	269	171	152
643	271	171	150
642	272	171	149
638	270	176	151
642	274	174	149
634	270	178	149
645	270	171	153
635	270	179	146
637	272	174	145
643	270	169	152
641	271	173	152
642	272	169	152
642	269	167	153
641	271	172	151
632	267	178	156
642	274	176	152
636	273	173	148
638	271	174	154
633	270	180	153
639	270	172	153
638	272	174	154
643	273	171	150
638	273	172	151
637	273	180	147
640	275	171	144
638	277	178	142
640	282	177	143
649	289	173	143
666	291	154	143
669	288	146	142
677	293	143	138
674	288	141	143
677	291	141	139
670	291	151	140
669	291	148	141
689	291	131	141
684	287	132	148
661	290	156	145
651	288	169	143
655	288	169	147
650	284	169	146
651	282	168	148
653	283	168	151
653	287	169	151
656	282	164	151
655	286	164	153
649	284	170	149
656	286	164	152
651	283	170	148
646	285	176	147
652	287	163	150
649	286	174	150
650	285	172	150
656	281	161	156
647	289	169	151
650	285	172	147
652	286	167	148
653	285	169	147
651	289	168	149
655	286	170	149
650	288	167	152
657	286	166	147
649	285	167	150
651	288	174	146
654	283	166	150
651	283	167	153
655	287	169	154
656	287	165	146
660	285	166	151
658	286	164	149
683	285	137	144
699	281	118	148
722	282	103	137
729	282	98	136
732	283	94	136
727	287	97	138
721	294	94	139
727	299	86	140
733	301	82	143
729	299	86	141
714	296	98	149
704	288	103	152
696	288	102	140
701	288	97	147
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
678	302	103	131
641	270	119	118
646	262	124	119
625	264	145	114
624	262	152	131
634	261	145	130
652	256	112	136
652	256	112	136
652	256	112	136
652	256	112	136
652	256	112	136
619	248	137	149
633	251	130	156
644	249	115	161
638	249	118	162
631	255	125	168
619	265	140	173
614	261	146	172
617	267	142	173
613	260	142	175
610	262	150	174
616	258	144	173
618	252	145	177
618	254	145	179
617	248	148	181
623	242	144	179
623	240	151	180
620	234	155	176
623	234	148	172
626	234	145	177
628	232	146	172
631	232	144	176
636	227	141	172
635	233	147	173
634	231	150	171
633	226	145	172
630	225	148	173
623	220	156	175
621	225	158	173
610	221	166	178
609	219	160	176
606	221	163	178
609	223	162	172
610	220	158	178
611	220	156	175
612	222	156	175
614	218	152	178
614	224	153	172
612	219	158	177
610	222	159	177
613	222	157	173
613	221	157	175
611	220	160	176
614	222	154	177
614	218	153	177
612	224	156	177
621	222	146	173
614	221	156	179
618	219	151	176
616	223	154	178
617	224	152	171
614	218	154	178
616	224	153	175
616	221	154	176
614	223	156	174
613	223	159	173
614	220	152	177
617	222	150	179
619	218	146	178
618	217	149	181
613	224	157	172
616	220	154	176
615	217	155	177
615	224	154	170
613	220	157	176
617	222	153	174
612	225	160	169
618	219	152	175
619	224	151	171
616	221	153	176
613	217	155	178
616	224	153	171
614	219	157	176
614	221	157	174
617	217	150	175
616	220	152	180
621	219	146	172
619	219	147	176
621	219	145	176
617	220	149	174
621	217	148	177
617	218	153	176
615	220	153	174
619	218	149	176
617	221	154	175
616	220	155	177
618	217	149	174
613	221	159	176
621	216	148	177
615	219	154	177
617	221	154	174
617	219	152	175
618	220	151	175
620	222	147	176
617	217	151	177
618	222	154	176
617	221	154	175
617	217	149	176
617	222	151	174
616	220	153	173
617	223	150	174
614	217	152	180
622	223	147	171
616	217	151	180
617	223	155	175
617	220	150	178
616	223	154	172
614	219	153	174
616	222	152	176
616	219	149	176
620	219	148	173
615	224	155	172
620	220	149	177
618	217	151	181
620	219	150	173
618	216	149	177
619	220	151	171
620	216	149	176
621	219	149	175
617	220	152	176
615	219	154	176
619	216	149	174
616	218	153	179
619	221	148	174
616	218	153	180
617	215	150	179
618	223	152	177
616	219	156	174
613	220	156	174
621	219	148	177
616	222	155	176
621	219	143	174
615	221	150	176
619	221	150	176
622	220	146	176
616	217	154	178
610	219	163	171
618	222	152	174
616	217	152	179
617	215	150	178
614	223	154	174
616	220	149	174
616	222	152	175
612	223	158	170
617	216	149	176
619	219	149	177
618	215	149	176
611	221	158	172
615	221	154	172
613	218	157	173
614	218	153	175
617	214	152	176
618	214	154	176
621	216	149	175
619	215	151	175
619	215	151	174
611	216	161	175
619	217	146	177
618	216	150	178
617	215	147	176
615	216	153	178
613	219	154	174
618	217	147	175
614	221	156	175
614	216	154	176
611	220	158	173
614	222	155	171
616	216	149	177
619	222	148	175
615	216	151	178
614	217	156	173
615	221	151	172
620	217	145	181
616	216	151	177
617	221	150	176
618	214	147	178
616	220	155	178
614	220	155	173
615	216	151	177
615	221	153	174
614	219	155	176
614	217	155	177
616	224	152	176
613	220	158	175
617	220	151	171
618	217	150	178
616	219	150	179
615	217	156	176
616	221	152	174
618	220	150	175
616	220	153	178
616	218	151	177
613	220	154	176
615	220	152	172
614	218	153	177
614	219	152	178
618	219	148	176
619	220	147	178
617	215	149	177
614	221	154	177
614	222	155	176
619	218	148	177
613	221	155	177
616	218	151	175
616	221	149	175
615	225	156	172
617	220	152	176
618	217	148	178
615	226	155	171
617	216	148	179
618	217	150	180
615	222	152	176
617	216	147	180
618	218	145	180
615	218	155	178
613	212	157	178
614	218	157	174
618	212	152	179
616	217	154	175
621	215	150	177
615	213	155	178
613	213	157	180
620	218	153	177
611	217	158	179
616	216	154	180
612	219	158	175
615	216	151	180
614	213	154	177
613	217	155	178
619	215	149	180
620	218	146	172
616	215	152	179
614	221	158	171
612	215	156	178
612	220	153	175
614	218	151	173
615	219	155	176
612	221	155	174
612	218	152	178
609	216	162	178
610	219	158	171
613	216	156	174
617	222	152	173
612	216	157	177
616	217	152	178
618	220	151	173
615	218	153	177
618	213	149	177
613	218	158	179
610	215	158	176
614	224	155	173
609	216	161	176
614	219	157	177
612	217	156	176
609	219	158	174
614	221	153	177
609	218	158	177
615	218	149	176
615	218	150	182
614	214	153	179
611	219	156	178
610	219	158	176
610	218	158	175
615	219	153	178
608	218	158	175
611	220	155	173
608	219	162	174
611	219	155	174
608	221	163	173
610	219	159	174
611	220	155	174
609	219	157	176
613	217	152	175
613	222	151	180
617	217	148	175
612	218	152	177
614	220	152	178
610	220	158	171
609	221	159	173
611	222	154	174
614	217	149	178
611	219	154	175
614	216	149	179
614	218	150	176
612	226	156	172
611	219	158	174
605	217	163	178
612	220	156	174
607	219	161	175
614	221	153	174
606	218	163	177
612	218	154	176
607	222	159	174
611	218	155	177
608	218	158	173
614	223	154	172
613	216	153	176
615	215	150	177
611	221	156	176
609	222	161	171
614	218	152	173
609	220	158	174
610	219	152	174
610	220	152	175
608	217	153	170
608	216	154	173
608	218	153	175
609	221	154	168
612	215	150	176
607	218	155	172
605	215	158	173
608	217	154	173
605	219	156	173
611	218	150	173
608	218	152	175
611	219	147	175
607	217	158	173
603	219	160	172
606	219	156	169
608	221	153	174
604	219	162	173
602	217	164	170
608	219	155	171
609	214	152	175
605	213	159	176
610	216	154	171
604	212	162	176
608	214	156	174
610	211	154	171
607	214	155	176
605	212	159	177
606	212	159	174
605	213	157	172
609	213	153	174
611	216	152	174
608	210	154	175
611	213	152	177
606	216	157	174
609	212	157	175
610	215	153	171
609	217	154	171
606	213	161	175
610	219	154	169
607	215	159	173
605	214	156	175
611	219	152	172
611	211	149	177
609	216	152	176
607	211	154	176
609	218	151	173
606	213	158	174
608	219	152	169
611	211	152	176
605	214	157	177
609	210	154	180
606	214	158	173
606	212	158	173
607	219	156	171
606	213	159	173
609	216	155	176
605	213	157	171
612	218	152	172
605	213	156	172
604	216	158	172
612	214	150	176
607	216	157	174
609	217	154	173
606	215	158	175
605	212	160	175
608	218	151	172
607	212	153	175
607	217	154	174
602	211	163	174
605	215	159	174
603	218	159	175
603	214	159	173
609	218	149	174
607	213	153	176
608	216	151	174
607	214	153	176
607	216	156	175
609	216	151	176
609	215	153	176
603	213	159	175
611	218	151	178
602	219	161	171
607	219	153	170
605	217	157	175
606	218	153	172
606	219	155	177
609	215	154	176
607	220	154	174
609	214	153	176
609	219	150	175
609	214	150	177
612	211	146	179
605	213	155	180
607	219	154	174
603	216	161	173
607	220	157	174
610	211	152	177
606	215	156	180
603	214	162	176
605	214	157	176
607	216	155	175
604	215	156	179
608	211	155	177
605	218	156	176
601	217	162	176
603	219	159	172
606	218	152	175
600	214	159	181
606	219	156	171
601	216	159	173
606	213	154	175
600	221	158	172
606	214	155	179
604	217	155	171
607	216	155	175
603	220	156	177
608	217	154	174
604	216	151	178
610	212	149	178
602	216	146	171
608	205	138	175
614	196	131	165
604	183	120	156
606	179	116	164
572	156	127	156
524	147	157	132
522	126	145	116
522	123	142	91
537	121	126	94
542	154	122	77
542	154	122	77
542	154	122	77
560	268	128	98
567	261	117	116
576	281	108	147
570	293	111	152
576	302	95	145
584	302	88	145
586	300	85	146
544	301	108	158
544	298	132	158
538	292	144	156
534	286	153	155
530	286	157	150
546	291	150	143
571	295	136	152
618	307	105	144
641	308	95	140
649	309	87	138
667	306	87	137
674	297	94	143
679	294	101	134
685	290	103	134
678	290	110	129
663	292	124	126
657	291	135	125
638	289	154	132
630	292	160	152
629	293	162	152
619	294	169	149
626	294	169	151
622	293	165	148
624	294	169	150
620	296	166	149
623	294	171	147
618	297	171	147
624	294	169	149
620	295	167	147
627	294	167	148
621	297	170	150
622	291	163	151
624	295	167	152
619	295	172	149
624	296	172	150
617	298	169	146
624	295	169	147
620	298	169	150
628	293	165	151
620	295	167	149
623	296	171	149
623	292	167	151
625	295	170	147
624	295	168	152
622	294	170	151
625	296	168	152
621	296	172	149
625	294	168	152
622	294	169	153
625	293	163	152
625	296	172	150
622	296	163	147
626	292	169	153
621	295	171	151
622	295	166	153
624	296	169	146
619	295	171	151
624	296	172	148
624	291	166	154
624	295	168	151
623	294	169	152
622	290	165	151
625	293	168	152
623	297	169	148
625	295	170	153
623	297	167	151
626	297	167	149
618	293	169	148
622	295	169	152
622	295	170	150
626	293	164	153
627	298	169	146
620	290	164	157
621	293	170	150
623	292	169	151
623	292	164	153
626	295	168	150
622	297	167	147
627	299	172	149
623	296	169	147
623	294	167	151
623	296	167	153
620	294	167	145
622	294	172	154
623	293	164	150
624	297	168	149
621	297	169	150
619	294	168	147
629	296	170	152
622	292	164	148
624	294	169	150
620	294	166	148
625	294	173	153
622	294	169	147
624	295	173	150
619	292	166	152
625	294	172	151
624	291	168	152
620	295	166	148
625	295	166	151
622	295	170	150
623	294	168	153
625	294	169	148
615	294	170	147
619	295	167	148
625	296	166	149
625	296	167	146
620	292	167	149
623	296	175	147
625	297	169	153
627	297	164	149
618	296	167	151
627	292	167	146
622	293	166	153
626	297	170	149
625	295	169	154
623	293	171	153
624	297	170	151
623	294	168	154
626	296	167	148
621	293	166	150
626	294	168	150
616	298	167	145
622	296	165	150
625	296	168	146
621	294	169	150
626	293	167	149
617	296	172	148
627	300	171	151
619	297	165	152
626	295	170	150
620	295	169	152
624	295	168	151
627	295	166	149
623	296	170	152
621	294	171	150
622	296	170	149
626	294	170	147
621	293	170	150
622	293	166	150
626	297	168	150
623	295	170	155
624	290	164	149
624	294	172	153
615	293	170	147
626	295	165	154
620	292	171	146
625	296	168	152
623	292	169	149
623	296	167	151
622	297	172	150
623	293	173	151
622	294	166	150
625	295	168	148
620	297	171	149
620	294	169	153
621	295	168	149
624	293	169	154
619	298	169	144
624	294	167	154
623	294	169	151
623	294	167	152
622	295	169	145
626	297	169	152
622	292	165	150
626	298	170	146
622	296	167	150
622	296	167	147
620	294	169	147
622	296	169	146
619	293	168	151
624	292	171	149
623	293	169	154
621	294	169	152
620	291	166	147
624	296	167	152
627	293	168	150
621	294	171	149
622	296	167	149
625	292	166	154
620	294	166	149
621	295	170	149
624	294	169	149
624	295	170	152
623	291	166	148
623	293	174	154
623	291	172	152
625	294	167	152
625	297	169	150
624	291	168	149
623	294	167	151
624	298	172	147
618	297	175	145
623	292	172	151
624	296	166	150
624	294	167	149
627	294	168	152
619	295	167	151
623	297	170	151
624	292	164	154
622	293	172	151
621	294	169	150
625	296	171	148
620	294	167	146
625	299	169	147
622	291	167	147
624	294	170	153
622	292	168	147
626	296	167	150
619	295	177	147
621	292	167	150
627	297	169	149
618	291	166	146
624	295	172	151
621	293	167	148
622	293	169	151
619	294	169	150
627	295	171	153
617	295	173	146
624	297	174	144
619	298	168	149
626	296	168	148
624	296	168	151
621	295	168	150
623	299	171	145
624	294	170	151
622	292	173	154
621	296	171	149
627	295	165	152
623	292	168	153
620	296	173	147
623	292	168	149
620	294	169	149
626	293	170	152
621	297	167	151
626	293	165	149
623	294	165	151
622	293	167	152
623	294	166	149
627	294	170	152
624	295	173	147
622	297	167	150
622	292	169	145
625	295	169	151
622	290	171	154
624	295	170	148
620	294	167	150
626	293	170	148
621	294	168	151
626	298	169	147
623	294	167	151
621	293	167	153
625	295	167	153
622	293	168	148
627	298	170	150
623	293	164	150
623	295	170	149
621	296	167	154
624	295	167	146
621	294	166	149
626	294	167	154
623	296	167	151
627	294	167	149
619	296	168	152
627	293	164	153
621	295	165	148
626	296	168	150
621	292	170	150
627	298	171	149
626	290	169	153
623	297	170	146
622	297	165	148
627	298	168	147
625	299	169	151
619	299	172	148
624	297	169	149
622	296	169	151
623	297	166	151
622	293	169	148
627	295	168	154
622	295	167	150
627	299	167	149
618	292	168	146
622	295	168	150
627	296	168	150
622	294	167	150
624	297	167	149
621	298	170	152
623	299	169	149
625	289	167	152
622	294	169	151
620	296	165	150
624	295	166	148
620	294	166	148
625	295	167	149
622	297	167	150
625	293	166	152
623	293	167	152
625	297	165	150
623	296	168	147
624	294	167	150
625	297	171	149
622	296	168	153
620	296	168	148
622	297	167	148
625	297	166	147
622	297	165	150
624	297	170	146
626	295	165	148
628	295	164	149
624	290	165	155
623	289	170	156
626	291	169	156
626	290	163	154
616	285	179	160
639	295	156	156
641	313	142	154
646	323	138	147
640	321	139	151
637	326	138	148
644	324	133	153
647	324	131	155
647	325	129	153
663	333	117	144
679	330	94	146
696	338	79	134
701	344	78	126
698	345	78	123
697	338	80	134
689	334	83	135
687	334	79	134
688	330	71	139
690	332	73	140
690	329	70	142
690	331	71	140
689	325	70	147
672	310	80	146
671	308	79	153
647	293	92	143
624	281	106	164
621	269	111	155
642	269	91	169
654	265	75	170
647	268	82	169
642	265	90	179
634	269	112	176
629	271	124	178
628	270	126	179
621	277	138	179
612	280	150	174
604	275	159	174
612	258	144	175
610	258	143	173
620	208	116	174
593	156	118	155
544	127	131	125
549	128	118	106
552	128	113	105
552	128	113	105
552	128	113	105
552	128	113	105
552	128	113	105
552	128	113	105
552	128	113	105
552	128	113	105
552	128	113	105
645	279	93	106
661	282	77	108
677	283	62	93
683	260	54	112
661	262	72	107
632	295	84	107
631	297	103	107
618	302	120	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
645	302	93	101
643	234	90	92
645	225	98	73
632	258	107	93
588	250	128	115
580	242	163	139
575	234	169	145
574	235	167	146
578	235	165	145
575	236	164	147
571	236	168	149
569	234	164	143
577	235	166	148
571	237	166	143
574	236	164	148
572	240	168	144
570	235	165	141
575	236	164	146
573	238	164	143
575	236	165	145
569	238	166	141
573	236	165	143
571	239	170	146
574	238	165	143
569	237	172	147
569	234	167	143
573	234	164	147
575	234	166	151
574	236	166	143
574	236	165	145
577	236	167	146
570	233	167	142
574	237	166	144
571	238	171	144
574	241	163	144
571	239	172	142
572	236	167	148
572	238	168	144
572	234	167	143
572	237	170	145
573	234	167	149
576	235	164	144
572	234	166	144
576	237	164	145
573	238	176	146
572	235	168	147
571	236	166	144
571	238	168	145
572	235	163	143
572	239	166	144
570	232	166	146
569	235	173	146
572	234	165	143
569	235	172	145
572	236	167	145
