592	466	78	69
592	469	79	69
593	469	76	70
591	471	76	68
587	467	73	72
582	467	73	70
578	467	74	67
577	466	76	70
573	468	75	64
568	467	76	62
565	467	79	60
561	465	80	61
561	467	82	61
560	468	77	58
554	474	75	56
549	478	74	57
539	481	78	57
540	480	77	57
527	463	77	69
515	420	80	82
505	351	80	103
494	263	84	119
493	253	86	131
487	176	91	135
476	95	90	142
468	38	90	119
459	35	88	92
457	41	89	83
450	81	90	95
445	146	85	102
447	240	88	107
442	363	84	136
442	353	89	160
434	448	92	137
406	503	109	124
407	479	97	110
401	442	91	93
406	448	82	84
390	411	92	91
364	383	89	91
343	349	105	92
323	328	119	83
323	329	119	82
304	323	112	71
286	318	111	73
279	316	110	84
264	332	116	86
265	333	114	83
254	356	116	86
247	386	114	93
243	421	110	101
244	457	118	95
244	459	118	88
243	463	124	87
248	420	122	110
265	357	132	118
287	304	140	118
283	302	144	117
326	265	142	104
387	223	142	117
445	202	116	137
542	275	108	112
532	279	124	105
573	317	120	117
601	355	121	109
632	392	113	96
646	411	121	89
646	413	126	87
665	423	126	84
688	417	117	85
708	385	120	94
718	352	126	102
722	350	119	103
719	326	128	97
715	312	129	105
698	317	134	101
684	333	138	106
679	328	142	114
666	363	143	113
648	405	140	129
641	457	134	136
632	511	136	135
633	507	137	137
638	567	126	126
639	621	132	103
635	654	134	110
639	669	133	103
632	679	143	78
639	681	138	64
638	677	137	63
640	670	136	52
645	659	128	59
644	657	132	62
642	648	130	71
641	629	124	88
637	608	123	96
630	588	121	97
628	587	128	96
620	559	127	102
615	533	125	103
609	506	126	102
605	478	120	102
605	479	121	102
598	446	123	106
592	412	127	103
589	382	127	100
587	336	121	117
585	336	123	115
578	310	130	113
573	289	133	110
572	267	131	106
571	253	133	97
571	254	135	98
567	242	139	87
565	227	140	91
565	217	137	94
565	202	135	99
565	207	136	92
564	196	134	99
561	191	137	93
563	182	138	99
567	185	135	94
568	183	134	95
569	186	133	99
568	189	137	102
570	197	137	103
570	209	138	97
570	207	135	99
567	217	144	95
580	227	130	93
579	232	134	101
580	240	133	104
580	241	133	99
582	245	133	107
588	249	126	116
594	253	120	109
593	259	124	95
589	259	126	92
597	263	119	86
595	256	121	87
597	253	119	83
593	246	122	89
597	244	119	90
599	243	114	85
598	244	116	79
597	244	116	77
597	245	115	75
597	243	114	79
598	248	111	73
593	249	113	76
591	253	111	78
591	257	109	84
590	258	110	83
587	267	105	83
587	286	103	90
587	309	105	93
589	334	102	103
598	342	92	94
583	380	107	106
583	420	106	119
581	486	106	115
576	539	109	105
580	538	104	105
576	595	103	96
