662	385	152	90
660	374	149	86
652	364	164	87
650	352	162	88
649	346	164	88
645	343	170	92
649	344	171	94
647	348	172	90
649	352	165	91
646	355	173	90
647	357	175	87
647	352	177	88
649	347	183	86
649	346	180	80
652	339	174	78
653	331	179	80
653	306	166	99
647	304	176	90
645	297	181	93
640	292	183	112
659	282	162	94
661	288	159	91
667	295	151	87
670	294	157	90
669	293	151	91
667	294	158	77
655	296	167	85
660	304	145	83
657	311	141	77
652	317	138	77
644	320	149	82
637	321	152	82
633	320	162	84
624	322	162	84
621	325	170	81
622	319	159	85
612	315	173	83
608	309	170	83
605	306	165	82
602	303	159	78
600	298	156	79
592	296	159	79
600	296	151	77
596	293	153	79
600	295	149	77
595	294	147	78
598	297	139	79
592	304	142	75
596	305	143	78
598	304	137	77
602	307	137	77
600	307	137	79
597	312	133	75
593	313	134	76
588	317	132	69
589	313	129	70
587	314	126	67
582	310	131	71
584	309	126	68
587	304	124	70
589	298	124	69
590	292	126	68
594	288	128	67
601	286	125	68
603	280	120	69
606	279	118	64
604	275	120	67
604	272	117	69
606	273	113	67
604	272	110	69
600	275	112	70
596	278	112	64
591	282	110	65
587	288	109	66
581	291	108	67
574	294	109	67
566	298	110	65
560	304	108	65
553	310	110	63
552	310	108	66
548	312	107	67
543	316	106	68
535	315	108	66
531	313	106	63
524	308	110	66
520	303	114	67
523	298	109	65
524	291	113	65
524	283	114	68
526	277	116	65
531	271	113	67
531	262	109	72
532	260	111	67
538	256	112	68
546	252	109	72
555	247	109	74
563	244	111	73
570	244	115	73
586	246	110	73
595	247	108	74
607	246	111	76
617	247	112	77
630	248	106	78
636	251	108	75
643	249	109	77
647	249	110	77
649	247	110	81
652	251	105	78
647	249	114	77
654	251	109	78
655	251	110	82
657	256	109	77
655	261	105	73
654	261	109	78
654	262	110	78
659	266	103	78
660	266	108	81
656	272	107	75
654	270	110	79
649	266	110	83
647	269	107	84
641	270	111	86
639	277	108	83
636	277	111	85
635	275	113	92
633	280	110	88
630	279	114	91
630	280	110	96
632	286	108	94
627	294	106	92
624	296	106	97
622	303	101	95
615	309	101	93
605	313	103	95
596	319	104	95
587	330	101	89
583	333	105	93
587	344	102	88
591	345	101	89
591	349	99	92
591	352	106	91
595	359	101	94
596	374	101	88
600	380	96	88
599	388	101	94
602	398	102	90
609	409	98	84
611	412	96	89
612	421	92	87
604	429	98	84
599	431	93	85
590	437	95	78
583	444	95	71
576	445	95	71
572	444	92	71
569	447	90	65
564	442	93	63
561	434	92	62
558	423	92	62
554	416	89	57
553	408	86	55
557	400	85	51
566	389	84	54
579	384	87	52
591	379	84	51
600	380	84	48
608	378	85	47
615	382	82	47
623	387	79	47
630	391	81	45
641	396	78	45
652	402	75	43
658	409	77	41
669	415	75	41
671	421	77	40
676	425	75	40
679	427	76	37
681	429	76	36
682	430	74	34
686	427	72	36
682	424	74	36
676	424	74	34
670	423	71	34
660	421	74	35
657	416	71	34
653	411	71	34
651	413	72	31
654	408	71	33
662	406	70	32
667	408	69	33
667	406	72	31
670	407	69	32
672	410	68	31
675	409	66	32
680	412	68	31
688	415	65	33
696	416	64	30
699	418	68	30
707	419	66	30
710	420	65	30
713	424	67	30
718	427	66	32
722	434	64	31
726	441	63	29
729	447	64	29
730	450	64	30
731	455	64	29
729	456	61	29
728	453	62	29
727	450	61	26
727	448	61	26
724	440	61	26
722	429	61	26
720	415	57	27
715	401	61	28
714	390	61	27
716	378	59	29
716	370	57	24
720	356	52	30
721	346	47	39
726	338	39	46
725	338	31	43
715	343	32	39
711	355	38	31
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
699	374	46	30
743	381	44	32
747	359	43	32
809	338	42	33
802	333	46	29
795	331	49	29
790	334	50	30
786	345	51	29
781	354	54	28
775	362	57	28
770	374	54	27
760	386	52	27
753	398	48	26
749	410	46	25
745	421	44	26
734	432	45	29
725	442	49	27
724	451	45	28
715	461	42	25
706	466	48	27
706	474	41	25
704	482	40	26
697	485	44	26
697	480	47	28
691	472	45	28
690	463	42	28
684	451	43	32
683	446	45	33
680	440	55	30
685	436	49	28
690	426	45	32
694	422	41	27
696	415	44	30
701	410	42	31
707	408	45	29
710	401	48	29
719	398	45	27
726	394	39	25
734	391	39	27
737	389	39	26
741	387	40	24
748	382	38	27
748	382	38	27
753	375	38	27
755	376	39	23
752	374	39	22
752	374	39	22
750	372	37	16
750	367	42	18
739	361	46	23
743	356	40	24
738	353	38	23
735	350	39	21
728	347	43	22
726	342	39	24
722	337	38	25
717	335	38	26
715	332	40	29
710	330	38	26
710	330	38	26
710	330	38	26
710	330	38	26
702	360	38	33
688	367	43	35
683	370	44	40
683	370	44	40
728	376	45	50
728	376	45	50
716	379	42	53
717	384	36	50
712	384	44	52
711	389	40	50
712	388	39	52
710	388	39	53
712	392	35	51
711	394	37	52
710	399	42	52
714	401	40	53
717	406	42	51
717	408	43	53
717	412	44	52
717	415	47	53
720	420	43	52
721	422	43	52
720	427	40	51
721	430	39	52
719	432	40	52
715	434	45	52
717	436	42	53
714	439	46	53
723	442	38	54
725	442	43	55
725	442	46	58
728	451	41	53
728	457	39	53
729	461	41	54
730	469	41	54
728	472	45	59
726	469	55	64
723	472	57	66
715	480	58	67
719	482	52	69
716	484	56	70
717	489	56	67
714	494	56	66
714	491	56	73
711	500	58	66
712	509	53	61
714	508	53	65
716	508	50	67
711	511	60	66
715	513	52	67
719	506	51	76
712	508	62	73
711	515	57	68
716	505	53	78
712	508	59	75
711	508	59	76
710	506	59	75
709	504	57	77
710	507	55	74
708	504	56	72
706	506	58	72
706	505	57	75
701	506	60	72
705	509	53	72
705	509	53	74
704	507	56	75
703	509	56	74
704	506	55	76
700	507	54	75
696	507	58	76
700	510	53	73
697	508	56	74
693	511	57	71
690	513	58	71
690	513	57	72
690	511	54	74
685	512	54	74
682	513	53	74
677	519	58	69
674	522	57	70
669	524	60	71
669	525	56	74
672	527	53	77
674	533	56	71
678	532	56	74
680	535	55	73
681	533	55	75
683	538	51	70
685	537	55	75
687	541	57	80
688	544	57	82
689	557	57	77
694	565	57	80
699	574	58	82
703	588	59	78
705	591	60	85
707	607	58	79
704	610	59	85
702	617	57	83
700	617	58	93
700	626	56	91
700	627	59	93
699	638	57	77
695	642	59	73
697	653	58	63
698	648	57	70
691	639	63	74
676	659	62	58
684	648	54	65
679	642	56	74
673	638	57	80
666	632	63	85
669	634	64	83
674	635	59	83
677	626	66	83
680	628	70	85
659	651	77	70
666	639	84	75
645	651	103	70
653	659	88	69
651	652	84	64
655	660	78	56
655	662	76	55
655	662	76	55
641	653	83	65
645	658	80	60
645	645	84	69
635	655	71	66
643	648	62	67
643	639	56	74
637	644	61	71
633	645	58	73
629	650	61	70
627	660	59	60
625	654	69	64
619	641	79	73
603	637	86	79
599	647	81	67
599	652	77	65
586	645	86	72
584	643	92	73
589	649	88	65
586	647	86	71
593	658	74	62
580	649	82	70
577	650	85	69
580	654	82	66
575	645	85	70
568	644	85	72
572	648	80	67
564	653	86	64
561	643	87	73
561	643	87	73
561	643	87	73
561	643	87	73
561	643	87	73
544	601	69	71
533	652	59	63
524	668	54	53
504	608	56	59
483	624	61	65
464	625	69	73
444	621	76	90
422	615	82	94
404	585	90	107
379	572	93	100
359	542	93	109
345	618	72	92
344	621	54	81
332	610	54	70
324	596	53	72
315	589	57	67
306	580	57	66
304	584	54	62
303	576	54	64
300	578	55	64
301	574	54	61
300	576	54	56
301	572	54	62
302	572	52	62
301	573	54	61
303	568	55	58
304	567	56	61
306	559	56	61
308	561	57	62
314	561	57	63
316	551	54	67
320	555	53	63
323	547	53	65
330	551	53	66
338	553	53	59
343	550	54	59
349	548	54	60
358	549	53	60
367	551	53	55
374	550	53	56
386	548	51	61
394	549	53	57
402	542	52	55
412	544	51	56
418	541	52	57
424	539	52	58
433	539	52	59
442	537	52	60
448	538	54	55
456	538	52	54
462	538	52	54
466	533	54	59
474	532	53	56
480	528	52	59
483	526	53	58
484	521	57	59
484	511	54	60
485	510	52	57
484	503	50	54
483	494	52	51
482	485	55	53
486	478	56	50
491	469	55	50
497	464	54	49
499	452	56	53
505	444	57	54
511	440	54	54
515	436	54	51
520	433	55	51
527	434	54	50
535	433	52	50
538	429	52	52
538	422	52	50
542	415	53	59
548	414	50	53
554	409	52	56
555	408	52	54
558	404	52	57
560	401	52	58
562	400	52	58
562	396	53	55
566	392	49	59
565	388	50	55
565	381	50	61
570	380	50	59
575	379	50	58
577	376	50	57
580	370	50	61
585	367	50	59
591	364	48	62
596	360	53	64
602	357	50	62
609	353	48	62
614	351	50	62
619	348	49	61
626	345	48	63
634	343	48	63
642	343	48	61
648	340	49	61
654	338	49	61
660	338	47	59
667	334	48	59
672	332	48	61
676	332	48	60
682	332	47	59
687	330	48	59
694	331	47	57
701	332	49	56
709	328	48	60
715	329	50	58
723	330	47	56
730	326	48	63
741	325	48	66
749	325	47	61
758	323	47	60
765	325	48	57
770	325	47	55
775	324	48	58
780	324	47	57
784	321	46	60
788	318	47	61
789	312	48	62
792	311	49	59
796	308	48	58
796	305	48	58
798	302	50	59
798	301	50	59
798	300	50	59
799	302	51	55
801	301	49	58
801	299	49	58
801	299	50	56
799	295	51	56
799	294	50	57
798	293	49	57
797	292	47	57
797	291	47	57
794	291	48	58
793	290	50	61
791	289	51	58
792	291	48	56
792	290	47	59
790	288	49	59
789	291	49	57
788	291	48	58
785	291	50	58
785	293	49	57
785	292	48	59
783	291	48	59
783	293	48	58
781	295	48	57
780	297	49	56
779	295	49	59
778	297	49	56
778	298	50	56
777	299	49	56
774	301	50	54
775	300	47	58
772	303	48	55
772	305	49	57
774	306	49	56
775	309	49	52
776	308	49	56
775	309	49	57
775	310	50	56
777	311	49	56
778	311	48	58
779	310	49	60
778	310	50	59
780	311	49	59
782	311	48	61
783	314	48	58
782	316	49	56
784	317	48	56
784	318	48	56
786	318	49	60
786	317	50	61
787	318	50	57
789	316	48	59
790	319	49	55
792	319	49	60
791	321	50	58
791	321	50	62
791	326	49	60
790	331	50	59
789	336	51	61
788	343	50	59
787	348	50	59
791	354	47	60
789	361	49	59
789	366	50	57
789	370	49	58
787	374	50	56
787	378	50	58
786	380	50	59
788	384	50	58
789	387	49	59
789	390	49	57
788	390	50	57
788	392	50	55
788	394	48	53
790	394	47	56
788	394	50	59
789	399	49	55
788	397	50	59
792	400	47	58
793	401	50	58
794	401	49	58
799	404	46	61
799	405	50	55
803	408	48	58
801	408	50	56
804	405	49	59
806	402	48	57
806	392	50	57
814	392	49	58
825	387	47	61
828	378	48	59
830	381	50	62
826	390	49	58
817	395	50	57
814	394	49	60
812	392	50	61
812	390	50	60
818	394	49	60
822	396	50	60
824	398	49	60
828	398	48	60
828	399	49	56
828	397	50	60
829	394	52	63
831	396	50	60
832	396	50	65
834	398	50	62
836	402	51	62
837	407	49	60
838	407	48	62
838	408	50	62
839	412	50	59
839	415	49	59
840	415	49	62
843	416	50	63
845	418	52	60
847	417	53	61
853	418	50	58
876	426	57	63
876	424	58	64
904	426	55	72
921	438	67	71
923	435	68	74
957	439	67	78
982	441	74	83
982	442	73	88
999	443	79	96
1022	446	82	93
1017	441	81	97
1030	452	91	107
1018	460	89	102
1035	479	92	101
1059	492	101	114
1061	496	100	121
1064	506	100	117
1065	519	99	113
1065	524	101	121
1067	529	98	120
1068	535	100	120
1076	542	97	117
1080	553	97	115
1081	557	98	114
1083	563	101	113
1090	564	99	121
1094	570	100	123
1099	578	100	123
1104	586	100	117
1114	590	100	121
1125	602	102	117
1138	610	102	108
1151	622	104	96
1169	635	100	82
1188	649	94	70
1193	665	96	58
1193	665	96	58
1193	665	96	58
1193	665	96	58
1193	665	96	58
1193	665	96	58
1240	633	104	43
1240	633	104	43
1240	633	104	43
1240	633	104	43
1240	633	104	43
1240	633	104	43
1105	661	112	34
1110	683	99	30
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
990	685	89	36
1035	667	82	36
1012	602	80	38
995	541	70	36
965	474	63	38
965	474	63	38
1053	575	57	46
1053	575	57	46
1077	675	48	45
1065	602	50	51
1067	536	57	62
1030	483	71	65
986	435	83	74
942	405	90	77
904	396	92	82
881	389	91	87
869	386	103	112
861	381	94	121
841	378	93	126
819	357	95	137
812	341	89	134
812	326	92	125
813	305	94	114
824	268	88	117
831	221	91	118
841	172	94	110
853	118	91	115
864	54	97	113
874	0	99	110
874	0	99	110
736	208	95	94
713	172	108	114
700	124	120	124
699	93	100	129
684	61	109	131
675	42	101	126
640	32	119	123
603	21	143	126
783	301	149	86
774	262	158	80
762	228	176	75
759	185	179	79
742	146	183	75
734	108	172	68
710	71	174	73
688	48	175	74
672	27	172	72
669	28	158	68
669	28	158	68
669	28	158	68
669	28	158	68
464	29	152	76
472	83	121	84
466	166	101	89
461	238	100	113
468	320	93	117
472	373	93	129
473	418	96	130
476	459	97	127
480	490	97	123
479	518	100	126
473	545	100	120
465	557	97	129
456	587	95	131
445	598	97	124
439	630	92	103
431	631	99	91
431	631	99	91
431	631	99	91
431	631	99	91
347	550	114	105
323	550	124	116
312	531	150	130
303	530	158	135
272	548	189	153
280	556	178	150
260	555	184	151
262	569	171	136
236	561	178	145
206	558	183	148
181	552	180	151
152	546	171	155
125	542	163	141
95	532	156	180
57	520	164	191
23	515	181	197
1	493	172	210
-2	506	145	178
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
-14	516	131	189
309	318	161	163
291	338	179	143
288	340	198	107
298	347	194	78
307	347	190	81
329	342	181	84
335	331	197	91
343	331	221	89
366	327	220	91
388	325	217	96
414	319	219	103
450	322	201	104
471	311	219	110
513	308	200	111
544	302	202	119
569	291	214	136
599	288	206	133
618	288	217	127
639	282	216	133
646	279	217	129
636	288	258	112
641	289	264	123
639	290	271	129
640	290	272	144
626	291	288	146
618	290	292	148
615	291	297	146
609	290	305	143
600	284	311	154
592	280	319	160
588	278	323	156
592	284	317	156
585	285	328	153
587	285	331	159
577	284	348	168
577	289	347	172
577	288	354	177
581	296	360	194
577	302	374	196
592	310	367	188
587	318	383	190
581	323	393	198
585	327	378	201
579	333	400	203
571	335	406	202
552	334	413	194
526	322	414	203
502	306	421	208
464	288	416	210
443	270	422	204
413	255	432	201
388	251	454	194
361	247	437	205
341	258	449	207
336	263	453	212
359	262	418	204
367	277	433	202
388	295	429	206
391	308	412	203
408	318	405	210
404	327	399	203
407	317	406	213
406	320	398	198
400	320	418	197
439	313	406	209
471	323	404	190
486	322	410	234
471	322	458	216
473	311	490	206
477	295	463	228
470	293	408	231
396	292	416	226
352	285	443	260
319	313	457	268
290	376	477	210
272	410	521	231
294	426	498	267
281	462	548	240
260	499	590	207
229	517	533	197
229	517	533	197
229	517	533	197
229	517	533	197
767	470	481	217
810	419	453	242
261	524	468	187
253	480	511	217
228	442	530	222
198	401	522	221
195	357	515	223
217	302	466	248
213	274	458	241
226	245	433	247
179	237	479	239
168	252	503	251
158	271	502	247
202	292	476	257
179	328	504	246
190	374	517	228
241	405	472	239
280	420	470	234
319	435	458	225
352	442	458	205
392	432	445	194
411	400	458	193
445	369	426	193
475	337	423	197
486	314	415	192
495	304	422	173
496	286	405	179
499	300	397	169
483	309	406	179
482	313	378	193
468	328	389	204
474	365	369	203
447	396	379	200
429	410	362	200
414	416	347	196
401	395	353	195
399	376	341	198
407	366	339	199
412	346	337	206
417	327	343	203
440	307	343	200
462	279	348	210
492	260	337	213
530	237	339	219
565	238	336	221
577	255	349	217
587	284	347	203
584	316	351	199
580	352	355	208
581	392	348	203
567	436	359	199
567	476	364	202
