186	76	22	19
178	74	23	18
168	71	24	18
159	71	23	19
151	71	21	19
152	71	20	17
153	70	21	20
153	71	22	22
155	74	23	23
151	78	26	27
143	76	29	30
135	74	27	26
122	75	28	27
119	75	26	22
122	75	25	23
125	79	25	22
125	80	27	27
124	79	28	27
117	76	27	22
109	72	29	23
101	69	30	24
95	67	27	22
99	67	25	24
103	68	25	24
104	69	25	25
105	73	27	24
105	77	28	24
101	75	29	25
96	72	29	23
88	70	28	23
83	68	28	22
78	68	27	22
81	68	27	22
86	69	27	23
89	71	29	27
89	70	32	30
88	67	30	34
85	65	28	27
82	65	28	22
85	64	26	21
91	65	26	20
96	67	25	22
100	69	26	25
97	67	27	25
93	64	28	24
88	61	26	23
84	60	27	24
88	59	26	23
93	58	27	25
99	61	27	25
102	63	29	28
101	62	28	29
101	59	27	29
96	56	28	27
91	54	28	26
88	55	27	25
92	54	27	26
98	55	27	26
104	57	27	28
106	61	29	27
109	61	28	29
111	60	29	29
114	58	28	31
115	53	27	28
116	50	27	27
115	49	26	26
118	51	25	24
120	51	25	24
121	55	25	24
119	58	26	22
119	62	27	21
122	70	26	19
122	75	26	23
126	81	25	24
128	82	25	24
132	82	24	23
132	79	23	23
138	80	20	23
137	82	23	23
136	87	26	22
140	90	26	23
147	93	22	24
152	97	24	25
152	98	26	29
158	98	25	25
164	98	25	22
172	96	24	22
177	95	23	22
182	94	21	21
181	91	22	22
180	86	21	19
179	83	22	19
179	82	21	16
186	79	23	20
193	79	23	22
198	78	22	24
200	75	22	24
201	74	21	24
200	74	21	22
200	73	22	19
204	75	21	18
210	78	21	17
217	79	21	19
222	80	21	20
225	79	20	22
224	78	21	23
225	74	20	19
223	73	19	17
224	71	19	16
230	70	18	16
235	70	19	15
240	72	19	16
246	72	18	17
248	73	18	17
249	72	18	16
248	72	18	17
249	75	17	17
246	76	19	20
254	77	18	20
260	80	18	19
264	82	17	18
266	85	18	17
268	85	17	19
267	82	18	20
264	79	18	22
264	79	19	19
268	77	20	17
273	77	20	16
278	78	18	16
283	77	19	17
286	78	17	16
287	77	17	15
288	78	16	15
286	77	16	15
288	79	16	14
287	81	15	14
286	84	17	15
289	85	19	17
297	89	20	17
299	90	18	16
299	90	18	15
296	89	20	16
292	87	18	16
295	87	17	16
298	87	19	15
304	88	17	13
307	90	17	13
311	92	18	14
312	93	18	14
313	93	17	15
313	92	17	15
311	93	17	16
307	94	19	15
306	94	15	15
310	96	16	16
314	96	18	16
317	99	18	16
319	101	20	16
319	104	18	15
317	103	18	15
314	99	17	13
311	95	17	16
305	92	17	13
303	88	16	14
304	87	17	14
307	87	14	14
310	86	14	15
311	89	16	15
313	87	16	16
311	88	16	16
309	88	17	15
303	86	18	17
297	87	17	17
294	87	17	16
296	88	16	16
297	88	18	16
301	88	17	15
302	91	16	16
302	92	16	14
300	92	16	13
295	88	17	15
290	84	17	16
286	82	17	15
280	80	18	17
279	79	17	17
278	78	16	16
281	79	17	17
281	80	17	16
282	81	17	16
280	82	17	14
275	82	18	14
269	81	19	14
260	81	19	15
261	81	19	15
265	79	17	16
268	80	16	17
269	82	16	17
268	81	15	18
264	79	15	16
258	74	16	17
253	70	14	17
249	69	14	18
243	69	18	19
247	70	17	17
248	70	17	16
245	70	18	13
240	71	17	13
235	70	17	12
232	73	17	13
232	72	19	15
232	75	20	16
234	77	19	17
232	82	21	19
230	86	22	19
228	85	20	20
221	86	20	20
212	88	19	21
210	90	18	21
209	90	21	23
209	89	21	25
207	89	22	22
205	91	20	21
201	89	21	21
193	89	23	22
194	90	23	21
198	92	21	19
199	94	20	19
200	98	20	19
202	101	20	19
200	100	20	20
199	101	20	19
195	99	20	20
192	98	19	19
191	101	18	18
188	102	19	19
185	103	19	18
185	103	18	20
185	106	15	19
186	106	15	21
189	107	21	20
184	109	21	20
183	109	25	22
184	104	28	28
182	102	27	30
176	105	32	31
181	101	28	33
184	101	23	29
182	102	25	28
160	141	24	34
159	141	23	34
158	141	24	31
158	142	25	31
156	142	28	32
156	143	30	32
153	142	33	33
154	143	34	33
152	143	35	32
149	142	37	31
146	143	39	30
144	144	38	28
140	141	41	31
138	138	38	34
134	134	32	28
135	130	28	23
135	126	25	22
134	119	26	25
131	113	27	30
130	108	25	26
128	102	24	30
126	96	25	28
119	90	27	23
114	82	28	23
110	81	29	22
110	78	30	23
117	76	27	23
119	76	27	26
120	76	27	27
122	75	26	27
122	72	25	27
118	71	26	25
112	69	28	25
112	67	27	25
116	67	26	25
119	68	25	25
121	71	25	26
122	72	26	26
121	73	27	27
120	70	26	29
115	69	25	26
111	67	24	25
113	66	26	24
115	65	26	24
120	66	24	27
122	68	24	27
122	68	25	28
119	66	26	28
118	64	24	26
113	61	23	23
106	61	24	23
104	63	26	25
111	62	24	25
113	65	26	26
118	66	24	28
119	69	26	29
117	68	28	30
114	66	27	33
112	65	27	29
105	63	27	26
100	63	27	25
99	64	25	25
102	65	24	25
102	67	25	24
106	69	26	24
107	71	27	25
108	72	28	26
106	69	27	27
104	68	29	29
102	65	29	25
100	65	26	25
98	66	26	25
99	66	26	25
104	68	26	24
109	71	25	26
111	75	26	28
110	76	28	27
111	76	27	27
109	74	28	26
106	72	28	25
101	72	27	24
103	71	25	23
108	73	27	25
114	74	26	25
115	75	27	30
116	77	28	30
116	77	26	29
117	75	27	30
112	73	28	28
112	71	26	24
110	69	25	25
111	70	26	23
119	71	26	25
123	73	25	25
125	73	26	25
126	74	27	26
127	72	26	27
127	71	26	26
127	71	25	24
126	71	24	23
127	72	24	22
135	74	25	23
140	75	25	23
144	76	25	24
147	77	25	23
149	78	25	23
152	75	25	23
153	73	24	22
154	70	25	22
155	71	24	22
157	70	24	23
159	73	23	22
164	74	21	20
169	78	22	19
172	81	20	21
173	83	22	21
172	82	23	21
174	82	20	19
171	80	22	19
173	79	21	18
178	80	21	19
181	81	22	18
186	83	23	20
191	84	22	20
193	86	23	22
195	85	23	22
196	82	22	22
195	80	22	21
194	79	21	18
198	80	20	18
202	80	20	18
209	81	19	18
212	81	19	20
213	82	20	21
216	82	22	20
217	82	21	20
217	80	22	20
217	77	21	19
215	73	21	18
216	70	22	19
223	70	19	19
229	69	17	20
232	71	19	20
238	72	19	21
241	76	19	20
246	79	20	20
249	81	21	22
251	80	21	20
252	76	20	23
250	71	21	20
248	64	22	20
245	57	21	21
243	54	20	21
240	50	19	20
238	48	19	19
235	46	20	19
232	47	20	19
230	46	20	19
232	47	22	20
236	49	19	20
242	54	19	19
245	58	18	19
248	63	19	19
252	69	19	18
256	76	17	18
259	84	16	17
259	85	15	16
255	81	15	14
251	75	16	17
248	71	15	17
244	70	16	18
241	67	17	18
247	66	16	18
252	68	16	17
255	68	18	18
261	71	18	17
265	74	21	19
271	77	18	17
275	82	20	19
277	86	21	19
280	88	20	18
279	84	20	18
277	80	19	20
273	73	19	17
270	68	18	17
267	63	19	18
262	62	18	17
258	59	20	17
257	60	21	17
268	59	18	17
272	59	17	17
278	61	18	16
283	62	20	18
289	65	20	17
293	69	19	16
299	75	20	17
304	81	22	16
307	84	20	17
311	83	18	15
308	79	19	15
305	71	18	16
300	65	19	16
296	60	19	16
293	56	18	17
288	54	18	17
284	50	17	17
282	48	15	16
281	49	15	15
287	49	14	17
292	49	15	18
295	51	16	18
300	55	18	18
303	57	18	18
310	59	18	20
314	66	20	19
320	73	21	20
324	81	18	19
330	83	17	19
329	80	16	20
326	73	17	21
320	67	18	19
315	61	17	18
310	57	18	18
305	54	16	17
303	51	14	17
300	49	15	15
294	48	16	16
293	49	18	15
301	51	16	14
305	50	15	16
310	51	17	17
316	54	17	16
318	57	17	18
324	61	19	19
331	67	18	18
335	73	19	18
339	78	20	18
338	80	21	17
337	78	21	19
337	74	19	18
334	67	20	18
327	63	18	16
323	55	17	18
318	53	17	17
313	52	18	17
309	50	18	16
303	49	17	16
298	50	16	16
292	51	15	14
295	51	15	15
300	52	12	16
304	55	13	16
307	58	15	17
312	64	16	17
316	67	14	19
319	75	16	17
321	82	17	15
327	91	14	16
329	92	15	16
327	92	16	15
323	84	16	18
317	78	19	16
312	72	18	17
307	67	18	16
303	64	18	17
298	61	17	17
293	60	17	16
287	60	16	17
284	59	17	16
287	60	17	16
291	60	15	16
295	61	15	16
298	62	16	16
302	67	16	16
304	70	18	16
307	76	18	17
311	81	18	16
312	85	19	17
313	86	17	18
310	84	19	18
306	80	18	16
301	77	18	16
295	75	18	16
291	74	18	18
288	74	16	16
279	76	19	14
277	78	18	14
283	78	16	14
286	80	15	15
290	82	16	15
293	86	16	14
298	89	17	15
299	92	16	16
299	91	17	16
298	90	17	17
296	89	17	15
292	87	18	16
290	84	16	16
286	80	14	17
285	80	15	16
280	81	16	17
276	81	17	17
274	83	16	16
272	88	17	16
268	92	18	16
271	95	17	16
273	98	18	17
272	98	18	18
271	96	18	19
270	95	18	19
269	92	19	20
268	91	19	20
265	90	20	22
264	89	20	19
264	90	18	16
267	91	17	16
267	93	17	16
268	96	17	16
270	100	17	17
270	100	17	17
270	100	17	17
270	100	17	17
235	74	18	21
238	78	21	22
239	80	22	24
241	80	21	23
241	81	22	22
239	82	21	23
235	81	22	23
228	79	24	24
220	79	21	21
213	78	21	22
206	80	20	22
199	82	21	21
199	85	23	20
208	89	24	19
215	90	22	19
221	94	25	21
231	96	22	24
231	94	22	28
231	93	22	26
228	94	25	26
222	96	28	24
217	96	25	23
213	96	21	24
216	101	20	19
225	101	24	19
231	106	19	16
233	102	19	19
233	101	18	20
232	102	17	20
232	103	17	19
224	103	20	17
222	104	22	17
229	107	22	24
261	97	22	23
256	96	22	21
257	97	21	18
263	97	19	15
268	99	20	17
270	100	20	18
271	102	19	17
270	103	19	17
270	104	18	18
267	102	19	18
266	100	19	17
263	99	20	19
261	97	23	22
264	99	23	21
270	99	19	20
276	102	16	20
251	98	17	20
278	103	17	18
278	102	17	19
249	92	17	20
274	93	18	21
270	89	19	19
264	85	21	18
264	83	19	16
269	80	16	16
273	79	15	17
275	81	17	18
279	82	15	18
282	83	17	18
285	87	17	16
285	89	18	17
287	92	18	19
286	91	18	21
285	91	17	20
282	88	17	18
276	85	19	17
269	83	18	18
264	79	16	18
265	80	16	17
270	80	14	17
274	81	14	17
279	83	14	18
281	84	14	18
286	88	15	17
289	92	16	19
288	89	17	21
285	85	18	22
279	79	21	18
274	73	17	19
269	68	18	18
263	64	19	18
258	62	21	17
263	60	19	16
268	59	17	18
273	59	17	19
277	60	18	17
281	61	18	18
285	65	18	18
290	69	17	18
294	75	17	17
299	80	15	17
304	85	13	16
305	84	13	16
301	79	12	18
295	70	14	18
288	61	15	20
281	56	16	19
275	51	19	17
270	48	19	16
261	44	20	14
256	40	17	15
248	36	19	16
246	35	17	15
251	35	17	15
256	35	15	16
260	35	16	16
263	39	16	16
268	42	18	17
271	45	18	18
276	51	18	19
280	57	18	20
286	65	17	20
290	72	18	17
290	73	17	16
285	71	17	19
278	64	18	19
268	58	19	21
259	56	22	19
249	52	23	21
242	48	23	21
235	46	20	21
231	48	20	20
237	48	19	17
243	48	18	19
248	48	19	19
255	50	18	19
259	53	19	20
264	57	21	21
271	63	20	20
277	69	21	18
280	73	22	18
280	74	22	18
277	71	21	19
271	64	23	22
262	57	25	22
254	53	24	21
246	47	23	21
238	46	22	21
230	45	21	18
223	45	20	19
216	44	20	19
208	46	21	20
213	47	20	20
218	49	19	19
224	54	18	18
229	58	18	18
234	62	18	19
239	67	20	20
245	76	22	18
251	81	19	20
252	82	20	21
250	82	21	21
245	75	21	20
239	66	21	20
231	60	22	19
224	54	21	22
217	50	22	23
211	46	21	22
204	44	19	20
197	44	22	21
191	44	24	21
198	42	19	21
202	43	19	22
208	46	19	22
211	48	19	22
216	53	19	21
220	59	19	22
225	66	20	21
229	71	22	25
233	74	21	25
230	73	23	23
228	69	22	25
222	62	24	24
218	56	24	23
212	48	24	24
206	46	24	23
200	42	23	23
194	41	23	23
189	40	22	21
183	41	23	21
178	42	23	22
173	43	22	22
168	47	21	20
161	51	24	24
165	56	20	22
167	61	23	21
169	67	22	22
172	75	22	21
174	83	22	21
177	95	21	18
175	93	23	20
173	88	22	21
166	80	22	21
161	75	22	21
154	73	23	21
152	69	23	21
158	69	21	22
161	67	21	23
164	70	22	23
168	72	20	23
173	75	20	22
177	79	20	22
179	80	23	22
180	81	25	22
182	80	24	21
181	77	23	20
178	72	22	21
174	67	22	20
171	65	22	21
167	63	22	20
163	63	22	21
167	63	23	19
173	65	22	20
179	65	21	20
183	69	22	19
192	74	21	18
192	77	24	20
194	78	23	21
194	74	22	22
194	73	22	22
195	72	20	19
194	71	19	18
194	72	19	18
193	73	19	19
198	74	19	18
204	78	19	18
209	80	20	18
214	86	20	19
219	91	22	18
224	98	24	16
225	98	25	20
223	96	29	21
218	91	36	21
207	84	28	18
207	80	24	21
216	76	18	19
221	74	19	16
227	73	19	19
232	74	21	21
239	73	23	21
244	75	22	19
249	76	22	19
253	76	21	19
257	75	21	19
258	73	21	19
255	66	21	18
254	61	20	19
252	60	20	19
248	56	20	21
246	55	19	20
244	54	20	21
242	55	19	18
240	57	20	20
249	58	18	20
254	62	18	19
259	66	21	20
263	71	21	19
271	78	20	18
275	83	21	20
280	88	25	23
284	98	23	24
285	98	19	20
285	96	20	18
282	91	19	18
279	86	18	16
274	82	19	16
271	81	18	17
270	79	16	16
268	79	17	15
276	79	15	18
280	80	17	18
285	81	16	18
291	86	16	17
297	87	18	17
303	94	18	17
305	95	17	18
306	96	17	18
304	95	19	18
303	90	18	17
299	85	17	16
295	79	18	16
291	75	16	15
289	73	15	15
287	71	16	15
291	69	18	15
297	68	17	16
302	68	17	16
307	69	17	17
313	74	16	15
317	78	17	14
320	76	18	18
323	76	17	17
325	74	18	15
325	72	18	13
325	68	17	13
323	63	17	15
323	58	18	16
322	55	17	17
321	55	17	16
319	49	16	20
320	48	16	23
317	47	17	24
317	54	14	17
316	57	15	17
314	61	15	14
314	64	16	15
312	70	15	14
312	76	15	14
310	78	15	15
308	80	17	16
309	80	16	15
308	83	16	15
310	83	17	14
311	84	16	14
311	84	16	17
312	85	17	17
313	85	16	16
313	85	16	16
312	85	16	16
309	83	17	14
304	81	17	14
301	82	16	14
297	81	17	14
299	82	17	14
304	82	16	14
305	85	17	14
307	86	17	14
306	87	17	16
305	88	17	16
302	87	18	13
298	86	16	13
291	85	17	14
290	84	17	15
292	85	16	15
295	87	15	15
298	90	15	14
299	90	16	15
298	91	17	17
295	88	17	16
289	86	16	14
284	88	18	15
284	86	19	14
288	88	16	15
292	90	18	15
293	90	18	19
294	91	18	20
292	92	18	20
287	90	19	19
284	92	20	18
280	92	23	16
279	93	24	16
285	94	20	17
287	94	19	18
288	95	18	18
287	95	18	18
283	95	18	18
280	95	21	20
276	96	23	18
280	97	22	19
284	97	20	17
285	100	18	16
287	100	17	19
285	100	18	18
280	100	19	18
277	100	21	17
271	100	21	20
272	101	20	18
274	103	19	16
278	103	21	18
279	107	19	20
279	108	19	18
279	109	16	18
277	106	16	21
276	106	16	24
232	72	17	20
221	64	21	22
215	58	21	22
209	50	22	22
203	46	21	21
196	46	23	19
198	44	26	19
208	40	22	22
216	40	23	22
222	40	22	22
231	43	22	23
240	44	21	22
246	49	22	22
256	55	22	22
265	60	23	23
275	69	21	22
280	76	24	27
281	80	25	25
251	104	21	24
253	102	19	19
257	105	18	17
259	106	17	19
258	107	17	19
257	106	18	20
254	105	18	20
251	103	18	21
246	102	20	24
240	100	22	27
241	101	23	24
244	103	23	25
246	104	20	23
245	104	19	22
241	104	20	23
239	106	21	23
233	101	21	23
231	101	19	19
232	101	19	18
234	101	18	19
238	104	17	18
240	107	17	19
239	108	18	19
237	105	16	21
230	102	21	20
230	101	18	20
227	95	15	22
222	95	16	19
226	95	14	18
225	95	16	17
227	94	19	18
225	95	19	19
224	97	19	19
222	98	20	17
218	97	21	15
211	94	21	16
207	90	17	15
200	87	19	17
198	88	19	17
200	88	17	16
201	87	15	16
203	90	19	18
204	91	20	20
203	92	21	21
200	92	22	21
197	89	22	22
192	86	23	20
182	82	24	21
177	78	22	22
177	79	21	20
180	80	21	20
184	82	21	20
183	85	23	21
186	87	23	22
185	87	23	25
177	84	25	25
172	79	25	23
166	75	22	22
154	73	25	23
154	70	24	21
159	69	23	22
160	69	23	22
165	70	22	22
166	73	23	22
165	74	23	25
164	73	24	25
159	70	23	24
153	63	22	23
146	58	23	23
138	56	22	24
131	53	24	24
132	53	24	23
137	54	24	24
139	56	25	25
142	57	25	25
143	63	25	23
149	68	24	22
152	72	25	23
154	74	24	25
152	73	25	26
148	69	25	26
141	62	23	20
133	57	24	21
127	52	24	22
120	50	24	22
115	48	27	23
119	46	25	23
124	45	24	22
128	47	24	25
132	49	25	25
137	53	25	24
140	59	27	26
143	63	28	31
145	63	28	30
144	60	26	30
143	54	26	32
138	46	25	27
133	41	25	27
129	35	25	28
125	33	23	26
121	33	22	25
118	33	23	23
113	35	25	23
113	35	27	24
119	36	26	24
124	40	25	23
129	45	26	24
132	51	27	26
137	58	25	26
141	66	27	25
145	75	29	24
143	75	30	24
141	70	30	27
134	64	29	25
129	60	26	23
125	58	25	22
120	56	25	24
114	54	26	24
117	52	26	25
123	54	24	24
128	54	24	25
133	57	25	24
138	62	25	25
143	66	25	23
148	72	26	24
149	77	27	26
150	77	28	25
149	73	27	25
145	66	26	24
140	59	26	22
134	54	26	23
131	50	26	24
126	46	25	23
121	45	27	24
119	46	26	24
123	46	26	23
127	47	26	23
132	49	25	25
138	53	26	23
144	58	25	23
147	65	26	23
153	71	25	26
153	73	27	26
153	71	26	27
151	66	25	23
150	60	24	23
145	58	24	21
144	56	24	21
140	56	23	21
136	56	24	22
139	56	24	22
146	57	24	23
153	58	25	24
162	62	26	24
168	68	24	23
168	74	26	25
