632	95	393	447
650	104	378	432
665	91	365	456
657	85	365	468
649	89	373	453
649	98	385	444
652	94	373	444
661	112	368	428
669	105	367	434
656	96	372	444
670	84	363	464
659	98	366	441
664	96	374	450
659	101	379	434
659	97	362	440
666	104	374	434
665	105	354	423
671	93	359	452
670	92	350	449
673	96	360	446
659	99	362	447
672	100	362	440
664	103	369	436
663	100	371	434
660	90	365	455
667	98	367	445
668	91	367	451
663	105	359	424
666	99	364	439
672	89	354	460
667	93	356	446
664	99	371	442
653	101	370	431
656	95	382	450
656	99	364	440
658	89	378	449
653	104	372	426
667	91	363	450
655	85	376	459
660	91	374	450
659	94	362	446
669	99	359	442
667	90	356	458
664	91	356	454
668	89	357	460
650	90	375	451
657	91	369	453
655	83	367	460
657	100	372	447
653	105	374	431
661	98	374	451
650	88	365	457
670	82	353	465
661	105	360	441
674	99	349	450
667	108	363	439
660	110	368	436
655	101	360	440
666	98	366	450
660	99	360	454
667	106	361	450
663	113	360	438
667	107	361	437
656	112	359	439
678	98	345	456
660	115	367	440
661	111	358	446
658	108	364	439
660	113	369	438
657	108	352	439
660	110	365	440
655	102	361	449
661	116	343	426
667	110	354	444
653	112	365	435
662	114	344	436
660	109	361	446
668	119	350	428
657	117	350	427
658	109	361	454
647	105	357	453
660	106	366	461
654	98	353	463
646	113	366	442
654	119	367	423
648	113	369	449
642	106	360	450
655	97	364	462
635	109	379	446
654	117	353	436
656	110	360	454
654	119	344	431
668	121	344	432
650	113	357	441
653	117	367	444
658	117	349	440
648	122	374	430
659	115	345	443
655	107	353	447
650	106	358	451
647	125	362	431
652	112	350	443
654	119	359	437
647	121	371	429
655	126	365	419
650	117	361	433
650	101	355	452
656	110	360	444
649	104	354	450
654	115	361	445
646	121	374	421
647	105	367	451
648	122	371	420
642	114	373	442
653	116	368	434
655	116	366	439
640	98	379	455
657	111	349	446
669	111	345	439
655	105	356	451
650	106	360	439
665	105	352	449
660	114	355	438
659	114	362	431
653	120	362	407
665	110	342	432
668	117	347	430
663	113	352	430
659	102	364	448
656	108	361	442
650	106	368	435
651	102	368	446
666	100	351	445
649	102	358	448
670	100	342	446
653	112	367	434
663	107	359	431
647	109	364	431
647	100	368	444
647	100	370	445
655	103	360	440
643	106	365	439
660	98	355	443
646	93	373	453
648	111	359	428
662	96	355	457
642	113	375	426
637	103	377	434
653	93	364	455
648	98	363	442
649	98	353	442
659	95	349	447
648	97	360	447
644	107	378	437
641	102	362	440
647	95	370	458
634	105	381	430
644	100	376	436
646	104	360	440
642	108	372	436
643	103	360	435
653	99	362	447
653	109	350	436
648	106	371	438
645	108	366	435
657	109	369	448
652	110	358	436
654	116	370	426
656	102	363	448
652	103	350	443
650	106	372	445
641	100	369	448
656	109	366	442
639	107	374	441
656	109	367	447
646	94	349	452
638	98	377	451
645	103	366	442
642	102	365	452
639	109	371	435
649	100	359	451
636	108	368	440
645	101	361	440
644	119	357	427
637	102	369	439
634	104	378	446
630	96	378	449
641	109	368	432
645	105	362	436
643	104	363	440
640	103	362	430
639	100	381	448
631	96	373	437
645	91	363	446
644	94	360	428
650	87	362	445
648	88	366	436
648	81	370	444
644	80	359	429
655	69	358	449
642	66	366	444
641	56	367	453
633	54	378	453
634	44	377	456
638	54	388	447
637	41	371	444
648	38	376	456
635	26	394	452
646	18	389	455
645	25	391	449
647	8	385	456
647	7	397	453
655	0	388	465
658	-2	373	456
656	-5	376	458
661	4	377	452
652	5	380	443
650	-7	371	451
658	-6	375	458
644	-15	392	462
641	-12	387	448
644	3	382	431
645	-7	374	444
645	-8	375	450
643	8	360	423
649	8	375	421
629	0	389	429
636	-8	377	438
645	-7	373	436
638	-12	379	442
636	2	385	426
634	-4	382	426
647	0	365	434
635	-6	391	429
644	2	383	427
641	3	389	421
640	-5	396	439
643	-15	385	446
643	-2	384	434
653	2	382	427
644	-2	405	439
654	3	383	425
646	-9	400	442
646	-3	394	437
662	-8	383	443
652	0	398	428
656	0	396	431
662	4	387	422
662	-2	391	438
663	1	386	421
666	9	401	422
661	-6	392	438
675	3	381	428
673	5	395	436
675	5	393	439
676	13	390	424
676	7	382	446
682	6	384	459
679	5	380	457
667	-2	395	468
674	0	390	470
669	3	398	472
666	11	396	471
676	23	400	467
672	22	393	474
680	27	389	483
671	45	379	470
674	65	385	467
676	91	378	457
675	86	374	480
662	115	395	461
680	132	371	456
669	141	372	444
663	151	379	445
660	146	376	454
653	156	367	454
655	164	349	452
648	176	343	447
643	177	343	453
623	208	326	447
600	220	326	442
584	242	319	435
553	255	334	436
515	271	344	427
508	279	323	434
486	278	338	438
466	310	334	413
438	310	343	408
420	333	333	391
402	333	327	398
367	371	342	364
352	373	335	364
332	392	328	335
310	412	334	321
289	402	341	330
269	417	351	313
279	425	327	310
272	436	322	300
255	449	329	279
253	454	319	275
248	457	311	273
252	458	293	274
239	447	290	284
234	461	284	267
232	464	278	268
226	470	279	261
207	468	290	256
213	472	274	255
206	473	272	252
181	469	294	257
178	479	283	248
173	469	279	260
171	476	273	255
160	473	274	261
142	483	288	247
134	481	282	249
136	482	284	248
124	481	289	247
131	483	280	244
120	490	285	236
134	494	266	230
127	480	270	243
120	487	271	236
144	486	245	238
137	493	254	229
126	492	266	232
146	493	247	233
130	493	262	232
139	496	260	229
153	489	242	234
157	492	236	227
179	488	216	235
169	495	223	230
171	500	221	224
172	503	216	221
189	507	203	215
174	514	222	211
177	507	233	218
199	508	216	213
183	508	233	212
196	508	228	212
197	498	232	225
208	503	218	221
195	500	237	222
200	501	233	223
202	502	230	221
188	505	240	215
192	507	240	214
200	505	229	220
214	508	216	215
198	511	232	206
215	506	213	216
193	515	232	209
196	506	224	216
206	509	225	213
203	512	226	208
200	512	227	209
208	513	216	208
214	519	204	201
201	519	211	201
209	521	207	195
202	520	212	198
192	528	221	189
186	529	229	189
187	525	221	194
182	527	222	194
188	524	220	200
187	526	214	197
198	530	206	192
189	532	211	188
201	528	199	192
195	528	203	192
196	527	196	193
197	526	199	197
182	525	215	198
173	531	221	189
172	530	231	192
180	528	215	193
175	528	219	192
184	528	214	193
182	527	209	194
180	525	218	195
177	530	221	189
171	529	231	190
169	529	229	193
172	524	235	203
179	533	220	194
175	534	237	190
176	532	225	195
172	540	237	187
185	543	221	179
183	541	221	185
188	541	218	180
184	544	223	178
188	543	215	180
195	544	216	179
194	541	214	186
189	542	223	182
203	542	213	185
201	550	221	173
220	546	211	177
235	544	213	181
236	532	225	191
250	528	218	197
263	525	219	197
277	520	216	202
272	518	227	207
285	513	225	211
295	513	219	213
304	516	226	211
320	513	229	215
339	510	225	219
356	509	227	216
375	498	231	228
403	469	255	259
391	457	281	265
389	440	299	288
371	410	345	328
334	393	402	342
323	345	436	389
346	343	449	382
365	323	447	396
381	310	454	410
399	304	459	411
409	286	456	421
438	272	469	430
464	260	456	440
472	228	460	468
501	232	446	451
499	225	470	457
523	203	454	479
519	200	478	463
533	193	478	466
545	187	480	473
550	171	469	486
583	188	448	461
585	193	459	444
579	179	481	469
597	172	455	469
595	171	468	470
598	172	472	468
606	169	455	481
605	182	467	452
622	181	439	452
628	181	449	459
626	191	447	453
604	172	471	473
619	184	469	449
629	191	450	449
636	184	451	463
616	184	470	458
626	167	451	483
639	180	435	465
633	183	449	449
635	177	455	468
618	171	463	466
622	182	460	447
634	186	462	454
643	168	449	475
639	176	440	467
622	151	473	487
621	160	461	479
613	165	483	474
641	158	454	487
620	164	474	476
629	182	471	442
624	159	467	475
639	167	450	464
601	154	489	475
607	170	495	468
618	170	475	464
626	169	453	473
631	174	465	457
629	162	450	474
641	172	441	459
617	164	476	472
637	185	455	437
638	170	454	461
651	172	435	467
647	170	442	463
643	150	452	487
633	180	467	446
654	179	446	443
659	173	434	452
667	177	435	439
661	178	430	444
664	172	436	454
653	165	443	462
662	172	432	451
659	169	432	461
654	160	453	470
653	177	444	444
657	155	452	487
648	163	453	469
649	168	460	460
666	180	429	438
658	162	447	470
655	167	442	458
664	167	446	458
663	172	433	452
658	158	447	463
654	168	455	462
662	163	440	464
663	144	440	482
657	158	444	478
655	164	445	455
660	150	447	473
648	162	463	460
652	165	454	452
654	155	442	469
643	167	461	448
632	174	483	442
658	172	448	442
657	145	456	477
661	156	445	461
675	146	428	469
667	165	438	441
647	150	466	453
648	152	479	450
635	132	483	474
648	132	475	479
636	133	473	455
636	137	496	448
629	119	489	465
623	127	505	450
612	113	522	475
626	119	504	458
638	122	500	464
622	113	518	472
626	113	497	476
622	114	512	458
629	114	509	463
617	112	523	466
604	111	542	475
609	115	541	469
627	119	503	459
600	119	551	465
606	120	533	462
629	128	508	460
595	120	528	462
622	134	509	455
624	119	501	475
610	128	525	460
600	119	523	466
630	136	496	450
597	120	528	479
601	131	508	466
599	127	531	464
590	136	553	462
599	130	521	461
603	140	535	460
602	140	516	466
604	157	519	438
605	153	508	443
594	142	544	457
581	137	543	460
599	142	524	466
589	145	557	471
578	153	546	444
610	138	511	470
588	149	525	466
601	150	517	453
593	158	529	456
587	160	528	456
587	160	523	452
577	148	547	464
581	161	536	457
588	152	525	456
582	157	522	455
589	156	535	454
589	154	511	460
585	162	529	446
581	156	528	445
588	159	530	468
585	148	531	471
576	171	533	442
592	160	515	456
597	166	511	440
589	148	523	464
589	156	507	463
604	145	505	477
601	158	507	466
584	155	535	454
596	156	508	454
602	142	510	472
592	159	512	448
593	155	516	467
597	161	502	461
576	157	542	469
584	147	533	469
608	148	489	477
601	161	495	452
590	155	523	455
600	156	505	463
600	163	510	462
609	163	492	451
589	166	533	443
596	156	516	460
603	163	500	452
604	161	515	452
615	163	484	458
607	156	504	455
607	165	496	443
609	157	516	447
600	158	516	466
615	173	490	443
614	170	507	448
616	160	488	457
608	159	520	455
596	159	518	469
610	151	512	481
623	162	487	460
625	171	486	454
614	164	499	454
615	162	492	465
627	166	489	461
633	167	486	453
624	180	490	446
611	171	499	459
626	159	492	467
607	166	499	475
617	168	503	463
615	171	489	461
608	176	515	453
605	173	511	466
600	187	525	445
611	183	516	441
610	176	500	458
627	177	480	454
621	177	485	464
628	181	482	444
624	183	490	463
620	178	485	465
616	172	506	461
597	180	520	454
605	186	506	445
613	181	500	448
