875	93	57	46
872	91	54	43
869	89	56	44
865	88	55	44
865	86	57	45
869	86	55	45
867	85	57	45
870	85	59	46
873	89	60	45
873	89	60	45
871	88	61	45
872	88	62	45
867	86	62	45
863	85	64	45
857	82	63	44
848	82	63	43
841	80	63	45
831	81	62	43
820	77	61	44
811	77	59	49
802	84	57	46
793	91	58	46
790	95	56	45
788	100	58	45
787	100	59	46
788	106	60	45
792	110	61	44
798	109	60	47
803	111	60	50
809	115	62	47
815	118	61	48
820	120	61	46
825	121	60	47
829	123	62	46
835	122	60	50
840	124	62	50
845	126	63	49
851	128	64	48
855	126	65	49
859	127	63	49
862	126	65	48
867	127	65	47
872	124	64	48
874	123	67	50
881	125	66	49
885	123	67	52
891	127	67	49
893	127	68	53
896	131	69	49
899	132	70	50
901	138	72	48
905	140	68	48
906	142	69	48
908	148	70	50
910	152	71	50
911	154	70	51
911	155	72	49
908	155	72	52
908	155	71	53
906	157	68	52
903	159	68	51
902	159	70	51
899	161	69	50
898	162	69	51
896	165	68	49
894	167	68	49
892	171	69	48
890	173	68	49
888	175	69	51
888	177	68	50
886	179	68	52
886	173	69	58
885	181	66	54
885	186	66	53
885	188	67	54
887	193	70	52
889	197	69	51
891	195	68	57
892	202	68	52
894	207	69	50
895	211	71	50
896	213	71	50
900	215	71	51
902	218	71	50
904	219	70	50
905	218	71	51
908	218	72	52
909	221	71	49
911	221	70	48
913	223	69	47
911	221	67	46
908	220	69	48
909	219	67	46
907	216	66	45
903	206	65	45
897	196	67	47
889	181	66	46
882	168	64	47
871	155	63	45
858	143	63	42
846	128	63	42
836	117	62	43
823	104	63	42
815	97	60	42
807	91	60	42
799	87	58	40
795	84	57	39
790	79	58	40
790	78	56	41
788	76	57	41
785	77	58	41
782	73	57	40
778	73	56	41
775	70	56	40
772	68	57	40
770	67	56	40
767	64	56	41
765	63	54	39
759	59	55	39
753	54	56	39
751	50	55	38
745	46	58	39
741	43	55	38
733	39	56	37
728	34	54	40
720	31	55	38
716	30	54	37
712	27	53	37
705	38	53	37
700	49	54	39
697	63	52	39
689	75	53	40
681	87	52	37
676	101	51	37
670	112	48	37
663	119	49	38
655	132	48	40
648	144	48	41
640	154	47	38
638	158	46	39
633	163	47	39
631	167	47	36
626	172	48	34
626	173	46	35
623	176	47	35
623	180	47	32
621	179	46	34
620	181	45	31
618	183	46	32
616	187	46	31
614	188	46	31
612	190	46	31
610	192	44	30
606	194	45	31
604	194	44	32
602	191	44	29
600	183	44	30
600	177	46	32
597	175	46	33
596	171	47	32
595	169	46	34
593	163	46	36
593	160	47	36
592	154	47	36
594	149	48	39
593	145	48	38
593	137	49	40
594	128	49	39
595	120	47	39
594	113	49	39
594	105	49	39
598	100	48	39
596	94	49	38
596	87	50	40
592	78	49	40
589	71	50	40
587	65	50	40
585	57	50	38
582	54	50	40
582	51	51	39
584	45	50	40
587	46	51	39
594	44	50	40
601	44	49	38
602	43	49	39
606	44	50	39
608	42	49	39
609	44	50	39
610	43	50	40
608	44	50	40
608	42	49	39
607	43	49	40
605	43	48	38
600	45	48	39
599	49	49	39
595	52	50	38
592	53	49	40
588	53	51	39
583	54	50	38
579	59	51	39
577	65	51	40
580	73	50	39
583	79	50	41
589	89	50	41
595	99	49	39
598	105	50	40
609	112	52	40
622	115	51	40
633	122	52	40
646	124	53	40
660	128	54	43
673	131	54	42
683	135	55	43
693	138	55	41
705	142	58	42
716	145	57	45
721	146	62	44
728	147	60	44
732	147	60	42
737	146	61	44
744	148	60	44
749	151	60	42
757	151	60	42
759	153	64	43
767	155	64	44
772	155	64	46
777	158	64	46
781	158	63	48
782	161	64	46
781	160	65	47
781	160	65	48
780	161	65	47
782	159	63	49
779	160	62	47
776	158	63	46
770	157	62	45
765	156	62	48
757	155	62	48
745	156	63	46
737	155	62	45
725	154	61	46
715	153	60	47
701	154	62	49
692	155	60	48
681	156	60	47
675	158	59	46
668	158	60	48
666	158	56	47
659	158	58	50
656	159	55	51
651	161	55	50
645	162	56	49
642	161	54	50
637	165	57	46
636	163	56	48
636	165	55	45
635	163	55	47
634	166	55	46
640	166	55	47
647	166	54	45
652	166	55	47
654	166	57	42
663	166	56	41
672	165	55	41
681	165	56	44
689	164	57	42
697	162	57	46
703	164	61	47
715	164	60	43
725	165	63	43
735	164	63	46
744	163	63	43
754	164	63	43
756	163	65	42
761	163	67	42
766	163	66	44
773	164	67	45
774	162	68	47
776	162	69	48
779	161	70	50
783	162	70	49
787	163	69	47
790	163	70	46
791	162	68	49
794	163	69	45
795	162	68	44
795	158	68	45
795	154	69	44
793	149	69	46
791	145	67	45
790	142	69	48
788	141	67	45
786	138	69	44
787	135	68	46
786	133	66	44
788	130	66	49
787	128	68	46
786	125	65	44
788	121	65	44
787	119	65	42
786	114	67	45
786	111	64	45
786	108	62	45
784	105	62	44
783	101	63	46
781	99	64	44
781	95	64	43
782	93	65	44
782	91	65	42
783	86	64	43
783	82	67	45
783	79	67	44
784	76	66	45
785	72	67	45
781	69	68	43
781	65	67	45
776	63	69	43
778	58	67	43
773	54	68	43
769	52	68	45
764	50	68	44
758	46	66	43
749	44	67	43
741	42	67	44
734	40	65	42
726	39	66	45
721	45	66	44
716	50	64	46
711	55	66	44
709	58	65	45
710	59	65	47
711	63	66	46
711	64	65	46
708	65	67	46
706	65	68	48
705	69	68	46
702	68	70	48
702	68	70	47
704	72	71	48
705	79	70	47
706	85	72	48
708	93	72	50
714	98	72	50
716	109	72	48
717	117	78	49
721	124	80	49
725	136	77	48
729	143	78	50
733	148	82	51
739	155	79	50
741	160	82	50
745	164	82	51
746	170	82	51
748	174	86	52
749	181	84	51
749	185	87	52
751	190	90	50
754	195	89	53
759	199	88	50
764	206	89	50
766	208	89	51
770	212	91	50
769	213	92	52
773	219	93	51
776	219	87	49
778	223	91	51
784	229	93	50
790	234	91	53
795	240	93	51
804	246	96	52
814	252	94	52
821	256	96	54
830	262	95	55
839	266	96	53
850	268	96	56
857	273	101	53
871	276	96	53
878	279	99	54
889	284	99	51
899	284	103	57
909	285	101	59
923	287	97	60
929	287	102	62
943	290	99	60
951	291	101	61
963	288	98	59
973	282	99	57
981	275	101	57
993	269	98	58
1002	261	103	60
1014	256	98	59
1021	247	102	60
1031	243	98	56
1043	236	98	55
1050	230	99	54
1056	226	103	53
1066	219	100	55
1069	218	101	50
1073	213	99	51
1079	207	100	51
1085	203	97	51
1091	199	97	48
1099	191	96	50
1105	185	95	49
1111	175	97	50
1115	167	95	51
1120	156	94	52
1126	151	93	51
1126	142	91	48
1127	138	92	44
1127	126	89	46
1125	118	87	46
1121	109	85	45
1116	101	82	46
1105	90	79	46
1089	78	75	44
1070	63	73	46
1050	55	68	41
1022	45	70	37
991	34	64	37
956	23	64	37
922	20	61	36
887	15	58	35
848	14	60	35
819	16	57	35
790	20	56	33
761	24	54	34
732	36	52	33
708	45	52	32
688	58	52	33
675	72	50	34
663	88	51	35
659	104	51	36
655	116	52	32
654	125	51	33
655	134	51	31
652	142	52	31
654	147	52	32
656	152	51	32
659	160	52	30
662	164	51	32
665	172	53	31
667	175	53	31
666	177	51	31
667	182	51	31
664	183	53	29
662	174	54	31
661	166	52	29
657	156	52	29
658	147	52	29
655	140	51	29
652	134	52	31
649	132	53	29
645	127	54	29
643	126	51	29
641	124	50	27
635	123	52	29
631	123	53	28
625	121	52	28
619	123	51	29
611	124	52	29
604	121	52	30
599	123	52	30
594	122	50	29
591	120	51	29
589	119	50	28
587	120	49	29
586	118	49	28
584	116	49	30
581	116	52	29
578	114	50	29
573	116	50	28
566	115	51	27
556	113	52	28
548	114	51	29
537	116	52	27
530	114	49	28
517	112	52	28
505	111	52	28
495	112	56	27
485	108	56	29
475	106	55	28
469	103	54	29
460	102	55	27
452	100	55	27
443	98	55	28
436	99	55	27
428	98	55	27
422	98	55	28
412	99	56	27
405	108	55	27
398	113	56	26
393	118	55	26
389	122	53	26
382	129	55	27
378	130	55	28
378	133	53	28
382	136	53	25
385	133	53	27
389	133	52	26
399	131	47	26
398	131	51	27
402	133	50	27
402	134	48	26
404	133	46	28
407	133	46	28
411	132	46	28
416	130	46	29
422	127	44	27
425	118	44	28
426	115	45	27
430	107	46	29
433	102	44	29
437	95	45	29
443	91	46	29
451	84	46	29
468	79	41	30
482	72	41	29
494	67	41	29
504	65	40	28
513	60	38	28
519	57	38	28
520	57	39	28
523	55	39	26
533	52	36	28
541	49	35	28
553	46	35	28
563	43	36	28
572	39	38	28
586	36	34	29
598	35	31	29
609	35	31	28
620	33	30	29
623	34	33	28
629	34	31	28
632	32	32	29
639	33	31	29
642	36	32	29
641	40	37	30
644	41	34	29
644	43	36	31
645	45	33	28
642	48	34	28
638	48	34	26
631	51	36	26
630	52	34	25
623	55	36	24
622	55	34	24
614	58	39	24
610	61	44	24
605	61	47	26
606	68	47	27
606	75	48	25
605	77	47	28
606	79	47	30
607	83	47	29
608	84	46	30
612	84	47	31
616	86	46	29
623	86	47	30
631	85	47	34
638	87	47	33
648	89	45	31
657	89	45	33
664	87	48	34
676	89	46	35
686	88	49	34
697	87	49	37
708	87	50	36
718	89	52	36
726	87	52	39
734	88	52	38
739	88	50	36
744	89	50	37
748	88	50	38
752	87	49	36
753	86	52	37
753	85	53	39
754	84	52	38
754	83	53	39
755	83	54	39
755	81	51	40
755	81	54	39
756	80	54	40
759	79	52	41
763	77	53	41
768	76	53	44
768	79	56	41
773	77	52	43
777	77	53	42
781	75	54	44
787	75	54	44
790	74	57	45
794	74	57	46
799	75	57	46
806	74	57	48
809	74	60	46
811	73	62	49
816	74	62	48
820	71	59	50
823	71	58	46
822	70	59	49
823	67	61	47
823	66	61	47
821	65	60	48
818	62	63	49
815	63	63	47
814	60	63	46
809	60	65	47
803	58	67	47
799	56	64	48
790	55	64	46
786	54	60	47
779	53	63	45
774	51	63	45
772	50	62	45
769	47	61	45
768	46	61	45
769	48	65	45
775	50	64	44
781	54	63	45
787	58	62	43
791	63	64	44
794	68	61	43
797	73	64	44
801	76	64	45
804	79	63	45
806	82	64	44
809	86	67	45
809	87	69	47
815	90	67	47
816	92	70	48
816	94	68	48
814	95	68	49
813	99	68	47
811	101	68	49
807	104	71	48
803	107	69	49
797	110	69	49
793	112	71	48
791	115	73	50
790	118	71	49
787	122	72	51
788	127	73	50
786	129	74	52
784	133	76	50
787	136	76	52
784	137	75	53
783	139	74	53
779	140	76	54
776	144	75	53
771	144	76	55
766	146	78	56
761	147	76	56
755	147	76	58
749	148	76	57
742	146	74	59
739	148	74	59
733	148	73	57
727	146	75	58
720	146	74	57
719	147	73	57
716	148	73	59
717	151	78	55
718	150	78	59
723	152	77	60
720	153	78	61
718	155	82	59
718	155	81	62
719	156	77	61
717	157	81	61
717	157	86	64
721	157	84	66
725	159	82	67
726	160	84	67
729	162	84	65
727	162	84	66
725	161	85	66
724	163	84	65
722	164	82	66
719	166	84	63
719	164	82	66
719	168	86	63
716	168	84	64
715	171	87	63
715	171	86	65
717	172	86	66
717	175	84	64
714	174	86	65
716	175	87	67
714	178	87	65
718	179	85	67
716	181	88	66
714	181	90	67
713	182	89	66
711	183	90	65
713	183	89	66
714	185	91	66
713	183	90	67
715	184	89	67
715	183	90	67
717	182	92	66
717	183	89	66
715	183	90	64
715	181	88	66
712	182	92	65
712	183	88	65
710	182	89	65
706	184	89	64
702	184	90	66
702	182	89	68
701	182	88	68
698	185	88	64
695	186	87	65
694	185	86	65
692	183	86	65
690	186	87	62
691	184	84	66
688	180	86	65
693	176	85	66
691	170	85	65
689	163	84	64
690	157	88	62
691	148	85	62
691	139	85	62
687	130	87	63
687	124	84	62
684	110	86	66
681	101	83	64
679	94	84	65
678	85	83	64
678	80	83	62
676	72	85	65
678	70	87	65
677	67	85	62
681	63	86	66
681	58	88	67
679	58	87	65
684	55	89	66
683	55	87	64
688	53	87	67
684	51	88	67
682	48	89	67
679	49	88	68
677	49	90	66
673	45	92	72
669	46	91	73
667	51	95	73
667	53	88	70
664	53	94	73
662	59	95	70
659	59	96	73
656	61	98	73
653	62	100	76
652	61	101	81
647	64	101	82
646	63	105	84
642	63	103	90
635	68	109	92
631	77	111	90
626	84	111	90
619	88	115	97
616	96	118	96
616	106	118	97
610	110	121	106
610	126	124	103
608	140	122	105
607	156	124	102
603	174	121	99
599	194	122	95
595	197	122	109
590	213	122	105
583	218	123	108
578	225	125	104
573	225	123	109
565	229	129	113
558	233	132	115
549	238	133	113
551	240	126	115
542	247	131	111
537	246	130	116
528	251	133	113
526	252	134	112
520	242	133	107
515	227	139	112
511	212	137	114
504	203	139	108
498	187	143	113
494	177	145	110
492	169	150	110
489	156	152	112
486	149	155	110
486	143	154	111
482	139	160	112
478	133	163	113
476	133	167	112
472	132	170	110
469	130	176	107
466	125	179	114
460	130	177	104
457	123	176	109
452	118	180	104
446	110	183	108
445	103	174	109
436	100	179	105
430	97	183	106
422	91	185	107
416	89	185	107
408	94	188	104
402	88	185	110
394	88	190	108
388	92	196	110
380	91	193	112
376	98	200	112
370	102	202	112
364	102	210	112
360	106	212	114
359	109	218	113
366	112	218	118
370	116	224	116
372	120	222	116
375	128	227	117
376	132	233	115
380	134	235	122
383	138	236	122
381	140	243	115
379	143	248	122
375	145	251	123
370	149	255	123
362	147	260	126
359	148	261	125
352	145	271	130
347	148	271	131
342	148	273	132
334	147	278	129
325	149	282	125
317	153	289	119
311	151	289	125
310	153	286	125
305	150	291	126
302	151	296	126
303	149	292	121
300	146	299	119
308	149	293	116
305	141	305	121
321	146	299	109
331	142	291	110
347	140	289	108
353	142	284	107
360	135	287	108
368	133	290	101
368	129	293	106
375	125	287	106
378	126	280	106
384	127	282	103
380	128	276	103
382	129	282	101
379	131	281	102
383	133	280	101
380	136	272	102
373	139	287	104
381	139	278	110
386	142	272	106
389	145	277	104
388	144	283	106
392	144	285	104
388	143	282	109
392	145	283	110
392	143	277	115
399	141	274	114
400	142	273	117
399	142	273	115
405	143	272	113
406	144	274	111
411	141	271	116
412	142	277	116
422	143	269	115
427	144	276	114
429	146	272	114
432	150	271	111
435	150	270	112
435	151	277	114
436	152	277	112
432	149	280	119
438	156	270	111
437	153	278	124
433	157	274	118
440	159	271	119
433	162	272	117
430	160	278	123
430	158	277	122
430	160	281	122
432	158	278	122
434	155	285	122
439	157	288	125
442	152	283	126
445	156	295	125
445	155	293	129
444	159	304	123
448	159	295	130
444	157	301	135
445	159	302	137
443	164	302	136
444	166	300	137
435	165	313	141
438	169	305	141
432	173	305	142
429	179	309	150
421	179	315	149
421	185	318	151
413	182	314	151
413	188	321	154
406	188	328	149
410	191	331	160
403	194	345	161
407	200	350	160
402	195	333	159
401	196	349	171
393	196	364	164
394	193	357	170
397	194	354	173
389	193	365	177
386	196	375	178
389	201	361	175
381	198	372	184
370	201	384	178
365	198	382	186
357	202	379	185
352	206	383	193
344	211	385	190
337	207	390	203
332	215	383	200
329	215	372	212
321	229	384	200
318	237	391	201
315	243	399	202
311	243	382	198
308	251	399	200
301	243	416	217
304	251	420	214
303	257	385	203
303	262	409	202
303	265	402	201
306	263	404	210
307	264	402	204
309	252	392	203
311	251	389	203
315	236	397	208
317	238	373	206
322	239	409	202
319	232	417	202
324	229	414	199
330	220	416	206
339	225	405	196
341	214	405	195
350	206	401	196
359	200	400	193
362	194	403	189
365	190	412	193
375	195	408	185
381	185	415	194
390	187	414	186
401	185	408	183
411	185	402	176
424	184	417	175
432	183	425	167
445	185	430	171
454	182	431	176
469	186	442	173
480	190	454	169
483	194	461	167
491	191	472	180
502	196	490	187
522	199	483	187
539	213	489	194
543	218	504	199
565	229	505	201
575	254	519	194
586	256	529	218
604	273	536	205
622	294	542	210
641	308	556	208
661	311	556	220
674	316	572	244
689	317	561	267
710	323	551	278
719	332	556	297
749	348	531	299
774	350	504	308
803	360	473	315
835	393	431	277
890	411	390	253
917	420	359	241
970	410	305	244
989	418	293	212
1014	396	267	218
1037	344	241	244
1073	328	208	243
1059	272	204	271
1061	267	201	246
1061	264	204	234
1044	246	209	230
1018	235	236	214
999	227	257	205
997	218	259	192
985	205	275	185
987	193	275	175
985	178	278	166
981	172	282	155
980	169	289	152
976	160	293	151
989	160	283	142
987	165	289	138
991	160	290	137
997	158	288	132
998	149	286	137
1004	149	283	135
1002	145	284	135
1008	143	277	131
1012	141	274	128
1017	139	266	123
1010	131	277	124
1013	134	273	120
1015	130	272	117
1016	125	268	117
1008	127	271	113
1003	122	278	114
998	125	279	111
996	125	278	110
997	132	274	99
995	138	273	97
986	142	291	104
978	147	302	103
975	147	302	99
965	146	319	103
957	144	321	102
951	141	312	96
935	139	319	97
925	138	315	96
924	138	308	99
919	144	309	98
921	143	299	100
911	144	302	103
910	145	295	98
910	145	297	101
906	146	297	99
904	150	300	102
906	153	301	99
908	154	302	104
915	157	301	100
913	157	298	101
909	154	301	104
906	153	294	95
906	150	294	98
903	149	288	99
891	143	290	98
885	142	289	100
882	143	282	99
877	142	281	98
875	144	278	98
872	148	274	99
865	152	276	97
860	155	282	96
859	164	280	98
857	168	277	101
858	171	279	103
852	175	281	104
851	177	278	107
851	177	271	108
844	179	272	105
840	184	267	103
832	188	272	100
827	188	268	102
820	191	267	104
819	194	260	108
809	195	265	111
803	201	262	112
799	206	261	109
788	212	261	109
782	211	259	111
771	215	257	118
772	221	249	121
770	228	236	115
762	233	238	121
756	240	232	122
748	243	234	126
749	251	225	123
743	257	226	128
734	254	226	129
736	255	212	130
721	253	216	129
710	254	216	125
706	246	200	130
697	245	197	122
695	245	181	123
685	239	180	121
674	236	174	120
665	231	165	126
658	233	156	117
652	229	149	119
646	235	146	110
632	231	150	114
631	224	143	114
629	224	139	116
628	230	136	108
627	221	134	115
622	216	136	117
623	214	130	117
622	214	126	114
620	215	126	114
616	211	127	114
613	210	123	116
609	202	124	118
607	200	122	116
606	199	121	112
