257	315	88	56
258	313	86	69
261	311	81	70
257	315	87	74
261	316	82	63
259	317	83	58
258	318	84	64
260	319	84	55
254	318	86	66
252	320	89	67
252	319	88	71
255	319	84	72
254	320	84	74
245	321	95	79
249	320	91	71
251	320	87	78
249	319	91	71
249	319	92	70
252	318	87	74
250	319	91	70
252	320	90	70
254	320	88	70
251	318	88	85
251	316	87	84
255	318	82	85
251	320	85	83
256	320	83	73
255	321	84	71
252	320	88	79
256	320	86	75
255	319	85	82
258	320	83	74
253	321	89	86
249	321	97	78
258	320	90	80
258	319	90	75
257	319	92	81
255	319	97	78
255	319	99	79
258	319	95	78
255	321	101	76
256	318	97	92
257	320	98	87
245	320	112	88
238	320	118	87
241	318	119	91
244	320	111	90
234	321	118	87
255	319	98	91
259	322	92	86
253	324	99	82
261	324	95	76
260	324	98	73
258	328	92	60
260	328	90	70
259	329	95	65
261	326	91	66
260	327	90	77
259	329	81	80
260	329	80	78
261	330	78	79
262	329	81	81
259	330	81	81
263	329	80	80
264	327	81	81
260	327	89	80
259	324	94	82
259	325	91	81
258	324	88	79
258	326	90	76
259	325	91	77
261	325	86	77
260	326	85	79
254	326	95	79
250	325	95	78
253	327	85	75
257	327	83	67
257	328	84	68
258	327	83	73
255	328	85	72
255	328	83	70
254	328	82	70
257	328	83	70
259	328	83	70
256	329	82	69
262	330	78	71
260	328	80	72
256	328	81	70
262	325	72	72
264	325	66	69
269	323	60	71
270	322	61	75
272	322	58	74
268	321	61	77
267	320	60	79
265	319	62	78
266	319	62	79
267	320	59	73
267	322	59	72
269	323	59	71
267	324	60	66
270	327	58	64
270	324	58	68
271	324	53	63
269	326	54	63
271	325	51	63
272	324	52	66
275	325	52	64
275	326	48	61
273	325	50	60
272	328	50	60
270	328	49	57
272	329	47	56
270	328	47	54
269	329	48	54
266	331	46	45
263	331	47	42
262	332	47	43
263	331	46	43
259	331	50	46
261	332	48	48
260	332	49	47
258	332	51	51
254	331	55	51
253	331	56	51
251	331	60	51
250	332	58	49
249	332	58	46
250	331	57	46
249	332	59	45
247	333	58	45
246	335	60	44
247	334	59	46
246	334	58	44
247	333	57	46
245	333	59	46
247	333	56	46
249	333	54	45
249	333	55	45
247	334	58	45
247	334	56	44
247	335	58	44
244	335	60	44
246	334	58	46
244	334	60	47
245	335	57	45
242	336	61	44
241	335	61	46
240	337	63	44
234	338	66	44
236	337	65	42
233	336	67	48
232	338	68	46
229	338	71	48
229	338	70	47
226	338	73	47
226	339	72	47
224	339	75	48
224	340	73	48
224	341	74	46
221	341	75	46
224	340	72	49
222	343	74	47
221	343	74	45
221	343	74	47
219	344	75	47
219	347	74	45
220	347	72	46
221	347	73	46
220	345	73	44
219	346	73	47
219	347	74	44
216	346	78	46
215	348	78	46
214	348	81	47
217	349	77	45
214	348	81	45
215	348	81	44
218	349	78	44
219	349	78	46
221	349	75	45
221	350	74	46
222	350	76	43
219	350	79	44
221	349	78	44
221	349	77	46
219	350	81	45
220	349	80	45
221	351	80	44
222	352	80	43
222	350	82	45
225	352	81	44
224	352	83	44
227	352	81	43
229	354	80	44
234	353	78	45
236	353	78	44
236	354	80	44
237	354	80	45
242	355	77	43
237	352	85	49
239	353	84	46
242	354	84	47
240	352	88	46
245	353	87	47
247	355	85	47
247	353	87	47
250	355	85	45
249	353	89	47
250	354	88	45
252	352	88	45
253	353	88	44
249	353	94	45
244	351	100	46
244	351	99	45
237	350	106	44
230	350	113	45
240	349	103	46
236	349	108	46
227	348	116	45
230	347	116	45
228	346	117	46
229	345	118	48
232	347	115	46
238	345	112	47
250	345	98	47
248	344	102	47
239	344	112	47
237	344	115	46
244	343	110	48
262	343	93	46
265	342	94	48
271	342	90	48
280	345	83	45
283	343	83	46
284	345	82	44
290	344	78	44
290	345	80	45
291	344	80	44
288	343	83	46
289	342	83	45
293	343	80	45
290	344	82	43
295	345	79	43
293	345	79	44
296	343	74	44
291	344	80	42
293	342	78	44
294	342	79	45
290	340	81	46
288	341	84	44
294	343	80	44
290	341	82	44
292	343	80	43
292	343	79	44
287	342	85	43
293	341	79	45
289	340	82	45
289	337	85	46
289	336	85	44
290	335	83	43
295	332	80	45
296	333	78	44
296	333	79	42
290	331	86	43
291	329	88	44
293	326	86	45
299	327	84	45
301	325	85	45
308	324	82	44
306	323	87	44
304	322	90	44
303	319	96	46
315	317	87	44
327	315	79	41
329	308	78	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
335	306	72	44
351	280	61	41
348	278	57	45
340	280	66	44
342	282	66	46
339	282	69	45
338	284	68	43
326	283	78	43
312	283	84	45
296	286	89	42
288	285	87	42
279	286	90	41
275	286	85	42
270	284	81	43
267	286	81	41
263	287	80	43
262	287	80	42
264	287	75	41
260	287	77	41
261	286	76	43
257	287	79	42
260	286	76	42
259	288	76	41
256	285	78	43
256	288	77	43
252	288	80	42
256	287	75	43
250	290	80	42
254	288	74	43
252	288	75	44
251	290	76	43
254	288	72	44
258	289	70	44
253	290	75	43
248	289	79	44
252	291	77	41
249	293	79	42
253	293	73	42
252	293	78	41
250	292	78	43
252	292	75	43
252	294	76	43
256	292	74	45
249	293	80	41
253	294	75	41
255	292	72	43
256	292	71	43
254	291	73	43
251	293	74	43
252	292	71	43
254	293	68	45
251	293	70	45
246	292	73	43
248	294	72	43
248	294	69	44
244	294	73	42
247	294	69	45
243	294	71	42
243	296	69	42
245	293	67	42
244	295	68	45
244	293	66	44
244	294	67	44
239	295	72	45
233	295	78	42
229	297	80	40
232	297	78	41
234	297	74	40
230	297	76	41
232	297	75	42
226	296	78	43
226	297	80	42
232	298	72	42
228	298	75	41
228	296	75	41
226	298	79	41
228	297	77	42
225	298	78	41
229	297	75	43
225	300	79	39
232	297	73	42
230	298	73	41
230	301	74	40
229	300	75	42
227	299	76	41
220	299	83	42
225	300	79	40
223	301	79	39
223	301	79	39
223	302	78	39
220	301	80	40
219	302	79	38
214	302	82	39
217	301	75	40
215	302	76	39
211	299	77	43
208	299	78	44
201	298	82	44
196	295	85	45
195	296	83	43
190	294	87	44
187	294	87	43
186	295	85	42
187	294	84	44
183	293	88	44
174	293	98	44
162	294	109	42
173	292	98	43
166	292	106	46
170	293	100	46
168	294	104	44
162	295	108	42
166	295	106	44
175	296	96	42
165	293	107	45
170	295	103	44
181	297	94	43
175	297	98	43
194	299	79	42
196	300	76	39
200	301	72	38
204	300	68	38
204	301	71	39
199	299	75	39
202	300	75	38
200	301	79	38
199	300	79	40
203	299	77	40
203	301	79	42
207	301	76	39
213	302	71	37
209	297	84	42
208	296	87	43
208	295	92	45
210	293	93	47
213	292	94	47
209	291	102	50
211	289	104	51
217	289	103	52
227	286	97	55
231	284	96	58
228	285	99	54
225	285	107	56
220	284	114	56
227	285	111	58
233	285	107	58
232	283	107	59
232	285	109	58
231	285	110	58
234	287	108	57
235	288	107	57
238	287	107	60
236	286	106	59
231	289	113	61
237	290	109	59
243	288	100	61
237	288	108	59
238	289	106	59
232	291	115	57
230	290	118	58
229	290	118	59
238	291	110	58
235	291	113	57
230	292	118	57
236	293	112	57
232	291	116	60
228	293	122	60
237	291	115	59
226	290	127	60
234	291	120	61
239	290	115	59
235	292	120	57
235	290	122	60
237	292	121	61
243	286	120	64
239	289	123	62
248	286	119	64
250	287	117	65
254	285	111	65
250	287	118	68
255	283	118	68
241	286	131	67
241	286	132	67
247	285	133	67
251	284	127	67
254	285	128	67
252	285	131	71
257	280	130	73
257	280	130	72
248	281	141	74
252	277	142	76
253	280	140	75
250	279	149	79
252	280	146	77
252	281	148	75
264	282	133	76
257	280	148	83
266	278	141	80
266	281	140	81
266	281	139	79
257	278	155	89
258	283	150	80
274	282	139	91
255	280	158	87
257	282	155	93
261	279	152	93
248	282	163	94
254	279	158	92
245	283	167	96
249	279	163	96
243	284	163	100
253	280	153	100
246	282	160	102
245	283	161	102
243	282	163	104
237	283	168	105
253	285	154	100
247	287	160	104
241	284	165	108
242	286	169	111
236	286	175	110
248	288	163	108
242	288	168	109
243	291	164	107
248	293	160	104
239	292	167	110
242	291	166	117
251	293	158	116
239	294	170	113
236	296	171	115
236	297	173	119
250	298	158	114
243	301	160	117
249	302	158	120
245	305	165	121
250	307	162	124
254	310	156	125
247	313	164	124
248	315	166	126
248	317	165	129
265	320	148	128
263	323	147	127
276	327	137	123
267	328	143	130
279	333	132	125
267	337	145	127
272	337	138	115
266	337	143	126
282	336	126	122
283	340	128	98
287	341	120	102
286	343	125	101
294	344	115	100
270	379	88	105
297	346	78	97
296	345	80	102
298	343	59	101
309	340	50	101
308	337	48	99
308	334	49	99
309	332	47	97
309	329	51	99
309	323	47	101
309	321	47	98
305	319	52	101
307	316	49	100
307	314	49	96
308	311	49	101
309	308	48	101
305	309	51	100
308	307	51	101
308	307	50	101
310	307	51	102
310	305	50	101
313	304	49	104
315	305	49	103
314	304	50	102
317	303	50	106
316	302	53	108
316	302	54	104
318	300	51	103
319	300	50	103
319	298	51	104
320	297	50	107
321	296	50	102
325	296	46	103
324	295	50	107
326	296	49	105
324	295	50	106
324	296	51	106
325	295	51	105
327	295	49	101
328	293	49	102
329	295	51	103
332	295	52	106
331	298	54	102
335	298	53	106
327	300	63	102
331	303	62	99
331	302	63	105
330	301	60	104
332	303	54	101
334	302	53	102
332	302	57	105
328	304	57	106
329	305	54	105
330	307	50	107
328	308	54	110
327	311	48	106
327	312	50	104
330	315	50	104
327	316	51	101
328	316	52	103
327	321	53	101
326	320	53	105
326	322	53	107
326	323	54	108
326	324	54	108
325	327	57	105
327	331	56	105
330	330	56	105
340	330	55	108
339	326	55	106
341	331	56	110
347	337	52	104
352	337	49	105
353	336	50	108
373	335	30	110
380	337	27	104
380	337	27	104
380	337	27	104
277	293	34	108
258	300	40	101
251	281	54	104
247	287	71	103
244	295	81	94
221	316	87	72
222	314	96	69
223	315	106	64
220	320	112	52
220	319	111	52
221	319	112	53
218	318	110	52
216	319	115	53
209	319	115	53
208	318	116	54
206	318	114	53
197	317	121	53
194	317	112	53
193	313	106	55
186	313	111	55
180	312	111	54
171	311	113	54
161	311	119	52
153	310	117	53
148	309	114	53
138	308	116	56
130	308	116	54
131	310	119	54
133	310	117	54
130	307	124	54
134	307	117	52
138	307	119	55
138	306	112	56
136	309	113	55
139	311	120	52
143	310	115	52
146	311	116	55
147	310	112	52
153	313	113	53
154	313	113	54
155	314	112	55
159	316	111	55
158	320	117	55
159	323	117	53
160	326	117	53
159	326	119	55
160	327	117	54
160	326	119	54
163	326	117	53
163	328	119	54
162	327	120	54
164	327	121	53
162	327	124	52
165	327	122	53
167	326	119	53
170	324	120	54
172	323	116	55
173	322	117	54
177	321	115	54
179	321	116	55
178	321	121	54
181	318	118	55
183	317	115	54
184	317	121	55
186	319	124	53
187	321	117	53
189	323	119	53
191	324	117	54
192	326	119	52
195	328	119	52
196	330	119	54
196	330	116	55
198	331	118	51
199	331	119	53
200	334	114	53
199	334	119	52
201	336	116	56
201	340	117	54
204	342	115	54
206	344	113	53
203	345	115	52
205	344	117	54
205	344	115	54
206	345	113	56
205	349	113	54
202	351	113	54
204	352	112	57
202	356	110	55
201	358	113	55
207	357	108	57
217	356	100	54
221	354	94	55
225	355	89	56
229	354	86	55
228	354	88	54
227	353	91	54
227	353	89	59
229	352	85	59
229	352	87	57
226	352	88	57
225	349	88	62
220	346	93	64
220	346	89	67
214	345	90	62
212	345	91	64
205	347	98	60
204	348	96	56
202	348	97	57
200	348	96	62
201	348	95	60
198	346	96	58
197	345	95	60
196	341	95	61
195	339	96	61
193	337	95	60
189	335	96	60
186	334	100	55
186	333	98	62
188	328	95	65
186	326	98	62
184	327	100	62
184	325	100	59
179	320	97	61
175	317	100	60
171	312	102	58
167	309	103	60
165	305	101	60
161	302	102	57
158	298	103	57
158	295	103	56
157	290	100	57
156	286	101	56
155	284	100	59
152	282	101	57
149	279	103	55
148	276	103	56
149	272	99	61
153	266	96	57
157	263	92	54
161	260	87	56
164	258	87	55
166	258	84	57
170	255	80	57
171	254	82	59
172	253	81	56
175	250	74	60
175	247	73	62
174	244	72	61
175	237	65	65
173	234	59	69
167	237	58	69
163	236	54	65
157	236	54	61
155	234	55	66
150	232	57	65
146	232	59	64
144	232	58	61
140	230	62	61
141	228	59	62
141	226	59	62
139	225	56	60
138	225	58	57
137	227	63	61
134	228	71	62
135	228	75	63
132	227	75	63
133	227	78	64
133	225	71	66
131	226	78	64
131	226	77	64
129	227	79	64
131	227	73	64
134	228	59	64
133	227	58	62
133	228	57	59
136	227	56	62
135	226	57	59
136	223	57	65
139	227	55	59
138	225	56	61
140	228	56	61
140	227	56	61
142	227	55	59
145	227	54	59
146	224	57	64
147	227	58	63
150	225	58	63
151	225	58	65
153	225	57	65
156	223	57	65
155	222	57	66
158	224	57	61
157	220	57	66
156	220	60	64
153	219	65	66
153	221	67	63
153	221	65	61
151	221	68	61
154	220	65	61
153	219	69	62
154	219	67	61
156	215	66	64
156	216	66	61
154	215	66	60
154	215	68	58
152	216	70	58
150	215	71	58
149	214	72	58
146	214	73	58
146	213	76	60
144	213	76	59
142	213	75	61
142	214	79	61
145	214	74	63
151	213	66	61
153	211	62	58
156	211	59	60
156	211	57	62
155	209	58	62
157	210	56	58
155	208	58	59
158	211	57	57
160	210	60	58
160	210	62	59
163	211	63	55
164	210	64	55
165	210	64	56
168	213	65	58
167	214	64	54
169	215	60	58
170	216	62	57
171	216	61	57
174	219	62	57
173	221	64	59
173	222	64	57
175	220	63	58
172	223	64	58
173	221	63	61
173	223	64	60
171	220	64	64
171	220	65	64
173	221	65	65
171	219	70	63
169	221	67	63
171	221	68	64
169	222	65	64
166	220	66	65
166	220	67	66
163	222	65	62
162	220	71	64
161	222	67	64
163	224	61	64
163	220	68	71
160	222	67	68
163	226	56	69
163	225	55	71
160	224	58	70
159	225	56	67
161	226	57	67
159	224	56	70
157	224	58	71
157	223	60	73
156	223	58	77
156	222	55	78
157	226	56	74
154	229	55	71
154	226	58	74
155	231	55	70
152	233	56	69
153	232	56	68
153	236	56	66
152	236	57	67
152	234	57	69
154	240	59	65
156	236	56	65
155	238	58	67
156	243	55	65
155	242	56	66
158	242	54	66
159	242	53	66
159	246	53	61
159	246	55	63
161	239	53	70
160	238	55	74
162	238	53	76
161	250	57	65
164	255	55	60
166	256	55	57
165	253	55	62
166	245	54	67
167	244	54	64
169	242	53	67
167	233	56	76
166	235	59	76
159	234	67	76
153	237	72	74
143	242	81	66
140	245	83	65
134	245	89	66
134	246	90	66
137	247	88	64
141	249	85	64
142	250	89	64
144	255	89	59
150	254	86	59
154	256	90	58
159	257	93	59
164	258	96	57
170	259	95	58
176	258	98	62
181	255	99	62
187	254	107	60
198	254	104	55
204	250	105	61
207	252	111	58
209	252	114	55
210	254	121	56
211	253	124	56
220	253	123	58
233	256	117	58
234	260	121	60
229	264	129	56
228	264	126	60
224	267	126	56
222	270	129	53
219	270	133	55
223	271	126	55
219	274	133	53
221	277	130	53
222	278	129	55
223	281	128	54
223	281	128	55
228	283	127	55
227	286	128	55
227	286	130	55
225	287	132	54
226	290	129	54
223	291	134	54
223	292	132	54
222	294	132	53
221	295	136	54
221	297	137	53
224	297	132	54
227	300	129	53
223	303	132	54
224	303	131	54
231	305	125	51
234	306	123	52
227	305	126	54
225	304	128	56
216	307	133	57
208	306	135	57
207	307	134	55
200	307	136	54
195	307	133	54
190	307	139	54
184	307	140	53
176	309	140	54
172	308	138	52
173	311	139	50
172	311	137	51
177	310	136	56
175	312	135	53
173	310	133	53
170	310	135	55
166	310	141	54
163	310	139	56
158	311	140	56
155	310	140	54
153	310	138	55
150	307	138	57
147	307	142	56
152	307	135	58
151	309	133	56
153	309	127	56
150	309	123	55
150	311	121	54
153	311	117	58
153	314	118	55
153	316	118	54
154	316	114	54
155	315	112	55
155	317	114	55
156	316	112	58
155	314	114	60
152	314	117	60
152	314	117	59
157	317	114	57
159	318	111	56
157	317	110	57
157	317	108	54
152	318	106	55
154	316	96	56
152	319	92	57
152	318	82	55
148	319	81	56
147	318	80	57
147	318	76	57
146	318	74	59
139	319	75	60
120	319	88	61
121	319	81	59
121	318	82	57
121	318	78	56
120	320	76	52
122	320	74	52
117	319	80	53
112	320	86	48
108	319	90	50
106	317	92	51
109	319	88	50
111	320	86	50
113	320	84	49
116	320	79	49
116	320	81	49
114	319	85	51
116	320	83	49
118	322	81	47
121	320	79	48
121	321	76	45
123	322	70	52
125	321	70	50
125	322	73	53
132	322	69	57
132	323	71	56
132	323	75	56
135	324	73	53
137	325	72	54
139	324	73	53
140	325	72	52
139	324	74	52
146	326	69	48
147	325	69	49
147	323	71	54
149	322	71	55
147	322	73	53
149	321	73	53
151	320	72	56
155	318	71	54
154	318	73	56
159	318	70	56
159	315	71	58
160	317	73	56
158	317	75	54
163	315	71	57
165	318	72	53
166	316	72	54
165	314	74	57
170	315	72	52
171	314	71	55
174	314	70	54
175	314	71	53
176	314	71	56
180	315	68	55
178	313	72	56
178	312	73	55
182	311	70	55
185	311	70	58
185	312	71	58
187	311	70	57
189	310	71	57
189	310	71	57
190	309	72	58
191	308	73	56
191	309	70	59
190	309	73	55
192	310	71	55
192	309	72	57
190	306	70	56
186	307	76	59
189	307	70	56
186	307	75	55
188	307	72	57
187	308	72	55
187	307	72	53
185	304	70	56
182	303	74	55
183	302	73	54
184	301	69	54
180	299	72	58
176	299	76	57
174	296	74	57
172	298	77	58
173	298	75	60
174	299	74	59
172	297	76	58
177	296	73	59
178	295	72	55
174	292	74	57
177	293	72	59
177	293	70	60
178	293	68	58
176	292	70	61
175	294	72	57
175	298	71	56
175	298	72	54
173	297	74	58
177	298	73	60
182	299	70	58
178	302	73	58
180	302	75	66
183	304	70	64
182	305	72	64
181	307	70	60
185	309	70	62
184	312	72	63
185	315	71	61
183	318	70	58
183	323	70	55
187	326	64	55
183	327	66	61
184	331	64	57
181	334	65	61
183	337	62	63
185	343	59	64
181	349	62	64
181	356	59	62
176	361	61	61
178	368	60	60
178	372	58	61
180	377	58	60
181	374	61	64
192	372	59	61
192	368	61	61
200	364	58	60
206	364	60	61
211	360	60	59
214	357	63	60
218	352	64	64
228	349	61	62
232	346	66	60
234	343	70	58
237	342	72	60
240	343	69	55
245	341	67	55
251	338	63	55
254	336	58	53
253	332	63	56
255	331	58	52
253	328	60	53
254	328	62	52
253	329	61	54
256	328	60	49
250	329	62	50
254	329	59	48
251	328	58	50
248	326	62	51
250	325	60	47
249	325	63	47
245	325	68	50
245	325	65	49
246	325	64	49
245	325	64	47
247	324	63	47
249	324	62	45
247	322	64	45
247	321	63	44
247	322	64	44
245	322	65	44
246	323	64	45
239	322	72	43
246	320	65	49
250	319	62	45
252	318	57	42
246	317	58	45
240	318	64	44
240	319	64	44
245	316	58	43
248	316	54	42
248	314	54	44
249	315	52	39
249	315	50	40
249	313	46	41
250	312	44	47
249	311	43	43
247	309	46	46
248	307	45	47
245	308	46	43
247	305	44	47
248	305	44	47
247	303	43	49
250	303	41	46
249	305	44	47
250	303	42	49
251	302	41	49
251	301	42	48
252	301	42	50
251	299	43	50
250	298	42	51
253	297	40	50
252	297	43	50
253	295	42	51
254	296	42	48
255	296	42	51
255	294	40	51
258	294	40	51
258	294	40	51
261	294	43	53
263	294	42	55
261	293	47	54
264	293	44	55
266	292	42	57
267	292	42	58
266	292	41	55
265	291	42	58
264	291	43	58
263	295	42	55
264	295	41	55
264	295	41	54
264	295	41	53
264	294	42	55
263	294	42	54
261	296	42	50
261	298	41	47
258	297	46	48
257	298	50	50
257	296	49	57
259	296	49	58
258	297	47	57
258	296	47	58
256	295	49	59
257	294	48	60
255	293	50	61
258	292	47	60
261	292	45	62
259	293	43	58
259	290	46	60
260	290	46	57
263	288	44	57
263	288	44	58
262	286	46	58
264	285	45	59
261	286	43	58
264	286	43	57
263	285	44	57
264	286	46	57
266	285	41	56
264	286	43	55
265	286	43	56
265	287	41	53
267	288	40	52
264	290	37	53
265	292	36	53
265	293	37	53
262	292	38	54
262	294	37	52
260	296	39	52
256	299	38	49
255	300	36	49
252	300	36	49
246	300	38	48
242	301	36	45
236	300	37	46
229	303	37	47
226	304	38	47
223	305	37	43
211	304	43	43
207	303	44	43
200	300	52	44
193	296	57	47
188	294	61	51
189	294	61	51
190	295	58	47
190	296	57	43
190	297	56	42
188	298	56	43
187	299	58	42
188	299	54	41
188	301	56	43
188	302	57	41
188	302	56	41
187	304	57	41
188	305	55	39
188	305	54	41
186	306	55	40
188	306	54	39
186	307	57	42
187	306	59	44
190	308	60	38
195	309	58	38
207	308	49	37
214	309	43	37
216	310	44	35
215	308	44	37
232	308	35	38
236	307	39	39
237	308	46	38
238	310	53	37
243	311	60	37
246	310	63	37
250	308	65	39
260	309	65	37
266	310	69	38
276	310	67	35
288	306	65	35
298	305	66	39
305	308	64	37
311	306	61	34
316	309	59	33
326	309	58	32
326	311	50	32
334	310	48	34
334	310	45	32
334	311	46	31
336	310	47	30
328	310	45	30
328	310	43	30
322	311	43	30
316	311	40	30
311	311	41	29
310	311	39	29
303	313	37	30
297	313	40	30
292	312	38	31
287	311	39	33
278	309	37	36
269	309	36	40
260	301	36	46
260	301	36	46
259	279	32	39
257	272	30	38
251	274	30	35
244	277	28	33
234	279	29	33
226	280	27	30
223	278	24	31
217	277	26	28
212	279	28	26
209	283	25	21
209	283	25	21
209	283	25	21
209	283	25	21
209	283	25	21
209	283	25	21
178	254	24	18
178	254	24	18
