456	266	262	132
459	268	261	133
460	269	258	135
459	266	254	139
464	263	242	141
466	275	245	131
462	279	255	128
466	279	246	130
465	279	253	133
472	286	241	122
469	287	248	122
473	286	239	124
477	287	237	123
480	284	231	124
479	287	227	123
482	286	229	121
486	284	220	125
482	287	232	121
487	290	220	117
488	288	217	120
486	286	221	122
489	294	217	113
491	293	213	114
497	295	205	110
498	298	208	109
495	299	214	110
493	296	218	115
503	295	198	115
499	297	202	112
503	303	199	108
503	303	194	107
503	302	198	112
503	303	203	113
501	305	202	108
503	305	198	113
506	311	193	105
509	311	188	106
512	310	183	108
511	312	187	104
506	311	192	106
509	311	190	105
508	315	188	98
508	320	190	100
511	318	187	105
511	318	185	104
512	318	185	105
510	316	186	110
514	313	187	117
514	312	186	113
513	316	183	111
513	315	186	110
514	315	184	117
519	313	180	122
523	315	175	111
519	311	175	106
520	311	172	104
519	309	175	103
522	321	169	87
520	319	175	90
523	317	168	95
523	318	170	96
527	315	160	99
529	316	160	98
528	326	159	90
527	327	160	89
530	328	157	89
530	328	161	89
528	328	162	91
531	329	162	93
527	329	165	96
530	331	161	88
529	330	161	92
533	331	157	90
535	331	154	91
537	332	151	88
539	335	151	84
538	334	149	85
536	337	155	82
536	335	155	83
533	337	159	82
535	334	155	83
540	334	147	83
538	334	151	81
537	333	153	83
542	335	145	81
541	336	147	77
538	335	153	81
541	333	147	82
540	335	147	80
541	339	151	76
540	334	153	84
545	336	143	81
541	337	148	77
542	335	148	80
540	335	151	83
541	334	148	82
544	335	148	84
543	337	148	83
544	338	145	80
546	340	142	77
542	338	148	80
545	342	141	80
546	341	142	78
543	338	146	83
545	339	141	83
545	339	141	80
544	342	144	77
545	339	142	80
547	339	139	81
546	342	142	79
546	339	141	80
543	340	144	82
545	340	141	83
544	340	140	81
544	343	142	80
543	340	138	84
547	340	136	83
545	341	136	83
548	341	134	81
545	342	133	83
546	342	134	80
546	341	134	84
547	343	132	84
545	345	135	82
545	343	133	85
546	341	132	86
548	341	128	87
547	343	129	84
548	345	127	79
547	343	129	82
548	344	126	83
548	344	127	82
545	345	131	80
547	344	128	81
546	345	129	78
546	346	126	77
543	345	131	77
545	345	126	79
545	344	129	82
545	342	129	84
544	343	128	84
545	344	126	81
543	344	126	79
546	342	125	83
543	344	126	82
543	346	126	81
543	347	124	80
542	338	125	89
540	341	129	89
541	343	126	84
541	345	126	82
541	344	126	83
539	344	127	85
540	343	129	84
540	341	127	87
539	340	125	90
538	339	127	89
538	337	125	92
541	341	124	85
543	341	123	88
542	341	122	87
541	342	123	85
543	341	121	87
542	343	121	85
542	338	119	90
540	339	120	90
541	339	122	90
540	342	123	85
541	342	120	85
541	341	119	85
539	343	121	81
537	337	122	88
537	341	120	84
538	336	117	89
539	338	117	88
538	341	119	83
537	341	118	85
536	341	120	84
537	343	121	82
541	344	116	82
538	347	119	77
537	342	119	87
536	342	121	84
536	343	119	85
535	342	119	84
537	340	118	86
538	346	115	80
539	341	114	86
536	342	119	86
537	343	117	85
535	344	120	82
535	343	116	86
533	343	118	86
535	339	118	88
534	341	120	87
536	340	116	88
535	343	116	85
535	336	118	95
533	336	118	94
533	336	117	91
534	336	114	92
536	339	112	89
536	334	113	95
535	338	112	90
536	335	112	93
535	337	111	90
531	338	119	92
533	337	112	90
532	338	115	89
532	338	116	90
530	338	117	90
530	337	119	90
533	339	114	88
535	336	112	93
533	339	114	92
534	337	111	89
534	339	112	89
534	335	108	91
534	338	109	91
533	334	114	91
535	339	110	87
532	335	115	91
533	334	113	94
535	334	110	92
536	334	110	92
534	337	112	88
533	336	112	89
534	334	107	90
533	334	109	90
532	334	115	92
534	333	109	92
537	335	107	89
538	333	105	94
533	330	110	98
535	335	113	93
534	334	113	92
531	329	112	105
528	333	116	107
526	332	120	111
525	334	117	127
526	329	116	134
529	330	114	139
529	328	114	142
527	327	118	144
528	328	119	148
529	327	122	152
528	327	123	157
528	326	122	156
527	325	117	155
526	325	120	154
525	326	122	154
516	326	134	149
519	326	127	150
512	324	133	155
513	325	134	150
506	330	143	144
506	327	138	146
499	328	148	143
497	327	146	148
499	327	147	143
497	328	149	139
495	324	151	148
496	324	149	148
497	326	150	147
495	323	150	152
490	326	156	151
491	324	155	154
488	323	156	157
483	323	162	156
485	321	161	169
486	323	156	165
484	321	157	167
482	322	162	169
486	320	156	172
486	316	160	193
487	316	160	196
489	315	155	168
492	325	153	150
497	322	146	143
489	323	154	144
486	323	159	147
481	319	164	156
480	320	171	159
486	320	162	158
496	323	151	138
495	316	146	145
494	321	148	136
488	322	155	137
485	322	156	135
483	323	162	137
485	320	159	145
489	320	157	147
487	321	158	143
490	320	151	142
487	319	155	151
481	317	165	151
476	319	169	159
469	320	184	150
472	320	174	154
469	319	174	154
465	320	181	153
461	322	186	151
459	320	186	161
455	321	193	160
461	321	183	160
464	318	180	164
457	322	188	161
470	318	175	164
472	321	173	154
471	321	173	149
475	323	166	141
470	319	172	156
465	322	178	148
461	321	180	152
480	320	157	139
476	320	166	140
482	320	158	132
491	320	147	139
482	317	156	135
476	316	160	145
469	319	173	147
462	318	184	148
460	317	193	156
458	316	188	158
457	317	190	160
460	318	184	153
459	320	187	152
466	317	172	156
458	312	183	173
462	311	178	178
456	313	183	179
455	315	193	189
458	314	177	176
456	317	180	156
455	315	177	161
455	316	178	159
450	321	183	143
447	323	183	137
440	319	196	152
445	317	186	151
440	318	188	149
441	315	189	151
438	316	193	155
422	317	211	154
433	316	203	160
430	315	202	161
430	316	203	157
429	318	203	152
427	316	207	158
419	313	209	167
423	314	212	169
422	311	206	174
432	314	190	159
440	316	183	147
427	316	198	150
422	316	209	156
423	315	211	158
417	316	205	149
409	314	213	161
403	314	226	169
398	313	225	167
387	314	244	183
388	313	242	179
390	313	243	189
406	313	221	169
428	313	200	162
417	314	211	155
417	312	202	154
417	313	204	160
406	313	216	152
404	313	214	153
400	312	221	169
397	313	225	164
399	314	218	159
394	313	228	157
384	313	238	155
387	313	236	157
380	315	246	162
381	316	242	157
373	313	251	167
373	314	250	169
362	310	261	187
361	312	263	190
361	310	259	193
354	310	270	210
329	311	296	240
319	314	309	231
317	310	305	267
287	311	332	311
278	305	353	305
265	311	363	340
259	302	378	390
232	301	436	386
233	313	440	380
194	317	523	383
172	303	544	402
158	297	558	412
146	315	567	407
154	305	562	409
154	314	522	391
160	315	539	399
144	314	558	395
131	304	571	400
141	319	556	388
126	312	577	404
136	293	558	401
142	304	553	403
92	330	612	393
101	318	583	397
121	312	567	402
96	320	596	398
97	318	591	393
94	314	591	397
101	320	580	384
108	309	579	398
121	314	554	379
111	306	564	386
96	321	575	387
146	313	514	378
147	316	518	386
167	309	492	386
136	315	533	387
128	299	547	393
87	320	590	389
118	312	553	381
99	309	570	390
83	303	598	402
84	319	596	384
56	325	624	380
40	331	647	375
25	341	659	370
63	328	620	381
55	323	615	382
43	328	648	381
50	344	643	367
27	326	653	381
46	328	640	376
63	327	623	374
49	320	632	379
40	318	650	394
22	334	660	368
23	322	677	383
15	342	682	359
29	319	664	376
65	340	619	364
62	328	625	367
59	316	618	395
47	334	646	363
103	325	567	371
108	312	560	376
107	316	564	380
76	322	608	377
77	333	606	358
41	337	650	355
75	336	607	357
63	323	628	380
46	326	640	374
44	322	641	386
57	335	635	371
26	334	662	368
45	332	651	375
43	329	644	372
33	334	652	360
60	333	628	369
46	332	642	374
25	335	663	361
7	329	692	377
31	324	665	381
23	337	690	358
28	325	682	374
71	330	623	356
91	324	604	383
94	325	597	367
70	323	626	382
66	325	633	361
49	331	668	373
40	310	664	389
28	326	664	368
14	331	718	377
16	317	685	367
28	317	682	370
35	321	666	376
50	324	665	379
33	317	673	373
24	329	690	374
23	323	680	367
47	329	673	367
60	324	642	378
56	319	644	369
45	323	672	384
53	326	655	358
41	331	672	364
29	316	684	380
60	333	658	347
43	335	671	365
29	318	683	375
17	335	699	365
30	331	686	362
22	325	687	374
64	325	660	368
43	313	671	387
26	315	712	386
35	325	697	367
45	331	684	365
62	315	664	380
70	314	650	370
63	328	670	375
69	314	658	377
35	324	694	380
38	332	706	368
30	337	722	367
47	321	686	370
44	331	695	371
26	314	712	388
29	327	714	368
29	325	729	385
38	329	717	383
41	320	718	393
18	320	732	380
44	324	723	392
44	315	699	384
67	330	691	362
75	321	680	386
58	329	705	373
55	328	712	381
59	316	693	385
153	319	598	379
157	321	586	359
160	310	585	385
158	312	589	375
126	309	627	390
136	310	629	381
101	314	654	367
82	333	703	365
64	323	725	380
56	316	721	377
55	326	728	378
51	332	736	360
89	324	686	379
81	325	701	379
91	326	704	374
120	320	661	382
115	321	675	377
113	310	677	395
128	330	667	361
111	322	689	376
142	316	651	379
113	322	688	384
110	310	694	392
197	317	605	378
207	326	602	372
182	311	615	386
169	329	640	383
190	312	620	383
222	306	584	406
208	303	612	397
214	307	600	384
179	322	638	381
154	309	673	387
132	323	709	386
151	321	696	388
227	320	626	385
295	314	549	379
308	311	530	392
337	321	501	379
386	314	449	364
408	318	417	312
407	322	402	287
395	322	427	268
388	328	436	275
394	322	434	275
372	319	458	288
374	324	462	311
367	321	481	356
337	318	517	375
329	323	526	376
312	318	555	381
319	319	540	394
310	318	546	389
305	313	574	398
295	320	613	395
280	312	615	391
270	323	636	393
245	314	681	401
256	323	657	380
231	313	683	400
216	328	709	384
200	329	728	385
197	318	744	400
176	320	781	405
232	331	742	380
273	309	693	408
311	318	663	388
341	314	625	411
357	316	570	400
360	308	539	407
362	309	556	406
421	315	495	393
416	316	500	381
453	308	462	392
447	308	468	385
440	311	494	379
435	315	504	385
442	311	532	394
446	307	494	403
455	310	492	366
452	310	529	386
450	316	578	375
466	305	525	385
483	307	467	368
501	311	449	368
510	308	453	376
514	310	446	378
498	309	479	380
505	302	458	394
494	307	522	384
499	301	521	401
495	307	563	394
500	301	571	383
492	305	659	402
477	312	583	379
499	300	507	386
517	301	480	390
545	299	441	389
528	300	485	403
538	302	484	393
559	305	466	388
569	304	447	386
580	299	442	396
577	298	449	392
574	296	481	388
575	298	483	387
581	297	465	383
596	283	434	395
597	292	442	358
617	291	411	364
626	287	406	372
650	283	374	386
651	284	383	416
640	274	404	416
664	281	390	413
677	277	375	406
676	277	384	429
664	276	397	398
646	284	420	360
647	285	418	376
673	289	400	348
683	284	389	371
659	277	432	409
698	277	379	389
702	274	381	385
708	275	381	414
709	273	387	393
718	270	379	407
729	265	370	428
738	261	349	413
750	275	350	410
758	264	338	404
758	261	343	435
761	264	342	387
775	268	332	351
795	261	299	337
802	257	298	320
814	263	289	264
821	265	280	238
803	278	299	232
791	264	315	254
805	267	302	239
837	263	269	237
850	255	252	238
851	253	254	240
852	257	258	237
850	248	257	245
851	251	256	244
852	246	265	263
851	246	267	254
855	249	253	240
856	250	259	238
851	251	265	235
843	254	277	230
842	248	283	233
836	249	288	234
840	253	283	228
836	246	291	231
843	247	285	231
844	250	285	222
841	250	291	226
844	252	282	213
841	252	289	213
842	248	289	213
838	246	289	223
835	245	294	217
832	248	292	211
826	246	300	218
817	238	310	219
816	242	303	210
815	239	305	205
821	241	290	203
811	239	305	203
813	242	301	201
807	239	310	208
803	237	316	212
799	235	320	216
795	232	323	217
791	234	322	201
783	233	327	200
789	229	316	202
782	232	323	198
777	229	331	206
778	230	332	202
770	227	334	203
768	229	334	196
767	231	336	192
766	232	328	189
758	229	333	195
761	230	330	194
763	231	328	193
755	230	331	190
750	236	340	175
748	225	336	187
749	229	330	177
741	235	343	175
738	235	346	178
733	234	351	180
734	237	344	174
728	227	350	186
729	231	353	180
727	228	344	179
728	237	342	171
722	232	349	179
721	234	346	178
717	236	355	170
717	232	353	170
712	225	354	181
709	235	349	165
707	233	350	169
704	234	345	171
703	230	353	176
699	232	351	169
695	235	359	171
695	241	352	164
697	237	347	168
689	234	357	175
690	238	354	162
683	235	356	167
684	239	350	168
685	231	346	171
677	238	361	168
675	240	358	169
673	236	347	165
678	243	341	149
672	241	356	159
669	244	355	161
665	237	363	168
657	244	374	159
664	237	348	171
661	243	351	166
654	239	364	172
652	240	364	173
650	237	364	179
647	245	358	161
651	249	355	154
650	242	348	163
648	247	350	161
643	247	358	163
643	247	349	165
638	249	357	167
636	236	351	180
631	244	359	174
629	253	363	164
633	259	353	157
630	258	355	158
630	246	343	176
624	256	357	166
622	245	356	191
620	248	356	184
615	254	359	170
615	259	363	160
615	259	358	157
614	255	362	171
613	252	353	178
606	255	361	174
607	254	356	174
602	258	364	170
604	263	359	162
599	262	367	159
605	267	356	158
607	270	352	153
600	263	363	161
604	269	359	163
598	259	361	176
595	265	364	161
595	266	361	161
595	264	359	162
591	271	359	155
593	269	354	157
595	265	357	163
593	274	358	154
593	268	358	164
587	267	372	173
585	272	367	169
580	278	378	159
586	280	367	162
587	268	346	166
583	273	359	165
580	275	366	166
582	275	361	161
581	274	358	161
580	271	358	166
576	278	368	163
577	267	362	179
574	265	373	186
570	273	373	166
576	277	361	163
577	273	354	166
573	273	367	166
571	274	374	168
573	273	370	163
568	272	364	162
571	271	363	165
565	282	373	147
563	274	374	157
564	279	373	155
564	276	381	165
560	275	377	167
564	269	366	174
562	275	364	159
561	270	374	170
558	279	377	156
563	265	355	175
559	272	373	171
560	276	378	170
553	277	386	158
556	272	382	168
554	279	379	160
553	269	375	170
554	269	373	165
556	275	375	167
552	277	383	159
551	277	385	162
550	273	385	172
546	275	391	167
551	272	381	172
549	274	386	165
547	271	385	169
543	269	396	174
549	265	379	184
548	271	385	176
547	270	386	171
544	276	388	155
539	273	398	157
544	282	391	154
539	264	399	177
542	269	402	175
538	271	403	170
537	270	390	166
537	268	407	174
538	275	403	165
535	264	404	183
536	270	406	176
532	269	415	180
531	278	413	167
533	278	408	169
528	278	419	166
528	277	417	170
530	264	405	184
530	272	419	180
525	267	420	184
526	268	415	177
528	271	413	180
528	272	420	181
528	270	416	182
527	261	410	192
523	274	427	179
518	264	430	190
520	271	424	180
520	266	419	179
523	284	427	161
515	268	434	176
517	261	427	190
515	271	438	179
517	262	421	182
520	272	426	180
520	263	432	189
514	262	433	184
515	256	432	196
511	265	444	182
514	268	436	175
506	260	444	189
511	264	444	188
513	270	447	180
504	255	455	201
507	265	452	189
502	261	459	184
502	246	461	202
501	253	463	194
501	259	453	179
500	273	478	173
498	253	467	192
497	258	472	188
505	262	459	191
502	256	469	199
502	260	469	190
506	275	468	174
498	246	467	210
495	252	448	193
500	252	473	202
498	256	478	190
497	247	476	195
489	244	487	215
496	253	479	196
499	256	489	196
497	253	484	201
501	253	479	203
499	255	491	196
490	246	491	207
498	260	482	190
500	241	482	216
496	261	492	192
489	238	503	217
492	254	506	198
493	251	506	202
488	257	507	196
491	248	520	209
493	248	500	205
492	260	512	196
496	239	494	223
488	241	510	224
491	249	521	213
491	252	511	203
490	246	515	206
489	254	516	200
494	237	507	218
489	238	529	226
491	243	522	207
488	237	523	219
495	240	516	218
490	244	520	208
485	252	537	198
482	243	541	209
485	243	538	210
482	253	537	191
482	242	544	206
485	244	542	207
478	215	543	244
485	231	531	224
484	230	520	227
480	235	513	221
488	222	524	243
484	232	535	225
489	230	528	226
480	219	537	237
481	224	535	232
478	223	549	240
478	235	557	228
474	213	561	252
479	224	559	235
487	223	542	241
480	226	547	237
474	220	559	244
474	225	566	239
474	248	567	215
470	206	579	265
475	227	571	245
472	240	581	223
468	230	584	231
475	219	578	243
480	226	573	240
473	221	575	245
477	220	572	256
473	232	582	234
467	256	596	201
467	220	608	248
471	246	600	214
464	215	608	256
465	225	596	245
474	219	595	257
467	230	605	242
466	221	614	253
466	235	605	229
455	221	613	245
465	233	609	227
454	237	616	225
454	237	629	235
458	216	617	264
468	212	604	277
465	212	609	281
462	235	622	241
459	192	611	300
455	205	628	287
462	220	622	262
462	218	629	278
463	238	633	247
447	212	634	276
458	212	628	274
458	222	630	265
454	224	629	257
456	224	636	259
463	223	628	258
446	242	642	237
439	213	664	284
444	222	644	270
452	214	634	275
454	232	640	251
430	217	678	267
446	200	652	284
450	221	645	261
440	195	663	299
447	208	655	275
439	219	663	257
443	189	662	310
442	206	668	276
439	177	667	315
436	200	666	286
442	178	655	308
440	199	661	288
437	188	666	292
431	186	672	296
440	177	656	317
427	193	683	290
431	182	668	304
427	191	674	292
428	193	671	288
436	165	651	317
431	199	670	279
425	151	673	345
416	181	697	303
418	174	689	311
421	149	683	343
420	172	682	315
417	149	689	337
418	162	691	325
418	153	688	329
416	173	687	305
425	173	675	305
419	158	689	323
417	159	700	323
420	149	682	346
410	157	689	319
414	154	691	336
410	148	689	342
410	141	683	347
411	155	691	332
414	135	676	351
414	160	690	320
410	155	700	328
414	150	671	339
409	146	683	336
408	140	685	355
406	148	676	333
401	155	707	332
409	144	681	353
407	132	687	368
411	119	664	394
409	122	685	382
406	122	681	389
408	115	667	407
412	119	670	388
414	129	672	373
406	124	671	377
413	134	657	362
407	116	658	393
412	119	660	376
398	111	685	386
419	119	650	376
417	103	647	410
417	115	651	378
412	116	644	371
409	103	672	394
414	103	657	403
422	85	640	420
417	99	652	397
419	89	654	409
423	89	642	421
427	98	625	408
428	98	631	389
422	109	615	372
426	95	613	408
423	97	640	408
419	87	631	408
418	98	644	408
421	88	639	425
417	86	630	426
423	85	603	428
419	92	613	395
420	104	607	374
415	97	607	392
419	85	604	418
415	80	631	426
409	81	640	403
413	82	609	397
414	78	602	400
415	71	602	422
413	80	587	406
415	69	598	418
409	85	586	395
403	86	610	379
406	81	596	393
403	79	605	397
402	80	599	400
401	66	576	413
393	73	606	394
392	83	608	367
393	83	596	368
389	77	593	389
385	76	600	382
382	66	595	396
382	69	584	389
383	80	583	368
378	66	598	402
380	70	598	400
372	60	583	410
370	84	567	377
371	72	568	406
364	70	562	410
358	76	574	388
363	82	571	395
358	82	566	395
352	71	587	417
349	83	577	402
345	85	585	404
335	82	603	406
343	88	550	396
342	91	557	387
343	98	551	364
336	97	557	374
334	94	562	376
337	105	547	363
332	112	576	349
327	93	570	401
330	89	560	388
326	91	546	377
323	111	547	352
325	102	546	353
312	88	597	367
310	100	586	363
310	100	566	365
307	108	586	352
309	103	562	365
307	103	564	348
301	96	580	364
296	110	607	351
295	101	569	362
300	112	565	346
295	104	552	360
293	119	561	339
275	109	616	354
274	107	595	363
281	102	588	374
277	111	556	364
272	108	574	363
270	109	579	363
255	117	619	358
266	117	593	382
255	106	567	396
248	115	591	377
253	121	608	390
244	129	576	362
242	137	578	352
232	120	592	381
235	117	590	397
231	115	606	389
212	119	634	382
203	116	666	386
210	135	605	372
200	131	632	370
195	129	620	393
196	124	624	396
188	121	607	396
183	144	617	370
163	138	674	371
162	132	662	391
148	135	650	382
147	131	648	393
135	139	662	379
136	143	641	388
113	142	688	384
113	148	681	394
93	150	713	380
89	144	700	394
75	167	709	359
70	132	696	422
65	159	727	385
48	147	757	397
34	164	770	390
31	147	742	412
