690	399	43	45
689	398	39	46
688	399	39	45
687	400	38	45
685	397	39	45
686	399	40	44
686	400	39	44
690	399	41	45
691	399	40	44
696	400	40	44
705	399	41	45
713	398	39	47
724	400	37	46
735	398	37	47
733	398	37	48
744	401	38	44
748	403	41	44
751	405	44	44
756	406	46	45
759	406	49	44
758	407	51	43
758	409	53	45
762	410	53	44
765	409	53	45
768	414	52	41
771	410	52	44
771	410	53	43
775	410	51	42
780	408	52	43
785	408	55	43
789	408	57	44
794	409	58	42
793	410	60	40
796	407	60	42
799	408	64	39
804	405	63	42
807	405	65	41
807	403	65	40
805	402	66	44
804	404	70	40
805	401	67	43
806	404	65	41
802	405	68	42
803	404	66	42
803	402	66	43
802	403	67	46
802	407	66	44
800	406	67	41
798	405	64	42
798	408	63	39
797	407	63	40
794	405	63	41
790	406	64	40
787	405	65	40
783	407	66	40
776	406	65	40
776	408	66	40
767	406	65	39
758	407	64	41
745	404	64	41
732	407	64	40
718	407	64	41
718	408	63	39
705	406	60	40
692	406	57	42
681	405	53	42
669	402	49	41
659	399	46	42
659	398	46	43
648	396	43	42
638	393	41	44
630	389	38	44
620	388	40	43
609	385	39	44
610	385	40	46
598	382	41	45
588	385	43	44
579	385	46	44
574	386	47	45
569	388	49	43
567	388	51	42
566	388	49	45
565	389	50	44
563	389	50	46
562	389	52	46
562	394	50	44
562	393	52	44
560	395	52	45
559	397	50	44
560	395	49	46
559	395	48	47
556	395	49	49
558	394	47	48
552	396	48	48
553	396	50	48
552	394	49	47
553	397	52	46
554	398	51	45
553	399	50	43
555	397	53	45
556	397	51	48
560	395	49	49
562	396	49	47
563	397	50	47
563	395	49	48
566	399	50	45
567	398	52	45
573	400	49	46
575	401	46	45
578	397	45	48
578	397	45	51
582	397	45	48
585	395	43	50
586	393	42	51
584	393	41	52
587	396	40	49
586	394	41	51
583	392	42	52
581	392	39	52
582	393	41	52
576	394	43	53
576	392	43	54
578	393	42	52
575	394	42	52
576	394	42	50
574	394	40	52
572	396	41	49
571	397	40	49
573	395	39	52
569	394	39	54
567	395	39	51
563	394	41	51
560	391	40	54
559	397	43	48
557	393	44	51
559	395	42	50
557	395	40	48
555	397	41	47
554	396	41	47
548	396	41	48
551	395	40	48
544	394	42	48
541	392	42	49
538	391	42	50
534	396	42	45
529	395	46	46
530	394	44	47
528	394	44	46
526	397	46	45
527	397	47	45
525	399	48	42
529	396	45	44
528	396	46	44
529	398	43	40
529	393	44	43
530	393	43	43
529	396	45	44
529	397	46	42
530	398	45	42
531	395	44	44
534	399	44	41
536	395	42	43
538	395	41	44
539	394	41	44
541	395	38	44
541	393	37	46
539	391	37	46
538	396	39	43
536	392	39	46
536	396	39	44
536	395	38	44
538	398	39	41
537	395	41	42
537	394	38	43
539	393	38	45
537	391	41	45
540	393	39	45
540	391	39	44
539	389	36	44
539	390	38	45
538	392	39	43
542	394	36	42
540	393	36	42
539	393	38	44
538	389	37	46
536	391	38	45
536	393	34	43
533	392	34	42
531	391	36	43
529	391	35	42
527	392	35	43
523	390	35	43
520	389	36	44
520	392	38	41
518	393	38	39
518	393	38	38
517	392	37	40
518	390	38	41
515	390	40	40
514	390	39	39
516	390	39	39
515	389	39	38
515	387	40	40
517	387	40	40
518	387	39	38
521	386	39	39
520	384	37	39
523	385	37	38
526	386	36	38
526	385	37	41
529	384	37	40
531	384	36	40
530	382	35	41
531	387	35	39
532	384	35	39
535	385	36	39
536	383	37	41
541	383	34	42
539	382	33	40
541	377	33	46
545	383	34	39
543	382	35	39
545	379	34	43
545	381	36	38
544	379	36	40
548	379	33	40
547	381	35	40
550	382	36	39
551	384	35	38
552	385	37	37
553	387	36	36
553	385	36	39
557	387	36	37
559	385	37	39
561	386	37	38
564	384	35	39
565	381	34	41
568	383	38	38
571	384	36	37
577	380	37	40
581	379	35	39
587	378	35	41
586	377	35	42
590	377	35	42
596	378	34	43
599	381	33	40
602	381	35	42
607	385	37	38
608	382	32	42
609	380	35	43
610	384	35	40
612	385	36	40
611	384	37	39
612	384	37	39
613	383	36	42
614	383	36	39
614	382	36	38
612	382	38	39
615	383	37	38
612	384	39	37
612	382	38	39
612	385	38	37
611	384	38	38
610	385	39	37
606	385	39	38
605	385	37	38
606	386	38	35
605	385	37	39
606	385	35	38
608	387	36	37
609	385	36	38
611	386	36	38
611	386	35	39
613	385	35	39
615	383	36	40
616	386	38	37
617	385	37	39
616	385	37	39
617	387	38	38
617	386	36	38
616	386	36	40
617	386	39	38
618	386	35	38
618	385	37	39
617	384	38	41
618	386	39	39
620	389	39	37
621	388	38	38
619	386	40	40
620	387	40	38
620	387	40	37
621	385	40	39
620	387	41	38
619	389	41	38
617	391	42	35
615	389	44	38
618	390	43	36
615	387	42	38
615	387	41	39
615	386	42	40
613	389	43	36
614	388	42	38
612	386	42	38
613	389	42	38
613	391	42	35
613	388	41	39
612	390	41	38
613	388	41	39
613	389	41	39
612	389	40	38
610	387	40	38
610	386	39	38
607	386	41	39
606	388	40	38
608	387	39	37
606	385	38	40
607	387	38	39
608	387	36	37
608	386	36	39
609	389	37	37
607	387	38	39
610	388	38	38
610	391	38	36
609	391	38	37
609	389	41	39
611	388	38	39
609	389	40	38
608	393	40	38
609	391	38	40
607	390	38	39
608	390	39	40
608	388	38	43
608	390	37	42
607	392	38	41
610	391	37	42
608	391	38	43
609	393	39	42
609	393	41	41
610	391	39	43
612	392	39	42
614	391	39	45
616	394	38	43
618	391	38	44
618	394	38	43
618	394	39	41
620	395	39	43
621	392	39	44
624	390	38	47
625	395	40	44
626	392	41	45
627	395	40	43
630	392	40	45
631	393	40	45
632	394	41	45
632	394	41	48
635	398	42	45
633	395	43	46
633	394	40	50
633	396	40	51
628	393	42	55
625	397	40	53
623	400	41	51
624	398	41	51
622	400	39	52
620	397	40	54
617	394	41	56
618	397	40	52
617	397	39	55
614	398	41	54
613	397	40	53
611	396	40	52
611	397	41	54
609	398	41	54
609	397	45	55
607	399	44	53
608	397	45	55
608	397	45	53
612	398	43	55
613	399	45	54
618	400	44	52
618	401	45	52
620	398	44	54
623	400	44	53
629	396	45	55
632	397	44	55
636	399	44	54
636	398	45	53
641	399	43	54
643	398	44	55
643	397	45	55
647	401	43	53
645	405	48	50
646	405	45	51
645	404	46	52
648	408	47	49
648	408	50	47
652	410	49	47
655	408	51	49
653	409	52	48
657	409	55	49
661	411	52	48
665	411	56	48
671	410	52	48
673	415	51	43
675	413	50	46
679	416	50	45
684	416	48	45
689	421	48	42
696	419	48	43
705	422	49	43
706	420	47	44
714	413	49	51
718	414	51	51
727	414	50	51
730	414	53	51
735	415	53	51
737	418	51	48
738	418	54	49
739	420	56	48
740	417	58	49
737	418	59	48
735	421	59	45
735	418	60	48
733	417	59	50
731	418	56	49
730	416	53	49
726	419	55	48
723	420	55	44
724	415	55	49
722	414	55	49
721	413	53	50
720	415	54	48
720	414	55	49
718	416	58	46
719	416	57	47
719	413	57	50
718	414	55	49
717	414	52	50
715	415	58	47
715	412	53	50
715	413	52	48
712	412	51	48
711	412	52	48
707	407	53	52
705	411	53	48
703	412	52	45
702	411	52	47
699	407	53	48
697	407	51	48
694	408	50	45
690	407	50	46
689	406	48	47
689	402	49	50
685	404	50	46
686	403	48	44
684	404	48	44
681	401	48	46
680	401	47	46
678	401	49	47
677	399	50	46
675	398	49	46
672	400	49	44
670	399	47	43
669	397	47	46
668	398	44	45
663	400	49	43
661	400	47	42
655	399	48	43
649	402	49	41
645	398	49	45
644	400	50	43
638	399	50	43
635	397	51	44
631	395	49	44
626	397	48	42
624	397	47	43
623	397	50	42
619	397	50	42
614	396	49	42
610	399	50	41
605	398	50	41
601	400	50	40
601	400	52	40
597	400	50	40
595	400	50	42
590	401	53	39
586	399	52	41
582	398	54	42
581	396	56	43
579	398	53	42
576	398	56	43
573	401	56	41
571	400	54	44
568	399	54	44
566	402	57	43
564	401	58	43
562	400	56	42
561	399	53	44
557	398	54	43
552	402	56	40
552	402	57	40
549	401	56	41
546	400	59	42
542	401	58	44
539	401	62	43
537	403	60	41
536	403	60	42
534	404	60	40
529	403	63	42
526	401	62	42
522	403	62	42
518	404	60	42
518	402	63	43
515	403	66	43
510	403	67	42
506	403	67	42
503	402	67	44
501	406	69	41
501	405	69	42
498	405	73	42
498	407	73	42
499	407	75	44
502	410	72	43
504	410	72	43
503	407	72	44
505	411	76	44
509	412	71	45
512	415	71	43
515	412	72	45
520	414	68	47
521	412	69	46
522	414	69	46
525	419	67	45
530	419	67	46
534	422	67	48
535	421	67	51
536	423	67	48
540	423	65	49
543	422	64	50
546	422	65	50
548	427	64	47
553	423	63	50
554	422	63	51
560	419	63	53
565	420	64	52
576	417	57	53
586	415	59	54
599	416	54	56
599	415	53	56
610	416	51	56
620	417	51	57
626	417	50	56
633	417	49	55
638	416	46	54
637	414	48	55
642	410	46	56
647	412	46	53
651	409	46	53
654	408	47	53
658	406	45	52
656	406	45	53
657	406	45	52
655	404	47	51
654	403	45	54
652	403	45	54
650	407	44	49
650	406	43	50
647	406	42	49
645	406	44	47
646	409	41	44
642	410	44	41
643	407	42	41
641	407	43	41
641	405	41	42
643	401	41	41
647	400	40	39
648	401	39	38
649	398	39	38
648	398	38	39
650	396	40	40
648	399	40	34
651	398	40	36
650	398	39	36
652	396	39	36
651	396	40	36
649	394	41	37
650	396	37	34
650	392	37	36
650	393	39	36
651	396	38	32
651	393	38	35
653	391	36	36
655	387	35	35
656	385	36	35
655	383	37	33
655	381	37	34
656	382	37	33
656	383	36	32
655	385	39	29
657	385	39	30
654	387	41	28
653	386	43	29
653	384	40	31
652	383	37	32
652	383	38	34
651	382	38	34
651	379	37	36
652	377	38	37
652	378	36	36
654	376	37	37
655	377	39	33
655	377	40	34
655	377	41	33
654	380	42	27
654	380	42	27
656	382	42	25
656	381	42	24
655	373	41	29
656	378	42	24
657	379	44	25
657	380	44	24
659	379	41	25
659	380	42	25
659	382	44	22
657	377	44	27
658	380	43	23
657	380	45	22
659	380	42	23
659	380	44	24
660	379	42	24
661	378	44	23
659	379	45	22
661	378	44	21
660	377	43	22
658	376	45	22
657	376	44	22
656	376	44	21
657	375	42	21
656	374	42	22
656	375	44	21
655	375	44	20
657	371	45	21
657	371	43	21
657	372	43	21
656	371	44	20
659	370	42	21
661	373	42	20
662	370	42	22
665	369	42	22
665	370	44	22
666	369	43	22
669	367	44	23
671	368	44	22
673	368	46	24
676	368	43	22
679	370	44	21
679	370	43	20
681	369	44	21
682	368	45	22
684	366	46	22
688	367	45	21
691	368	45	19
692	366	44	20
694	366	46	22
696	369	46	20
700	366	47	23
701	364	48	24
703	364	48	25
702	363	47	24
706	362	47	23
708	363	49	23
711	366	49	23
711	369	49	23
714	367	48	23
714	369	50	22
716	367	50	22
715	365	50	27
717	366	50	26
718	363	48	27
719	364	49	26
720	369	48	22
719	371	48	22
719	370	51	22
721	372	50	22
719	373	50	24
719	375	51	23
718	373	50	24
717	370	50	27
714	371	51	29
712	372	53	27
707	372	53	27
703	369	54	29
704	368	50	31
692	367	56	32
692	368	50	32
687	370	47	33
682	367	47	33
675	364	46	37
675	361	50	41
664	364	51	39
661	373	44	32
655	376	39	29
646	376	40	27
641	380	37	25
641	379	36	27
635	380	37	25
628	382	38	23
624	379	36	27
617	380	37	26
611	376	35	29
611	373	34	33
603	373	33	33
597	374	33	34
589	375	33	32
581	375	31	32
573	379	31	30
572	377	32	32
565	381	31	30
557	382	32	28
550	382	33	30
543	384	35	28
536	383	35	27
537	383	35	28
531	383	38	29
526	382	38	28
520	382	38	30
519	383	39	27
512	385	41	27
511	383	42	27
507	383	41	29
502	385	40	30
495	385	44	29
491	388	45	29
485	388	45	29
486	389	45	28
481	388	46	30
475	391	50	29
472	389	50	30
466	392	52	29
463	393	51	29
464	392	51	29
460	392	53	28
455	395	54	28
452	395	56	29
449	392	57	31
448	395	59	29
447	395	60	30
445	394	60	30
446	396	59	30
445	395	61	29
448	396	60	30
448	394	63	32
448	393	61	33
448	395	63	31
452	394	62	30
455	396	58	30
456	394	59	31
457	396	59	31
457	397	60	29
461	397	58	29
463	398	57	31
463	398	59	32
466	400	58	32
466	398	60	32
465	398	60	32
468	399	59	31
471	398	58	31
475	398	58	31
475	399	58	30
480	401	60	31
479	400	60	30
482	397	59	32
486	399	58	31
489	398	59	30
492	395	57	32
497	397	57	31
494	396	58	31
497	397	60	32
502	398	59	32
506	398	58	32
513	400	57	31
516	401	57	32
517	400	57	32
521	401	58	34
528	403	58	35
534	403	55	34
537	407	56	34
545	406	53	35
546	407	53	34
550	405	52	35
556	402	51	37
560	403	49	40
562	401	48	41
567	400	49	42
566	401	47	42
571	401	47	43
575	400	48	44
577	398	49	47
583	398	48	47
588	402	46	46
590	403	46	45
595	402	46	46
602	399	48	49
610	399	46	49
618	399	46	51
624	400	43	50
624	396	44	54
632	399	45	53
641	401	43	54
647	397	43	59
653	400	44	58
658	403	43	55
657	401	44	57
659	400	47	59
664	404	45	58
669	402	43	59
673	399	45	61
679	404	44	59
680	403	46	58
686	405	46	58
692	405	45	60
698	406	48	59
703	410	51	57
707	412	53	58
704	412	54	57
708	409	56	62
713	411	56	60
718	414	58	58
721	411	60	61
724	413	64	61
727	415	62	58
730	418	61	57
733	418	64	57
736	421	66	57
740	420	68	58
741	420	70	61
740	421	71	60
746	422	71	59
744	425	77	59
751	429	73	57
750	432	78	56
750	429	78	58
752	433	78	55
753	431	80	56
753	431	80	60
754	430	80	59
754	430	82	60
753	431	82	59
753	428	82	63
754	428	81	63
755	432	81	60
756	432	80	61
753	436	83	54
754	436	85	52
754	433	84	55
754	428	83	62
752	428	83	59
751	430	82	59
749	430	82	60
745	429	83	61
747	428	80	62
745	431	79	61
736	430	81	64
731	431	81	60
728	432	79	59
718	429	80	63
718	430	78	64
715	430	76	62
710	431	75	62
702	427	74	64
697	427	73	63
686	421	74	69
689	422	69	68
676	421	71	67
668	416	67	70
659	422	65	65
650	421	58	64
638	422	57	63
640	420	56	64
630	420	54	66
620	423	55	64
614	421	55	65
608	417	57	67
606	422	55	64
604	419	55	65
602	420	53	65
595	421	57	62
590	416	59	65
586	419	60	63
582	417	59	64
580	417	58	63
579	419	61	61
576	420	66	60
580	421	60	61
582	419	62	59
584	424	64	58
585	419	62	62
588	421	64	61
593	422	63	61
596	421	64	63
601	423	62	60
606	420	61	65
606	419	58	63
608	420	61	64
612	418	57	63
614	422	60	62
617	421	60	63
620	420	59	62
620	418	58	63
620	418	59	63
623	418	59	64
624	417	63	63
628	417	60	63
629	417	62	62
632	415	59	65
635	417	59	63
639	415	59	66
642	417	60	63
646	418	60	63
649	417	59	65
650	417	56	66
653	417	60	66
659	418	56	66
663	417	55	68
666	416	56	67
672	418	54	67
675	417	52	66
677	417	54	68
679	419	53	68
682	418	56	67
684	418	55	70
687	417	55	70
687	419	54	70
690	423	54	67
694	423	54	67
698	426	53	65
704	419	51	69
707	416	52	70
707	422	50	66
711	420	53	68
714	419	56	67
716	425	54	65
719	421	55	69
719	422	56	70
716	426	58	68
719	425	59	67
719	423	55	70
718	426	54	70
720	422	54	72
722	423	57	70
722	425	56	69
725	423	57	69
729	424	58	68
731	427	61	68
733	426	61	68
735	429	65	67
733	426	64	68
738	428	63	69
739	429	62	69
740	427	64	69
739	429	67	69
742	432	67	69
742	428	65	71
746	433	61	70
747	433	67	71
750	431	63	72
751	434	65	72
753	433	72	73
752	435	70	70
756	437	73	71
759	435	71	72
764	437	70	73
766	439	76	71
768	439	77	72
766	441	79	72
771	443	78	70
778	438	77	74
782	439	78	73
785	440	84	75
793	439	85	74
795	437	82	77
803	438	83	76
812	438	85	75
819	442	88	74
826	447	91	70
830	448	95	72
830	447	98	73
834	450	99	74
839	448	98	76
839	449	103	77
839	450	104	75
841	448	105	77
841	455	105	69
842	448	104	75
847	449	104	75
848	448	106	76
848	448	106	75
851	448	106	76
849	450	110	75
848	448	108	74
851	448	106	75
845	448	110	75
848	451	108	75
849	450	103	75
849	450	106	74
850	449	101	77
847	449	106	77
845	449	103	78
843	449	104	78
840	451	106	73
842	449	107	76
840	448	105	75
839	449	103	75
835	446	104	77
832	451	105	74
827	451	102	74
825	446	106	79
823	449	100	75
820	450	96	74
817	447	95	73
813	445	95	75
808	445	98	70
808	444	99	73
807	444	94	70
806	444	97	71
804	442	93	70
803	442	93	70
801	440	91	71
801	442	92	70
803	441	87	70
806	438	89	71
804	439	91	70
805	439	94	68
811	438	91	65
811	438	89	67
812	435	93	66
813	435	93	67
812	435	93	65
812	433	92	66
809	435	94	66
811	434	90	67
810	436	89	64
807	438	88	65
806	436	88	64
806	435	87	63
806	437	86	62
806	437	89	60
804	436	90	59
803	433	90	60
801	430	89	65
800	429	86	64
794	431	89	64
793	431	88	62
791	431	85	63
785	430	86	62
782	428	83	63
778	430	85	59
776	431	82	58
776	427	84	62
774	427	81	61
772	425	82	64
767	424	82	65
760	424	82	64
753	424	84	64
753	427	85	63
750	424	80	65
746	423	76	67
739	427	78	63
735	430	77	61
730	429	75	62
729	428	76	62
723	424	74	67
716	423	71	66
710	427	68	63
703	428	63	63
698	426	63	64
700	424	59	66
694	422	60	66
691	424	56	66
687	424	55	66
683	423	54	65
679	420	55	69
680	416	57	72
677	419	57	69
676	418	55	68
674	420	58	68
673	417	55	68
671	417	55	67
673	414	54	68
669	419	55	66
666	419	55	67
664	416	56	69
661	420	52	67
658	419	53	68
658	417	53	71
657	418	54	68
656	420	54	68
658	419	54	66
659	419	55	66
660	417	54	66
661	416	54	68
665	414	53	65
671	413	50	66
676	413	50	65
679	411	52	63
685	409	54	67
684	410	54	65
689	408	55	67
691	407	55	68
693	408	57	67
695	410	57	65
697	412	58	63
696	412	59	62
699	411	58	62
702	410	57	63
705	413	58	59
706	411	59	59
706	409	59	59
705	409	61	60
707	406	59	61
708	409	58	59
704	410	64	57
706	409	60	57
705	409	60	56
704	410	60	56
702	408	61	56
700	410	62	53
698	408	60	55
696	407	60	56
696	407	55	56
698	409	53	56
694	410	54	54
696	408	53	53
698	405	50	58
701	404	48	56
703	408	49	53
702	404	47	56
706	404	47	56
710	406	50	54
712	407	51	53
712	404	53	52
714	403	54	52
714	404	53	51
713	401	56	52
718	406	53	49
715	404	55	50
714	404	59	48
714	402	57	48
713	404	61	47
715	401	57	47
713	403	57	47
712	404	55	46
711	404	55	46
710	404	53	46
708	400	56	49
709	402	53	47
709	400	52	48
712	402	51	45
710	399	52	46
710	398	51	46
709	397	52	48
711	399	53	44
710	399	53	45
707	400	54	44
708	400	53	45
707	402	52	44
704	401	53	45
703	402	53	43
705	400	49	44
705	401	49	44
706	399	49	44
704	398	49	44
706	396	48	46
703	397	51	43
