227	51	19	36
229	52	20	39
235	53	18	38
240	54	17	40
244	55	19	39
250	56	20	36
257	57	19	32
264	62	16	29
268	64	13	28
268	64	13	28
268	64	13	28
268	64	13	28
268	64	13	28
238	25	16	28
283	32	17	25
283	32	17	25
283	32	17	25
298	58	20	22
299	61	20	19
301	62	20	19
304	61	17	20
307	66	15	19
308	70	14	18
309	71	13	19
310	72	11	17
311	70	9	19
310	71	9	19
296	47	12	19
293	47	15	20
294	53	14	18
291	56	13	18
287	65	13	18
283	75	13	17
279	83	12	18
272	90	12	19
265	95	10	20
255	99	10	20
247	102	10	21
246	108	9	19
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
243	113	6	18
249	115	8	17
245	115	12	17
247	121	15	17
247	129	17	16
247	140	19	17
253	155	18	18
255	167	19	19
261	176	17	17
272	188	17	18
278	197	18	18
