272	130	22	100
270	130	24	100
270	132	26	99
270	129	24	101
272	130	22	103
270	127	24	102
270	130	25	105
271	133	25	99
270	132	25	99
270	130	24	100
269	131	25	101
272	131	22	102
272	129	22	102
272	126	21	104
273	128	22	104
272	127	22	103
273	131	22	99
272	130	21	101
272	129	24	105
272	130	21	101
273	130	21	102
272	130	22	100
273	129	22	106
275	128	21	107
273	130	22	103
273	130	23	105
272	130	23	102
274	131	22	99
273	130	21	100
272	131	21	99
272	129	21	101
272	131	23	103
272	130	22	105
273	131	20	101
271	131	24	107
274	133	22	99
273	131	22	103
273	129	22	102
271	130	22	101
272	132	23	100
272	132	24	101
271	132	23	98
271	133	24	99
271	133	23	101
271	135	25	99
270	134	24	98
272	132	25	103
271	133	23	97
271	135	24	97
270	134	25	100
272	134	25	104
271	134	22	97
271	132	24	101
272	133	23	102
272	133	22	99
272	132	23	100
272	131	24	103
271	133	24	98
271	134	23	98
272	135	24	102
273	135	22	99
272	134	23	100
271	136	23	99
271	135	24	101
272	134	22	97
272	135	24	98
273	135	24	99
274	134	22	99
273	135	22	99
271	134	23	102
272	134	23	104
273	135	22	98
273	133	23	100
271	133	24	103
272	132	21	102
271	132	24	105
272	134	21	101
271	133	23	105
272	134	22	99
273	132	22	101
272	133	22	100
273	133	22	103
273	132	21	102
272	132	22	102
272	133	23	103
273	134	23	100
272	131	22	103
271	134	23	102
272	135	24	103
272	134	23	99
272	132	23	102
272	134	24	101
271	132	24	104
272	132	22	101
272	135	23	97
271	134	24	102
271	134	23	103
272	134	23	102
272	136	24	98
272	134	23	102
273	136	24	100
274	135	22	102
273	136	22	100
273	138	22	96
272	138	22	98
272	134	25	103
273	135	24	100
272	132	24	105
271	135	23	101
271	135	24	100
271	133	23	100
272	135	24	100
272	136	26	104
271	135	27	104
273	136	22	96
272	136	22	97
273	134	23	101
272	135	23	103
272	134	24	103
272	132	24	105
271	133	24	105
270	134	25	104
271	136	25	99
272	136	24	98
273	136	22	98
274	136	21	98
272	133	23	101
272	133	23	99
271	134	23	97
271	135	23	97
273	134	22	100
272	136	22	97
271	134	23	99
272	136	23	98
272	136	23	98
272	133	23	101
272	135	24	99
272	136	22	96
272	136	24	101
272	138	22	95
272	136	22	97
270	137	24	96
272	137	24	97
272	136	23	97
272	136	23	96
269	135	26	101
270	135	24	98
270	136	26	101
269	136	27	103
270	135	26	103
272	135	24	103
272	136	23	100
270	137	25	101
271	137	26	101
269	137	25	99
269	138	25	99
269	136	27	104
269	138	25	99
267	140	28	99
269	139	26	101
269	138	27	105
268	138	27	103
267	138	27	104
268	139	28	101
267	136	28	107
266	137	30	107
267	137	28	104
266	137	29	106
265	138	30	104
266	137	28	102
265	136	29	105
266	137	29	102
267	137	27	101
267	138	28	101
266	139	28	100
266	137	29	101
267	137	27	103
266	138	30	101
265	136	31	106
267	136	29	104
266	135	29	105
267	140	29	101
269	141	28	100
269	139	30	101
268	137	32	104
267	138	33	101
268	134	33	106
269	137	33	102
269	134	33	104
269	135	34	107
270	136	34	102
271	138	34	102
271	139	34	98
271	135	33	102
274	137	32	99
273	134	33	106
274	136	34	101
275	137	34	99
275	139	36	94
277	138	34	94
279	137	33	94
281	140	34	86
281	140	36	84
282	140	35	85
280	142	38	77
281	143	37	74
282	145	39	74
281	145	41	74
282	147	40	76
281	144	41	81
284	143	39	81
284	144	38	84
285	146	38	83
291	149	32	83
289	149	36	89
288	150	36	91
288	151	35	94
291	154	36	87
291	157	34	88
291	157	36	98
290	157	35	103
288	159	41	108
289	154	34	107
287	148	38	108
288	156	36	107
286	144	34	96
287	150	32	96
288	145	31	92
287	151	30	88
290	155	29	86
290	155	26	84
289	156	28	84
288	156	28	88
287	157	31	98
287	154	28	113
288	152	28	115
286	148	28	120
286	150	27	125
285	150	28	123
284	150	30	119
283	151	28	125
284	149	26	128
284	145	27	136
283	148	26	134
281	142	27	145
278	145	29	143
280	144	26	137
277	139	30	146
277	140	29	141
276	139	30	147
275	140	29	142
273	141	29	135
270	143	29	126
270	141	31	123
271	143	30	119
267	143	35	118
268	144	33	117
266	146	33	107
265	148	34	110
263	147	35	114
264	147	35	108
262	147	33	94
261	147	35	92
259	149	36	90
259	150	35	90
256	150	39	92
254	149	39	90
253	147	31	89
253	147	27	85
253	146	27	85
252	147	29	84
252	147	28	85
250	149	29	84
248	152	33	82
248	150	31	82
246	150	32	80
243	148	34	81
239	147	40	86
236	148	44	86
237	147	42	86
238	149	40	84
237	150	43	84
234	149	45	84
233	148	44	85
232	148	44	79
230	147	44	80
232	149	42	76
239	157	44	82
234	149	45	85
232	148	42	83
234	149	43	81
234	149	43	84
235	148	42	84
235	149	40	82
234	150	42	80
234	149	44	82
232	151	44	79
233	153	42	78
233	157	41	75
232	155	43	76
230	161	44	73
231	159	39	72
231	160	39	72
232	162	38	70
231	163	38	69
232	162	39	71
231	160	38	73
233	158	36	75
233	158	36	75
233	153	37	80
233	153	37	78
236	147	33	84
233	142	38	86
234	141	35	87
232	138	37	90
232	134	35	90
232	134	36	90
232	133	36	93
231	131	36	94
232	133	39	95
233	133	37	96
231	135	37	90
232	141	37	83
231	137	34	87
234	143	34	80
236	145	30	79
240	150	26	75
237	148	28	78
241	155	25	73
240	151	25	79
242	155	24	77
238	154	27	76
237	156	30	75
237	159	29	74
236	157	31	78
237	159	31	75
241	160	28	72
242	160	28	72
242	160	33	73
242	163	30	71
244	162	34	73
244	160	30	75
245	160	30	74
246	159	32	77
246	160	31	80
246	160	33	82
248	160	33	83
248	162	33	79
251	162	32	78
250	163	35	79
251	163	35	82
251	164	39	92
253	166	41	102
251	158	45	108
257	165	38	111
258	162	41	114
259	159	40	117
262	165	35	106
263	163	36	108
263	158	38	112
265	163	38	109
266	159	38	103
266	163	40	113
269	164	39	122
269	161	41	120
268	162	44	129
271	155	41	135
275	168	40	129
273	162	41	132
276	172	42	122
279	179	40	112
279	178	42	112
281	173	44	117
281	176	41	114
282	174	40	116
288	174	36	112
285	174	40	118
284	178	42	113
289	178	39	113
286	179	40	113
286	180	42	110
286	179	43	114
288	179	42	109
287	179	44	111
288	177	43	116
288	178	46	113
287	180	62	112
293	175	58	122
292	170	60	126
292	167	61	132
294	167	60	133
293	170	60	130
294	169	58	132
293	169	60	135
287	165	68	140
280	162	75	143
291	171	64	134
280	166	75	143
293	166	62	140
280	172	77	134
294	167	63	140
282	171	77	137
289	167	70	142
287	173	71	135
281	169	75	141
290	168	66	140
283	168	75	144
293	171	65	139
289	174	67	136
281	176	77	134
286	172	74	141
281	172	79	140
285	169	74	152
285	171	75	144
284	174	74	140
287	170	74	147
281	174	81	142
280	172	79	143
278	168	84	144
288	173	74	141
281	172	81	141
285	173	76	142
287	172	73	141
282	170	80	145
279	174	83	139
286	171	75	143
282	172	79	140
284	175	77	139
281	176	79	136
285	173	76	138
291	175	70	137
287	172	73	141
281	171	79	141
282	173	78	141
283	172	79	140
282	172	79	140
284	172	77	139
290	171	71	140
285	172	76	139
284	171	77	141
289	173	72	139
284	173	75	138
282	173	80	137
287	175	73	136
282	170	79	144
286	172	76	140
284	171	76	139
287	171	73	138
277	171	83	137
285	172	75	140
285	170	76	142
286	170	76	139
287	176	74	133
286	173	74	135
281	175	80	132
287	175	75	133
279	171	79	139
281	166	82	145
291	171	71	137
284	171	77	139
285	170	75	140
280	171	82	139
289	170	72	141
286	174	73	134
286	175	74	132
286	174	74	132
286	172	74	137
283	169	78	140
286	172	75	136
282	171	77	137
284	176	78	133
289	168	72	142
288	176	71	133
289	170	70	136
288	169	71	139
294	167	65	145
290	169	71	138
292	168	66	140
289	169	71	142
281	167	80	144
283	168	79	140
290	169	70	140
288	167	72	141
286	172	76	138
286	167	74	142
287	169	74	138
283	169	76	138
286	171	74	138
283	166	79	143
279	170	84	139
278	170	84	139
289	175	73	135
278	169	82	142
282	170	81	141
280	172	82	137
282	168	81	140
286	167	76	140
285	167	76	138
282	170	80	136
281	172	81	134
285	173	78	134
282	174	81	134
280	172	82	136
280	173	83	136
286	171	77	138
288	173	75	137
284	169	79	137
287	169	76	139
287	170	78	137
289	172	74	136
289	169	76	139
286	169	80	139
289	170	79	138
287	171	78	134
293	168	72	140
309	167	59	138
312	168	55	139
320	166	44	137
323	168	40	137
325	165	37	138
313	171	51	131
324	169	40	131
330	187	34	113
331	190	32	109
331	194	31	103
331	195	34	106
328	193	38	106
329	197	35	103
329	197	36	103
329	198	35	99
331	196	34	103
331	200	36	100
332	200	36	99
332	202	35	98
331	201	37	97
331	203	38	95
331	203	41	93
332	206	41	91
334	204	38	92
335	207	37	91
334	210	39	88
336	207	37	91
336	207	36	92
334	210	37	90
334	212	37	86
334	210	39	88
335	214	38	85
335	214	36	87
334	218	35	84
334	222	37	80
333	221	36	84
332	222	38	84
332	224	38	85
331	221	38	88
331	224	38	87
329	223	39	85
328	220	39	89
327	225	39	86
325	224	41	84
324	226	40	87
323	227	39	85
321	230	43	86
320	229	40	91
319	231	41	90
319	233	42	87
318	235	42	88
312	233	46	93
313	240	47	87
312	237	47	90
310	239	44	91
309	236	42	92
305	235	47	94
305	237	42	91
301	233	45	95
298	237	49	94
297	238	53	96
295	239	54	99
289	240	59	99
283	244	72	97
281	248	75	96
282	244	69	101
276	245	80	99
276	241	80	102
273	238	87	109
273	211	96	135
273	178	94	170
264	173	100	181
258	169	104	185
262	168	105	182
260	171	107	184
270	166	95	183
257	169	113	186
258	171	109	184
269	168	97	184
269	164	94	192
279	165	88	190
294	165	64	195
231	202	81	161
234	208	107	153
218	221	94	137
223	226	118	132
272	189	97	122
199	245	75	110
215	257	46	100
216	260	38	94
211	260	40	93
207	260	45	95
197	262	56	94
197	265	54	91
194	265	54	90
190	265	54	91
189	265	53	91
186	264	51	93
182	262	43	93
182	265	32	95
180	263	31	90
177	264	29	94
175	264	28	93
171	266	29	94
165	264	34	92
161	264	38	95
155	258	42	100
150	260	47	100
146	260	50	100
143	261	50	97
138	265	53	92
118	268	67	88
118	268	67	88
118	268	67	88
118	268	67	88
118	268	67	88
118	268	67	88
104	266	60	94
114	267	47	92
110	269	50	91
110	267	48	93
110	267	45	95
109	269	45	90
107	269	43	91
107	270	38	87
103	267	44	89
101	267	44	91
100	268	40	90
97	267	39	90
92	266	45	89
86	266	53	93
82	263	67	94
80	265	72	93
81	265	63	95
79	266	64	92
76	266	62	93
73	261	79	97
71	262	76	98
70	263	76	96
70	269	72	92
66	266	85	94
65	270	83	93
63	270	83	91
59	267	94	95
57	270	93	92
48	272	86	87
52	269	77	93
52	269	55	90
53	271	45	88
52	270	43	89
51	268	43	91
48	266	45	89
47	268	46	87
47	269	41	87
47	270	39	87
45	268	40	88
42	264	41	90
39	268	48	89
37	261	45	92
37	262	41	91
37	263	40	89
37	269	40	87
34	265	43	85
35	265	39	87
35	265	39	84
33	263	39	90
33	259	38	90
35	260	36	90
34	259	37	90
32	258	38	91
32	256	39	92
32	256	34	92
32	257	35	89
29	258	36	83
27	263	38	81
26	257	40	82
26	254	38	85
28	256	35	86
25	255	40	87
26	253	38	89
27	253	37	90
24	259	40	84
27	252	38	88
28	256	35	88
27	253	37	84
29	252	35	86
28	251	34	82
27	251	35	83
29	249	36	82
29	244	35	85
26	244	36	86
28	247	37	80
29	243	35	82
28	247	36	81
32	244	33	82
31	245	32	82
31	243	34	81
31	245	33	85
31	243	32	82
28	241	37	84
29	240	35	82
29	237	34	85
28	236	37	84
29	232	36	84
29	233	33	87
29	229	35	84
30	224	35	88
31	229	34	88
32	226	35	84
33	228	34	88
32	229	35	87
33	229	34	84
34	231	33	82
35	230	32	81
36	230	33	81
35	226	34	86
37	225	33	85
37	224	32	84
39	223	32	83
40	219	31	86
41	221	31	85
41	218	30	82
42	221	33	81
44	218	30	82
46	219	30	84
46	214	30	86
43	213	36	90
47	210	32	94
45	213	34	89
49	210	32	90
49	213	32	87
51	211	31	86
51	213	31	84
52	210	32	87
53	208	31	87
54	209	33	85
55	209	32	83
56	209	33	84
56	208	33	84
56	208	35	83
58	206	35	86
58	206	34	88
60	205	35	89
61	205	34	89
62	207	33	86
65	205	30	87
66	206	31	85
70	205	30	88
70	204	31	87
69	203	33	92
70	202	35	97
74	200	31	99
74	201	32	95
76	199	30	89
79	200	32	88
80	197	31	89
79	196	33	92
80	199	33	88
82	198	32	89
83	201	34	86
84	198	34	90
86	195	33	91
85	194	35	93
87	195	34	92
88	194	31	89
86	192	35	91
92	192	31	87
90	191	32	88
94	187	29	90
98	190	27	85
98	192	28	83
97	193	30	80
101	190	29	81
101	189	31	84
99	185	34	84
99	189	35	83
100	189	39	82
102	186	42	85
101	187	45	86
107	191	43	83
107	188	39	83
109	187	40	86
111	188	38	87
113	187	39	88
114	188	36	86
116	187	35	88
118	188	33	85
119	189	33	85
121	187	30	82
123	188	28	81
122	189	28	81
125	188	28	86
125	188	26	83
126	190	29	86
125	189	33	91
126	189	34	96
126	188	37	102
128	192	37	97
129	190	37	101
131	186	35	110
131	186	36	119
133	179	35	122
132	182	33	125
133	177	34	127
133	181	37	126
132	169	37	126
133	178	39	123
134	179	38	130
134	167	41	128
135	176	35	128
136	161	37	129
136	175	38	115
138	177	32	121
136	160	36	130
136	153	41	136
137	176	37	126
138	176	34	124
140	180	34	114
139	181	33	113
141	180	34	114
140	177	36	118
140	179	33	117
140	181	35	110
142	180	33	114
142	180	33	112
142	177	34	118
141	181	34	113
141	183	35	110
141	180	34	116
142	181	33	115
141	178	34	117
140	178	36	120
143	182	35	116
141	182	34	111
142	181	32	114
141	181	35	113
141	180	34	118
142	182	33	114
142	181	34	116
141	179	34	118
143	181	34	115
141	179	34	122
140	180	36	118
142	182	36	115
139	178	38	120
141	180	35	118
142	177	35	123
141	178	35	123
141	181	34	114
141	179	33	116
141	179	33	119
141	182	33	114
142	180	34	117
142	180	34	115
143	180	33	116
140	177	34	120
142	181	34	118
142	178	34	117
142	177	35	120
141	179	34	115
140	176	36	121
142	177	32	117
141	178	34	117
143	178	34	117
143	176	33	121
140	178	35	125
141	180	36	124
140	177	35	129
139	174	37	139
141	177	34	128
143	176	32	126
142	177	34	127
139	176	36	132
140	176	36	130
138	174	37	140
139	176	37	132
140	175	35	127
139	175	37	135
141	176	34	125
139	176	37	134
139	178	39	127
143	182	33	112
142	185	32	110
141	179	34	118
142	180	33	117
142	184	34	113
142	185	33	109
140	181	37	118
140	180	37	118
142	178	35	122
141	181	35	117
141	179	35	123
142	181	34	114
141	182	35	117
142	183	34	110
141	184	36	114
142	179	35	121
140	177	37	131
139	175	39	140
139	179	37	138
139	177	35	136
140	176	37	131
142	177	36	130
140	177	36	133
142	178	34	125
141	178	34	124
144	181	30	117
141	183	33	114
141	185	36	114
142	185	34	112
141	180	34	120
143	182	35	116
142	181	32	114
142	183	34	111
142	181	34	117
142	182	35	117
142	182	34	116
141	180	35	119
141	180	33	118
142	179	33	115
142	180	34	117
142	180	34	117
141	183	34	114
141	179	33	121
143	181	33	115
142	183	34	112
141	182	35	117
141	181	33	114
142	185	34	112
141	180	34	120
142	182	33	112
141	183	35	111
140	182	35	115
142	182	34	116
142	183	35	113
141	180	34	116
143	183	33	112
143	183	32	111
142	184	38	110
142	179	33	112
145	179	33	114
142	181	35	113
141	180	38	116
142	178	35	118
144	181	34	113
143	179	35	115
143	179	35	117
143	181	33	115
144	178	34	115
144	177	35	118
143	174	37	124
143	177	35	121
146	176	34	121
144	177	34	120
146	175	35	122
143	176	37	123
147	175	32	116
145	178	36	118
149	178	33	116
151	181	31	114
150	182	32	113
150	185	33	112
149	182	36	116
149	181	35	119
149	181	35	120
149	180	36	119
150	178	38	122
152	180	39	116
151	184	39	114
152	183	41	117
152	183	41	114
153	178	41	117
155	176	40	118
151	173	48	123
159	168	42	126
157	166	42	131
157	159	44	136
162	160	38	131
162	157	41	137
163	160	40	137
160	159	44	137
164	159	45	135
162	159	45	134
162	158	50	139
163	156	52	138
166	163	55	130
168	163	59	130
167	163	63	132
167	162	66	135
166	162	68	139
168	167	67	128
168	167	66	126
172	171	61	117
172	175	61	109
173	177	61	97
178	179	55	82
190	178	42	84
191	178	40	81
196	174	36	83
196	175	37	84
196	177	36	83
195	177	38	84
197	176	35	84
197	177	35	84
199	177	33	84
198	176	33	84
198	177	34	84
198	175	34	83
198	176	36	83
199	179	33	80
202	178	33	81
202	184	32	75
202	187	32	74
202	189	31	71
199	185	38	75
199	178	32	81
199	178	31	80
198	172	36	86
197	167	42	92
200	166	41	92
198	159	44	100
199	161	44	96
203	160	45	97
