80.528,173.247,62.393,33.535
80.099,173.034,62.944,33.399
80.879,173.005,63.517,33.908
81.439,172.752,63.920,34.959
81.948,172.271,63.624,35.074
82.286,172.434,64.241,35.513
83.311,171.878,64.622,35.357
83.372,171.388,64.986,35.306
84.456,171.274,65.006,35.736
84.631,171.866,65.193,36.062
84.984,171.515,65.519,35.830
84.915,171.466,66.263,35.993
84.679,170.762,66.717,36.051
84.758,170.448,67.385,36.528
85.184,170.274,67.997,37.023
86.074,170.351,68.111,37.595
86.357,169.832,68.617,37.755
86.893,169.549,69.270,38.328
87.898,169.237,69.833,38.710
88.593,169.039,70.114,38.699
89.163,168.793,70.476,38.907
90.852,168.551,70.583,39.535
91.344,168.227,71.348,39.934
92.239,167.995,71.922,40.484
92.961,167.885,72.416,41.027
93.744,167.411,72.661,41.578
95.102,166.925,73.160,42.233
95.917,166.594,73.793,42.699
96.598,166.623,74.322,42.906
96.759,166.617,74.988,43.035
97.748,166.091,75.600,43.463
98.432,165.561,75.817,43.836
99.165,165.554,76.463,44.230
99.806,165.470,76.982,44.565
100.328,165.471,78.036,44.874
101.713,165.227,78.574,44.998
103.322,165.211,79.295,45.248
104.152,165.042,80.276,45.902
105.498,164.109,81.017,46.728
106.931,163.748,82.094,47.208
106.970,163.071,83.179,47.877
108.391,162.793,83.813,48.436
110.421,162.871,85.046,48.778
111.528,162.856,86.306,48.825
111.783,162.419,87.214,48.331
113.291,162.727,88.021,48.383
114.104,162.597,88.934,49.149
115.252,161.467,89.891,48.304
114.898,162.205,90.390,48.131
114.169,161.241,89.001,48.674
114.942,162.235,88.294,49.579
119.687,161.649,89.375,49.948
122.492,160.387,92.382,50.838
122.167,160.103,93.827,50.808
122.459,158.316,95.027,50.829
124.546,159.776,97.560,51.179
125.677,160.456,98.957,52.143
125.978,161.464,100.201,51.002
128.884,161.035,100.000,50.203
125.779,163.157,102.456,50.254
126.906,159.896,101.360,49.876
133.436,161.180,97.894,48.221
128.620,161.332,100.170,49.945
127.394,159.044,106.511,52.519
123.658,156.723,111.102,53.436
123.918,156.783,114.251,55.023
123.605,157.629,118.356,57.160
125.863,157.333,122.173,58.116
127.134,156.223,124.078,58.693
127.881,156.437,123.915,58.482
123.728,156.207,126.820,59.116
121.685,155.486,130.174,61.155
119.089,154.106,134.439,62.811
117.878,153.187,138.030,63.638
116.622,152.782,141.417,64.746
114.471,152.804,144.737,66.012
115.120,151.038,146.448,66.784
113.644,151.100,149.486,67.802
112.729,149.810,152.401,68.767
112.349,149.423,154.382,69.457
114.132,148.657,156.117,70.518
116.289,148.201,158.359,71.550
119.078,146.644,160.857,72.415
121.764,146.789,163.379,72.672
124.080,145.707,166.664,73.725
127.761,144.798,169.926,74.581
129.842,144.165,173.570,75.476
131.281,143.263,177.833,76.677
130.181,141.042,181.808,78.797
127.956,141.325,185.701,79.278
127.041,139.312,189.706,81.256
124.820,138.981,194.317,82.234
120.891,137.823,197.779,83.766
116.071,136.578,201.303,84.848
112.161,135.992,205.072,86.179
107.094,133.664,209.049,86.157
98.811,132.882,213.367,85.398
93.251,131.767,219.280,86.310
83.387,128.970,225.273,87.432
75.267,127.934,229.786,86.908
68.013,127.329,234.810,87.414
58.698,125.681,238.189,87.264
56.165,122.796,241.734,86.249
53.580,121.905,247.005,86.379
52.632,121.617,250.824,88.984
52.693,120.827,254.993,88.034
54.371,119.140,259.380,85.382
58.923,118.244,261.689,83.963
64.007,119.755,265.405,86.216
69.707,119.896,271.555,91.676
71.183,118.257,276.985,94.840
74.844,117.603,282.426,100.133
74.041,113.544,288.340,103.876
75.909,112.471,293.257,104.833
80.753,112.393,292.342,105.680
85.721,112.150,295.612,108.503
92.813,110.848,297.676,108.549
96.360,110.503,299.701,109.777
101.370,109.770,301.064,110.272
105.834,108.579,302.247,110.915
107.498,106.368,304.069,111.558
112.732,106.237,305.143,110.927
115.939,103.990,307.387,111.053
120.819,103.842,308.155,110.479
124.664,103.547,308.224,110.145
128.804,102.835,308.154,109.846
131.567,101.918,308.841,109.363
135.784,100.059,308.439,111.065
140.054,99.048,309.266,112.580
142.552,98.346,310.161,112.229
146.274,99.633,309.310,111.335
151.491,95.082,308.228,112.996
158.125,96.075,306.574,112.057
163.605,94.972,306.109,112.294
167.102,93.515,304.469,111.433
173.098,94.129,304.718,112.006
179.354,95.776,301.644,112.086
188.891,95.682,299.303,110.349
197.415,95.082,295.237,108.827
205.587,95.714,295.199,108.412
221.949,95.778,291.864,107.266
242.842,96.317,286.528,106.546
262.168,96.163,280.842,105.590
283.227,95.488,276.562,104.649
301.546,95.246,272.920,103.151
324.880,95.102,273.431,100.280
