480.251,200.236,41.685,148.148
482.561,201.011,41.367,148.271
485.576,202.957,41.198,148.226
489.770,202.082,41.550,149.088
492.116,202.911,42.506,149.259
498.184,202.902,42.923,147.686
500.767,203.263,44.003,147.587
505.314,203.458,47.407,146.536
505.287,203.814,49.796,146.816
508.699,205.505,52.769,147.058
510.399,205.712,54.798,146.320
513.423,206.237,56.159,145.777
515.311,205.184,55.733,146.050
513.414,204.458,52.251,145.316
508.555,203.479,49.095,146.132
501.379,201.918,47.330,147.491
489.470,201.373,44.051,147.529
482.293,200.884,42.082,148.125
473.807,198.197,42.123,147.656
459.778,198.801,47.210,146.997
447.919,200.375,53.995,146.091
441.284,203.585,58.885,144.158
441.149,204.391,61.760,143.235
443.285,202.862,62.716,144.191
441.956,200.114,63.372,146.497
440.886,198.141,59.809,146.957
438.496,197.431,55.585,147.460
437.063,195.275,51.506,148.088
437.710,194.879,50.106,148.340
437.863,194.699,49.968,149.133
440.110,195.175,49.782,147.902
440.083,194.842,51.852,147.212
437.160,195.930,57.021,146.540
436.173,195.060,58.802,147.902
434.119,193.600,57.657,149.207
432.871,193.037,54.466,149.560
432.882,191.860,52.236,148.869
428.173,191.332,53.495,147.654
426.338,190.922,56.012,147.746
421.404,191.946,56.329,147.311
415.317,191.372,58.084,149.346
413.434,191.035,57.344,149.859
411.536,190.508,54.597,150.020
408.909,188.026,52.653,152.133
406.954,187.012,51.238,153.081
406.440,186.307,51.738,154.220
406.373,189.886,52.420,153.324
399.365,194.825,52.347,152.490
397.758,190.147,52.874,152.659
388.477,190.410,54.413,151.218
385.334,191.420,58.461,149.860
382.890,190.131,62.069,149.774
377.646,191.119,63.662,149.576
380.612,188.812,60.824,150.144
382.025,187.375,59.339,150.767
380.501,186.850,56.859,150.858
376.739,185.910,54.263,152.010
373.459,187.957,51.308,152.286
368.465,189.008,51.192,153.219
360.752,189.264,57.504,152.576
359.448,189.413,60.631,152.631
359.215,191.036,62.774,151.096
359.251,190.112,63.047,151.020
360.558,188.489,62.483,152.314
358.239,186.652,58.206,153.407
356.674,187.098,52.300,153.693
357.224,187.247,47.607,155.589
358.812,186.628,44.945,156.586
357.422,188.212,46.533,157.079
356.851,189.363,50.278,155.194
354.202,192.492,57.193,152.442
353.448,194.906,62.168,150.135
354.856,193.485,63.060,150.906
352.672,191.251,59.518,148.955
350.316,189.537,55.089,148.132
349.458,187.900,51.171,147.941
347.863,188.067,48.735,148.245
349.279,187.746,47.002,147.467
346.936,187.940,47.987,146.682
345.328,188.224,50.075,145.079
341.420,187.187,51.587,144.468
340.016,187.943,52.053,143.136
338.536,186.838,52.316,142.483
333.487,185.509,52.198,141.560
331.329,185.491,51.781,141.048
331.984,184.959,49.536,141.032
328.205,185.632,48.471,141.576
322.476,186.554,51.264,140.157
320.055,188.264,51.910,138.502
319.052,189.265,52.397,137.577
317.863,188.905,51.219,137.101
318.422,189.194,47.576,138.090
321.096,189.126,43.458,137.818
321.540,189.718,40.721,138.774
319.093,188.827,38.484,138.779
317.603,188.278,36.812,138.527
315.750,187.854,37.201,140.368
310.397,186.653,40.552,139.807
310.179,188.966,42.472,136.551
308.661,190.599,44.873,134.140
307.115,184.853,44.491,136.162
307.724,179.888,43.036,137.997
306.698,178.876,40.295,140.305
304.653,176.720,38.437,140.744
303.552,175.956,36.222,140.942
302.586,174.397,35.503,141.624
298.381,174.126,36.814,141.200
284.276,175.718,44.598,140.476
274.445,176.785,54.704,139.253
268.083,178.087,62.820,138.369
264.877,181.323,66.656,137.924
264.237,182.026,66.993,139.037
261.611,179.663,63.098,137.813
