305.276,38.341,91.813,97.048
304.788,36.778,91.197,96.850
297.417,25.025,91.004,97.141
299.652,28.215,90.981,96.954
294.109,22.022,91.535,97.284
286.805,1.148,92.099,97.703
306.201,21.746,91.802,97.572
302.626,28.070,92.633,97.776
298.157,2.053,91.400,98.341
309.616,1.151,90.786,98.763
311.874,-2.210,90.373,99.117
314.905,-0.831,89.848,99.700
317.912,2.321,89.057,98.968
325.163,0.332,88.031,98.585
330.596,-3.067,87.436,97.671
338.426,-1.633,87.351,97.491
344.311,0.989,86.771,97.504
352.110,5.559,86.581,98.435
354.497,3.731,85.386,98.619
357.860,4.316,85.241,99.108
361.547,5.680,84.359,100.652
357.320,11.866,84.471,101.097
357.197,12.770,84.651,101.523
353.808,12.265,85.078,101.943
350.942,14.533,85.780,102.722
350.271,12.105,86.369,103.074
353.831,11.983,87.001,103.656
353.430,11.131,87.557,104.031
360.025,10.722,88.207,104.880
359.381,9.590,89.467,105.661
355.538,8.470,90.507,106.829
354.548,4.221,91.270,107.222
346.736,7.079,92.275,108.244
338.313,6.845,93.244,109.284
332.621,2.306,93.682,109.780
324.403,-0.680,95.327,109.950
313.515,5.808,95.976,110.963
297.909,3.572,97.574,110.913
296.727,3.736,98.041,111.262
293.357,2.256,98.295,111.721
207.145,126.329,94.228,108.261
209.967,127.937,94.594,108.584
199.817,128.862,93.662,109.068
202.060,128.359,88.718,103.090
201.876,131.980,87.532,102.014
200.297,122.429,85.895,99.832
202.158,129.642,85.942,98.610
197.642,134.513,85.632,96.499
200.548,135.991,82.952,94.823
205.641,134.117,81.131,95.350
207.205,141.396,79.995,95.589
216.404,141.142,79.653,93.559
222.728,147.304,79.355,92.529
228.776,146.115,77.426,92.409
237.320,142.459,77.803,93.132
253.893,156.272,76.286,91.713
258.107,155.885,76.385,90.797
262.922,160.429,76.566,90.568
272.934,165.286,74.832,89.416
274.650,167.819,75.236,89.286
277.123,170.675,76.737,87.895
278.959,174.112,77.051,86.933
284.841,176.552,76.994,87.201
289.104,172.986,77.068,85.973
292.013,179.775,77.263,86.832
303.734,174.719,77.889,86.809
301.825,180.688,78.508,86.118
302.919,180.608,77.970,84.142
301.212,181.257,79.247,83.002
302.429,189.380,79.461,84.091
304.559,173.816,82.142,82.167
313.410,164.143,82.290,82.517
337.815,165.955,83.854,82.043
331.795,170.080,83.771,80.825
336.630,169.441,84.949,80.769
338.133,179.886,84.856,82.296
345.094,189.286,85.025,86.543
351.477,191.177,85.313,89.180
342.382,184.399,88.255,90.150
338.609,163.458,87.148,90.642
336.643,157.789,84.635,92.553
328.333,154.127,86.044,90.918
329.276,151.202,84.620,90.100
326.762,162.637,83.473,92.177
320.879,184.126,83.364,93.086
332.825,182.307,82.755,93.750
334.894,191.726,81.184,93.873
337.052,185.654,79.873,95.117
326.410,169.598,79.925,95.787
344.065,153.995,80.094,96.084
328.687,149.086,80.987,90.945
332.185,142.434,77.849,87.049
329.215,141.694,77.099,86.557
331.764,165.872,77.132,86.720
325.878,164.032,75.114,89.729
325.725,177.196,75.092,88.539
315.037,173.676,77.453,86.446
312.073,170.788,77.117,86.009
302.225,162.010,73.654,83.900
300.768,155.426,70.818,80.873
300.509,153.593,68.644,78.819
298.998,154.569,67.344,76.390
297.294,162.801,64.732,75.184
294.696,167.221,63.649,73.924
289.819,179.068,64.829,75.145
290.569,189.246,63.854,74.070
293.138,191.414,63.848,72.707
296.739,187.374,64.165,72.240
296.624,181.914,63.319,69.351
291.711,179.039,66.021,69.020
295.759,173.034,64.919,67.945
296.401,172.246,63.580,66.463
297.265,176.515,62.546,67.384
298.278,182.078,60.961,67.786
298.152,191.370,59.840,68.077
297.391,190.972,58.773,66.984
296.639,184.916,57.066,68.447
293.670,172.350,56.678,68.144
231.970,188.708,57.234,73.635
224.671,178.246,59.535,74.148
227.350,168.956,58.384,73.129
231.362,163.362,55.496,75.371
239.972,160.373,56.253,75.130
282.994,175.599,56.296,71.108
287.866,180.708,55.258,67.217
287.836,182.846,54.719,64.684
288.275,169.300,54.642,61.994
294.881,175.634,54.183,60.764
297.017,181.396,52.774,58.235
300.993,184.598,51.308,56.006
302.221,182.094,50.046,53.099
301.725,182.795,49.873,54.127
295.208,173.728,50.587,54.838
294.204,161.474,50.779,54.695
297.812,152.921,49.155,53.331
300.573,148.650,47.174,51.398
299.115,147.122,46.223,50.035
297.891,150.159,46.288,49.248
301.679,155.127,45.195,48.313
301.764,160.386,45.382,48.039
300.713,159.544,46.703,49.344
299.108,152.772,48.009,50.280
303.122,138.590,47.356,50.864
306.316,132.576,45.262,50.484
307.196,127.963,43.709,49.437
306.343,127.178,42.289,47.533
306.393,128.629,40.655,45.314
306.342,133.451,39.733,43.920
304.864,138.686,40.050,44.030
300.398,143.560,40.153,44.227
297.802,143.416,39.762,45.873
295.688,135.594,39.687,47.016
293.966,128.378,40.332,48.105
295.034,124.383,39.280,46.258
294.968,124.885,38.531,45.103
292.312,126.297,38.799,44.103
291.132,131.893,39.118,43.988
292.036,134.397,39.292,45.202
288.655,146.084,40.250,45.312
284.642,149.518,40.984,44.820
284.825,149.653,40.248,44.331
282.327,150.545,40.073,43.642
282.468,149.962,39.871,42.173
284.023,149.706,39.291,41.325
287.334,149.361,39.089,40.486
289.392,150.539,39.045,41.074
291.073,156.367,39.131,41.959
294.448,157.818,37.779,41.224
294.621,159.724,37.410,41.906
293.546,159.951,37.113,42.966
293.420,152.076,36.646,44.507
293.806,148.712,35.640,45.035
294.325,142.543,34.810,45.011
296.127,140.392,35.585,44.738
294.808,142.381,34.961,43.924
296.340,146.803,34.559,44.681
295.995,146.718,34.380,43.529
291.950,148.355,35.479,44.077
300.312,145.551,33.949,42.854
301.637,140.027,33.225,42.305
302.945,134.688,32.616,41.126
306.589,129.821,32.347,40.330
310.135,128.720,33.001,40.089
310.978,130.865,33.684,40.775
311.604,134.737,34.276,40.950
312.392,140.027,34.560,42.156
312.170,140.773,35.170,43.667
310.163,140.744,35.677,44.435
310.985,134.405,35.053,46.361
311.002,125.656,35.234,46.157
311.275,121.254,35.409,45.688
312.576,119.509,35.060,44.420
313.496,121.830,34.818,43.708
314.474,125.518,34.581,44.450
314.170,133.352,34.507,44.406
311.708,141.001,35.116,45.449
315.060,144.769,35.808,45.139
316.520,147.195,35.742,45.939
317.974,139.244,35.630,46.081
320.038,131.653,35.231,45.852
323.030,125.700,34.438,44.728
322.282,126.532,34.642,44.076
321.933,125.927,34.951,43.493
319.484,130.757,35.594,44.640
317.670,135.658,36.097,44.996
318.863,138.057,36.571,46.476
318.085,137.875,37.178,47.893
317.936,129.281,37.207,49.202
319.475,118.718,36.957,48.599
318.426,114.526,36.664,47.600
318.292,111.896,36.091,45.872
317.044,112.370,35.893,44.548
316.172,114.616,36.120,43.933
313.055,121.014,35.679,43.461
309.055,126.396,35.779,43.623
307.038,130.622,35.549,43.764
304.114,129.520,36.348,43.929
304.865,127.170,36.125,43.528
304.348,120.655,35.911,43.438
303.847,117.436,35.957,43.079
304.548,111.464,35.747,43.106
304.365,115.248,35.521,42.852
305.128,120.670,35.578,42.813
304.016,126.199,36.250,43.053
300.984,137.257,37.021,42.384
306.654,139.838,36.607,41.760
303.193,140.362,38.063,41.505
307.388,134.270,38.377,42.279
309.568,126.713,37.260,41.403
311.315,123.550,36.553,40.541
315.126,122.967,35.376,39.246
315.970,124.207,34.694,38.812
317.822,128.470,34.486,39.114
319.722,132.092,33.570,38.226
322.110,133.011,32.513,37.740
321.992,133.960,32.995,38.329
320.986,133.053,34.347,39.311
320.187,133.432,35.849,40.447
317.074,135.418,37.549,41.351
321.386,135.060,36.079,40.647
336.021,134.185,36.583,41.884
334.654,140.638,36.568,42.206
338.007,142.194,36.555,42.413
342.818,144.223,36.643,42.664
342.144,145.831,36.895,42.900
381.618,119.453,36.304,42.198
381.436,118.302,35.964,41.700
381.518,111.445,35.755,42.399
380.856,101.704,35.449,42.858
379.378,96.217,36.106,42.163
378.125,92.810,36.712,40.678
376.722,92.196,37.039,39.128
375.495,96.244,36.866,39.625
373.657,102.795,36.315,40.789
372.579,110.552,35.375,41.242
372.218,116.672,34.781,40.305
372.405,114.834,35.833,40.178
372.754,109.524,35.620,41.135
371.854,103.318,36.054,41.259
370.678,98.294,36.319,39.768
369.860,93.158,36.629,39.753
368.446,95.381,36.850,39.449
366.961,100.288,36.974,40.091
365.708,105.166,37.228,41.150
367.001,104.742,37.546,43.281
366.657,109.565,38.070,43.695
367.539,107.847,39.167,43.855
368.007,107.854,39.380,45.358
370.049,106.036,39.013,46.442
372.431,109.369,39.190,47.336
376.751,109.119,39.874,48.002
343.834,140.462,39.216,46.678
343.602,145.071,39.545,47.393
343.783,147.841,39.390,47.843
343.274,147.779,39.404,48.514
344.970,149.431,39.532,49.147
349.373,141.623,40.363,49.846
350.383,137.790,40.932,50.473
346.709,134.280,41.248,50.790
333.778,116.956,41.523,50.869
