374.696,99.249,236.142,238.680
382.947,98.012,241.727,240.603
371.817,105.938,242.460,238.103
375.656,102.843,237.883,238.383
378.411,94.849,234.817,235.773
371.416,110.326,232.322,233.031
367.955,107.271,231.070,235.094
371.884,107.718,235.117,236.317
377.853,105.574,241.603,236.067
373.562,104.045,242.825,234.226
377.744,104.944,243.991,232.042
374.492,114.046,246.491,229.727
364.396,115.815,252.501,231.057
363.465,115.784,249.822,233.238
364.243,122.369,250.353,229.251
360.906,124.934,250.692,224.733
352.365,122.340,248.785,224.505
352.698,128.365,251.452,223.463
360.584,124.856,252.316,224.296
361.083,126.419,252.526,223.819
368.357,127.433,256.501,220.294
361.069,124.382,246.930,219.614
365.293,134.534,254.592,214.206
364.769,127.311,257.634,217.324
364.299,128.081,254.406,217.666
365.111,138.190,254.859,210.954
356.406,128.984,248.973,212.324
356.716,128.056,239.518,212.491
352.572,142.895,229.061,203.788
354.630,136.303,220.527,204.409
352.032,126.823,223.666,209.676
353.024,130.182,217.943,209.167
345.072,126.800,215.732,209.589
339.707,126.068,213.159,210.869
346.308,125.601,209.340,211.771
347.914,121.499,204.755,213.140
349.064,122.590,197.893,214.451
352.023,118.498,191.946,217.040
350.286,112.836,192.675,220.144
349.599,107.039,194.378,209.208
348.793,116.833,193.770,208.266
347.446,118.080,191.658,205.864
348.546,114.321,188.623,205.345
344.052,111.259,194.939,200.387
340.238,117.907,198.903,199.892
341.360,113.162,197.339,197.273
338.308,112.475,197.769,196.643
344.371,117.787,191.538,193.813
327.819,104.768,201.148,190.181
335.697,108.722,198.669,185.311
338.328,107.735,192.535,180.421
336.949,109.460,188.083,179.386
337.237,104.614,182.268,179.103
339.846,104.620,177.518,177.799
340.159,108.054,173.031,175.863
331.388,107.958,172.296,172.638
318.974,109.106,176.906,168.714
320.111,115.972,175.790,163.696
315.479,118.390,173.821,160.286
314.882,123.894,173.196,158.069
313.847,131.435,170.461,156.902
303.828,134.005,171.828,156.828
301.476,134.141,169.363,155.573
302.856,133.948,167.892,156.146
300.814,132.476,165.181,156.013
300.218,136.362,166.356,152.776
300.828,136.075,164.483,150.406
300.589,138.893,165.106,146.635
299.231,139.868,166.845,143.840
298.974,141.305,166.919,141.694
303.338,144.069,163.795,143.006
300.452,145.497,165.587,147.213
302.556,147.242,168.177,148.983
297.265,144.337,170.392,147.544
302.754,149.334,169.604,148.943
303.612,148.476,165.680,149.505
301.777,151.125,165.519,153.677
302.416,150.090,164.336,153.313
301.720,151.014,164.587,156.044
300.762,155.358,168.116,157.314
297.006,152.760,172.513,160.338
290.909,151.516,172.823,159.739
292.267,150.666,173.432,160.699
296.716,154.408,172.704,160.334
298.592,155.149,171.192,161.149
296.854,152.540,177.360,166.444
296.393,149.295,180.241,168.465
296.090,148.988,180.201,167.351
292.811,143.878,179.987,164.899
304.228,144.879,176.437,163.053
302.006,144.130,179.306,162.352
301.366,138.571,177.845,159.507
303.746,136.870,174.026,154.551
306.951,134.170,173.361,152.367
300.361,132.595,173.682,154.553
302.603,131.901,178.535,157.272
302.325,125.687,181.090,157.908
299.867,121.989,187.836,157.011
295.496,119.174,195.434,156.457
309.349,114.866,188.552,162.146
312.903,107.334,185.759,166.161
312.742,105.322,181.279,168.222
323.734,95.899,174.946,175.907
337.125,89.125,172.939,179.007
344.327,86.017,171.265,183.825
328.537,77.707,174.686,186.487
325.782,71.605,180.030,188.564
319.822,75.206,187.831,194.650
334.585,66.975,185.632,200.823
317.731,66.857,189.985,210.194
323.864,60.769,189.799,213.864
330.635,55.670,187.187,221.439
329.023,57.932,185.698,225.606
321.833,46.119,184.324,229.018
300.805,47.563,184.882,239.025
291.426,46.167,188.376,241.178
307.765,43.075,183.767,245.745
311.542,54.389,178.223,247.624
309.482,64.828,177.375,249.952
290.209,64.576,177.433,249.863
294.355,68.817,177.465,249.891
324.426,69.047,176.445,250.398
290.314,50.612,175.441,251.355
286.188,63.611,176.347,252.018
305.720,65.411,176.538,252.949
339.587,96.302,175.226,251.682
359.236,166.493,177.386,239.544
346.032,145.550,177.972,234.546
349.133,154.459,178.104,229.927
344.860,164.681,178.881,222.288
352.159,175.298,179.296,214.999
348.354,182.880,178.625,204.919
346.719,189.647,177.869,194.672
350.448,192.122,177.384,185.000
355.326,204.308,177.112,175.185
349.419,210.336,175.574,165.611
351.414,217.746,172.737,156.805
354.494,222.627,169.454,148.228
359.496,229.105,167.177,138.741
356.230,237.507,164.418,128.487
357.369,241.559,160.062,120.987
358.240,246.569,156.197,115.372
360.249,250.888,152.814,110.089
363.969,256.856,151.119,104.648
362.303,257.772,149.498,100.313
365.202,258.322,148.083,97.586
364.181,260.619,146.482,96.323
364.528,261.351,145.309,94.005
364.668,263.536,142.796,91.409
365.781,264.180,144.068,90.495
367.039,265.736,143.398,89.295
366.957,265.089,142.392,89.431
367.039,266.252,142.259,87.934
367.956,264.122,142.803,88.366
368.145,266.785,140.678,88.154
368.151,263.510,140.936,89.701
367.964,265.744,140.180,89.402
369.205,264.217,140.748,88.865
368.591,267.890,139.322,87.750
367.042,263.485,140.754,89.519
367.881,267.214,141.683,88.369
366.660,264.187,141.497,89.640
368.570,265.946,141.571,89.195
368.750,265.971,141.741,89.096
368.643,265.638,142.563,89.611
368.245,265.442,142.901,89.805
366.762,264.961,143.033,89.256
366.674,266.627,141.994,87.669
367.548,264.124,142.107,88.195
368.141,266.969,140.840,88.119
366.707,263.284,140.514,89.829
367.121,267.336,141.936,88.414
366.371,263.483,141.244,89.366
367.884,267.696,141.655,88.193
366.907,265.175,142.259,88.767
367.737,266.239,142.803,87.991
367.374,266.184,142.675,88.213
366.910,265.975,142.695,88.609
367.854,265.156,141.960,88.491
367.609,266.684,142.858,87.841
368.206,266.174,141.827,88.513
367.815,265.331,141.957,88.799
366.130,266.040,141.692,88.002
367.299,263.760,142.919,88.552
368.401,267.783,141.747,87.627
366.136,262.909,142.083,89.443
366.810,266.041,143.976,89.005
366.287,263.923,144.763,90.024
364.906,264.290,145.055,90.455
365.006,263.625,145.438,89.477
366.306,264.202,143.772,90.274
365.968,264.731,143.494,89.668
368.643,266.201,142.516,87.926
368.997,266.375,142.724,88.184
368.751,265.730,143.279,88.528
367.253,263.101,142.403,89.383
371.256,261.582,142.270,91.736
367.249,255.329,142.258,96.293
370.798,255.947,143.148,98.168
370.647,253.477,143.706,100.146
366.371,242.085,140.779,105.446
373.131,240.552,139.778,107.147
376.666,241.522,137.218,108.298
389.080,251.635,134.513,105.407
382.782,243.885,132.195,105.897
388.660,250.356,129.129,104.633
387.313,253.262,128.734,102.090
385.563,251.016,128.297,101.456
385.347,251.974,127.756,101.393
380.760,253.635,128.603,101.584
382.988,249.047,129.344,102.436
384.877,247.662,129.099,103.731
356.985,229.036,131.382,108.332
354.132,225.944,135.532,113.635
319.025,218.957,131.992,123.507
328.251,220.270,130.737,128.016
318.221,217.388,129.350,135.404
316.105,207.950,129.229,143.436
314.699,186.092,133.126,152.404
378.482,158.960,144.443,157.739
375.341,149.176,153.880,164.333
328.826,156.735,162.360,176.786
321.274,148.461,173.721,189.734
328.548,140.480,189.111,200.045
327.105,128.187,204.047,213.669
327.438,120.559,208.935,220.009
337.994,109.961,210.973,226.596
341.428,104.555,208.295,232.060
351.111,91.976,209.445,237.212
339.907,98.263,207.379,236.808
351.216,93.099,212.988,237.147
359.547,84.666,217.490,237.674
355.718,87.846,212.432,235.249
373.098,81.617,213.678,228.637
369.213,78.139,212.731,218.538
370.982,71.071,216.579,216.522
374.754,70.263,218.943,218.002
372.370,72.599,214.478,216.671
374.905,68.922,219.970,211.483
368.779,75.017,220.557,209.442
372.206,71.443,222.227,208.248
364.905,76.481,222.142,207.490
367.258,74.597,219.561,207.556
361.347,83.202,210.595,212.137
364.264,76.915,209.026,205.129
363.070,78.084,211.527,202.474
355.391,78.091,214.593,202.914
354.120,80.973,207.804,202.308
358.271,84.847,207.136,206.929
349.215,80.449,210.034,204.958
345.944,85.599,207.534,206.541
348.876,85.139,205.505,202.568
338.711,84.921,205.004,202.328
343.663,87.910,206.615,204.441
332.470,88.963,211.778,205.834
325.768,91.039,215.336,209.843
319.627,95.307,215.164,213.140
327.670,98.275,210.422,219.162
327.267,97.959,208.429,216.348
329.235,102.211,202.451,219.456
321.231,107.194,200.089,220.478
287.609,117.964,210.672,221.694
269.676,120.973,218.808,222.300
271.253,119.642,219.515,224.258
271.385,122.527,226.201,226.212
230.053,124.215,236.012,225.781
206.926,117.705,246.547,230.151
174.114,114.417,253.968,231.412
138.539,112.503,260.570,234.075
139.537,112.007,267.601,230.394
79.284,109.990,273.182,233.249
53.134,115.575,271.020,229.285
61.351,119.095,271.223,223.734
55.454,119.010,265.275,222.302
48.761,114.548,257.841,221.427
39.830,112.681,250.479,220.415
30.548,111.802,247.662,218.952
32.527,112.818,239.779,216.321
35.710,114.444,231.871,213.140
39.634,115.073,225.983,209.122
33.331,116.873,221.312,206.770
38.937,119.126,216.159,204.781
41.087,117.154,213.946,203.891
43.186,119.428,213.997,202.818
42.895,120.977,213.784,201.740
44.970,120.944,218.442,200.968
52.407,121.904,209.747,198.279
59.538,120.583,203.360,196.679
62.048,121.114,207.952,196.118
60.456,121.648,208.870,194.524
56.902,120.111,208.407,195.246
55.206,123.300,208.249,195.017
55.702,120.377,205.025,194.611
58.771,120.637,201.292,195.025
61.428,120.837,199.791,194.440
59.599,120.734,200.056,195.028
61.229,121.787,198.325,192.577
62.519,121.530,198.153,191.522
67.592,123.608,200.046,188.837
75.056,122.680,196.822,191.350
73.627,121.576,197.805,192.654
74.472,122.514,199.768,195.890
80.983,125.344,202.841,197.730
79.242,122.270,209.415,202.042
91.198,120.102,215.283,206.516
86.216,126.369,222.275,208.973
77.243,117.488,234.490,216.421
86.159,121.208,239.580,220.148
115.838,117.987,242.518,223.359
145.760,114.375,257.698,227.359
153.909,114.853,273.664,234.658
157.826,118.603,273.645,236.362
180.059,127.324,278.262,238.148
210.661,137.641,270.852,235.146
223.500,138.161,258.373,234.309
240.906,135.685,246.403,235.592
241.695,152.470,242.774,232.078
257.419,148.202,235.586,226.256
264.049,150.694,230.170,220.090
275.216,145.872,224.060,216.104
284.883,143.358,222.560,215.499
294.431,132.636,215.559,214.308
309.946,131.629,203.904,212.858
308.378,128.158,197.280,210.322
309.176,121.659,195.273,205.767
321.304,122.114,188.595,203.884
317.803,118.573,187.951,192.996
329.205,121.376,180.016,192.883
319.854,113.888,179.500,191.048
319.471,106.665,188.303,186.176
327.611,106.505,189.413,185.059
332.290,112.469,192.899,184.121
329.800,114.304,197.549,181.029
339.331,117.805,197.465,180.239
347.805,121.518,193.320,182.497
355.642,121.168,190.755,189.461
350.442,125.246,191.858,195.981
348.972,128.955,191.672,196.460
353.834,130.542,195.347,198.381
352.203,128.380,198.100,201.927
352.910,135.240,201.729,201.474
357.022,131.501,209.475,205.847
360.439,129.775,214.448,209.523
357.821,131.213,212.414,208.329
366.335,128.742,215.153,212.890
358.473,129.189,215.508,213.446
363.165,128.954,216.265,216.811
356.427,127.316,221.837,215.420
353.143,135.146,220.270,209.640
349.640,133.055,221.563,208.168
346.068,136.589,222.404,204.296
344.099,135.424,217.842,203.860
343.130,135.410,211.682,204.071
343.896,132.716,207.432,205.424
338.309,135.523,204.900,203.015
338.382,134.462,204.539,204.828
340.799,129.417,199.396,207.271
342.290,127.520,195.004,206.853
342.025,131.349,189.214,209.391
345.575,131.643,183.645,209.643
346.618,139.251,177.447,207.095
346.845,147.520,169.205,202.859
349.008,155.582,162.763,197.919
351.389,164.163,157.840,191.212
349.017,159.514,147.699,185.818
349.421,156.171,135.097,187.520
360.625,154.636,126.507,189.772
354.307,153.120,119.889,190.141
353.625,139.248,113.983,195.551
354.561,159.148,111.471,193.623
356.770,138.198,105.511,199.166
363.719,144.970,101.035,202.991
365.327,142.340,101.756,209.137
367.355,166.701,104.331,206.038
369.785,179.682,106.435,199.614
367.871,187.339,112.202,194.726
359.027,174.819,121.764,196.407
357.804,184.082,129.232,194.217
360.353,186.668,132.500,193.402
363.252,189.001,135.512,190.515
362.023,181.328,141.670,193.424
362.787,186.906,145.125,189.389
357.036,179.174,152.189,189.226
354.959,163.241,156.874,192.586
353.895,156.163,165.031,193.725
352.062,155.600,166.515,193.875
352.798,151.531,166.829,193.339
348.064,145.308,168.530,196.016
351.497,144.097,170.051,197.850
346.004,139.632,175.485,200.655
346.243,135.132,177.205,204.941
355.046,131.871,179.079,208.813
344.483,130.195,177.569,210.555
350.954,130.686,179.258,212.646
348.363,123.698,181.680,214.812
346.041,129.989,181.339,214.510
347.069,130.499,181.590,214.585
349.721,131.057,182.088,214.974
348.999,136.211,182.092,214.523
346.256,136.271,180.466,215.219
348.086,135.162,180.208,216.169
344.249,138.126,177.918,215.159
344.098,135.717,179.075,215.046
345.225,133.326,179.014,215.387
341.130,137.131,181.731,214.498
348.093,135.083,186.202,215.946
332.863,136.930,187.231,216.068
337.593,129.829,189.657,217.294
332.175,131.143,190.112,216.653
342.423,132.931,191.678,216.850
338.493,133.004,190.226,216.697
339.952,134.970,189.454,216.417
340.855,132.533,188.758,216.926
342.223,130.613,187.819,217.289
344.994,128.821,186.677,218.637
347.661,130.735,185.062,219.433
348.512,121.060,183.509,219.187
348.944,119.438,183.747,220.634
351.969,124.868,182.347,220.693
357.593,122.213,181.849,221.298
354.295,121.506,178.653,222.597
358.192,129.110,176.455,221.691
359.153,122.806,175.065,222.355
366.661,112.652,176.566,222.296
361.711,121.060,176.561,224.130
361.073,101.614,176.448,224.109
354.939,105.526,177.059,225.024
361.265,111.639,180.332,224.463
356.500,102.423,181.385,225.294
357.291,111.021,182.110,227.583
368.395,99.311,184.916,230.148
370.544,101.091,192.498,229.636
363.329,101.409,194.494,230.591
357.600,104.744,193.866,231.672
360.716,98.308,195.537,231.274
359.619,109.998,191.092,229.000
357.893,112.858,187.934,227.818
356.497,109.996,186.517,228.573
355.959,111.458,184.213,225.699
357.863,114.031,179.947,225.379
354.029,108.726,175.745,225.738
357.339,106.775,171.405,222.083
359.160,104.789,166.312,221.446
356.374,104.179,163.715,223.220
355.719,95.494,162.622,224.533
358.297,92.582,160.146,225.544
354.536,86.052,155.399,227.389
361.073,107.645,153.601,228.000
365.623,98.271,154.193,230.957
365.704,101.342,154.624,232.710
371.413,117.630,156.381,230.703
375.965,86.032,158.708,227.587
372.312,101.725,164.407,221.558
367.960,92.904,171.260,229.037
375.799,76.458,188.331,223.232
366.339,74.213,201.330,218.376
373.492,74.274,215.731,215.548
366.806,76.397,229.763,213.044
363.841,76.928,237.042,203.388
370.211,87.828,229.335,207.491
365.829,98.052,224.037,211.313
366.788,92.976,224.292,214.072
353.700,108.782,217.520,214.728
363.975,101.498,218.640,220.889
356.678,111.287,224.025,222.473
342.333,116.908,217.445,223.498
349.513,108.289,220.095,226.112
338.545,114.405,215.790,227.239
345.876,114.919,213.068,225.812
337.366,109.334,208.039,227.383
334.445,106.332,205.381,224.621
338.037,100.995,205.506,222.035
329.723,107.257,208.476,217.231
324.406,97.700,209.321,214.422
321.853,96.409,210.733,213.617
332.659,91.355,205.307,211.914
320.564,96.304,202.436,201.390
296.288,102.522,212.978,195.076
285.796,106.287,212.613,189.610
282.554,113.140,211.402,184.997
273.527,110.047,211.231,180.780
268.003,115.067,210.418,177.729
282.587,118.994,206.010,177.845
270.595,121.818,208.720,177.509
281.461,125.371,206.843,181.545
280.370,127.233,203.727,184.789
269.819,119.669,206.769,187.172
284.788,129.159,211.121,190.552
281.757,127.695,216.000,194.926
276.809,127.738,234.958,195.560
271.415,128.243,243.109,201.355
276.536,131.703,243.869,202.005
272.100,125.198,249.472,206.229
285.706,126.803,242.782,210.234
295.368,130.252,238.277,211.142
291.065,131.352,237.441,212.201
293.135,131.745,237.594,212.926
292.993,127.977,234.878,215.203
292.943,129.190,233.928,214.307
281.584,127.782,235.957,214.866
282.355,128.152,236.715,214.826
276.344,124.258,234.304,215.329
275.526,130.306,229.517,210.866
267.651,134.154,231.936,210.269
269.183,131.250,233.711,210.194
280.306,131.936,231.095,210.140
271.623,129.425,228.563,210.511
253.806,125.034,229.839,207.965
240.861,117.561,230.846,206.828
247.183,125.595,227.119,204.514
219.821,129.350,233.672,199.624
204.908,126.586,239.223,199.065
182.586,130.564,236.507,199.317
162.923,130.317,240.427,199.455
169.064,126.845,240.205,204.549
183.640,130.393,232.667,208.693
171.062,128.139,230.964,213.679
176.358,132.795,229.115,214.124
174.863,135.245,226.247,214.447
152.349,142.158,223.748,212.569
152.864,144.344,224.846,213.725
148.171,149.876,229.343,213.005
146.000,151.453,227.869,216.595
148.631,156.262,221.003,218.537
148.097,154.479,216.941,221.634
140.233,154.303,215.663,223.337
137.171,150.695,217.881,227.397
127.575,149.822,220.343,231.062
115.772,147.172,218.899,233.002
125.119,142.655,218.442,234.239
118.764,143.342,213.365,231.378
105.503,144.019,212.959,227.042
92.599,146.326,217.417,222.716
81.392,143.047,216.397,223.570
80.930,144.239,212.962,220.820
75.710,148.555,208.881,218.315
75.245,152.371,207.161,213.360
67.787,157.267,205.303,214.657
63.717,147.037,200.302,213.286
60.608,146.389,201.276,213.897
53.104,148.009,205.080,213.293
43.739,141.477,204.782,216.542
40.050,138.655,199.501,222.448
37.655,138.080,196.538,222.823
50.731,128.906,196.094,224.169
35.587,131.890,195.747,222.753
35.692,133.388,194.556,222.970
38.250,129.345,193.879,221.643
30.865,134.926,193.814,220.368
29.921,135.543,190.457,221.942
30.546,138.970,189.114,219.040
36.497,133.202,192.469,217.831
30.600,142.474,194.808,216.968
25.386,140.846,193.651,219.338
43.138,133.058,201.007,220.726
30.942,139.563,202.800,216.879
32.142,142.501,199.170,217.770
30.115,140.231,197.054,218.816
23.377,145.066,194.169,217.351
50.071,134.799,198.616,216.274
33.577,142.487,200.782,218.250
27.323,142.994,202.050,217.818
29.528,145.815,201.922,217.796
37.810,141.596,199.666,220.347
34.026,147.531,199.580,219.546
52.132,138.550,201.462,221.554
37.536,148.233,198.950,222.265
54.037,137.564,198.250,223.993
45.032,145.431,194.689,224.802
44.191,146.574,190.700,226.749
48.255,144.971,188.515,227.610
45.930,146.776,187.068,229.172
