107.089,56.475,52.394,69.152
107.705,59.737,53.297,72.001
108.080,58.728,53.895,75.286
107.713,59.609,54.452,78.263
107.983,60.282,54.900,80.125
107.534,61.536,55.071,81.769
108.346,61.202,55.865,83.372
108.225,62.318,56.434,83.332
108.860,62.785,56.792,83.669
109.316,62.868,57.671,83.690
109.081,63.739,58.753,83.804
108.837,64.102,59.030,83.976
108.927,65.136,59.310,84.459
108.682,63.863,60.043,85.038
108.304,63.667,59.900,85.696
107.939,63.110,59.716,86.292
108.197,62.028,59.211,86.589
108.532,62.396,59.231,86.545
108.099,62.426,59.279,86.420
108.744,61.739,59.783,85.600
108.084,62.675,59.808,85.385
107.801,63.727,59.767,85.323
107.544,63.132,59.668,86.194
107.720,63.565,59.585,86.487
106.925,62.148,59.330,85.994
106.392,62.559,59.167,86.069
106.054,61.455,59.149,84.373
105.436,60.956,59.447,83.661
104.539,60.113,59.240,82.047
102.285,61.365,58.072,80.034
102.341,61.174,57.607,77.081
101.466,62.329,56.547,76.298
101.921,62.643,55.467,75.436
102.111,63.294,54.685,75.375
102.514,62.429,54.381,75.663
102.780,63.055,54.367,75.687
103.074,62.902,54.155,75.461
103.567,63.292,53.693,75.775
103.497,63.492,53.773,75.380
104.065,63.733,54.054,75.554
103.817,64.307,53.880,75.698
103.699,63.140,54.389,75.747
103.463,63.755,54.406,75.153
103.237,63.479,54.562,76.213
103.471,62.982,54.658,77.123
103.598,62.711,54.561,77.775
104.008,62.054,54.646,78.919
103.556,61.312,54.738,78.131
103.530,62.130,54.741,78.136
103.314,62.453,54.481,78.255
103.672,62.391,54.500,79.441
103.882,61.649,54.673,79.644
103.710,61.011,54.976,79.404
103.154,60.950,54.996,79.335
102.974,61.151,54.510,79.830
102.941,61.499,54.238,79.861
103.065,60.669,54.080,79.855
102.807,60.486,53.772,79.252
102.616,60.175,53.499,79.111
102.726,59.899,53.544,78.920
102.258,59.841,53.689,78.771
102.184,59.122,53.596,78.808
102.144,59.227,53.580,79.076
102.034,59.338,52.980,79.241
102.223,58.341,52.576,78.480
101.889,58.475,52.255,77.744
101.831,58.628,51.640,76.148
102.392,59.331,51.527,73.797
102.463,60.087,51.592,72.654
102.525,61.204,51.524,71.776
102.366,61.757,51.208,70.565
102.536,61.871,50.975,70.070
102.701,62.942,50.767,69.943
102.545,61.942,50.138,68.296
102.707,62.739,49.596,68.510
102.905,62.568,49.129,67.672
103.543,63.141,48.407,67.694
103.855,63.516,47.911,68.125
104.323,63.424,47.433,68.061
104.784,64.067,47.191,68.625
105.174,64.411,46.744,68.617
105.818,64.889,46.925,69.465
105.962,65.700,47.574,70.754
105.941,65.662,48.313,71.493
105.862,66.679,48.465,71.661
106.050,67.578,48.432,72.255
106.685,67.937,48.491,73.090
106.133,68.080,49.146,74.025
106.807,69.195,49.161,74.589
105.934,68.746,49.251,75.232
106.552,68.778,49.208,75.220
106.354,69.731,49.065,75.305
106.591,70.376,49.235,75.463
106.658,71.112,49.740,75.299
105.929,71.417,50.242,75.349
106.052,72.380,49.971,75.405
105.284,72.675,49.761,75.183
105.624,72.091,49.453,75.818
105.421,72.132,49.170,75.258
105.164,72.295,48.831,75.440
105.508,71.916,48.777,74.288
105.429,71.869,48.654,73.447
105.214,71.996,48.606,72.963
104.902,71.430,48.279,72.421
105.020,71.463,48.180,71.880
104.793,71.786,47.938,71.951
104.664,70.805,47.561,71.243
104.502,71.788,47.226,71.599
104.630,71.498,46.975,70.376
104.698,70.901,46.532,70.362
104.550,69.781,46.355,69.137
104.237,70.865,45.911,68.806
104.461,70.494,46.086,67.126
103.972,69.281,46.018,65.775
103.943,70.584,45.969,64.791
103.623,69.605,45.827,63.631
104.253,70.852,46.085,62.852
103.486,71.112,45.499,62.545
104.347,72.447,45.247,63.259
103.925,72.680,44.886,64.308
104.163,72.669,44.710,66.045
103.860,72.484,44.539,66.733
103.841,72.342,44.426,66.576
103.496,72.053,44.460,65.434
103.326,73.095,44.729,65.812
103.309,71.756,44.467,65.398
103.672,71.844,44.543,64.827
103.429,70.970,44.498,63.842
103.431,71.040,44.239,62.804
104.201,72.143,44.700,63.275
104.043,71.236,44.873,63.622
103.854,71.144,44.888,63.300
103.705,71.749,45.228,63.990
103.384,72.040,45.206,63.597
103.301,71.370,45.209,63.780
102.733,70.355,45.166,63.023
103.223,69.218,45.699,62.569
102.226,68.302,45.661,61.216
102.841,67.035,45.884,60.210
102.043,65.438,46.090,59.199
102.140,63.351,46.275,57.330
102.172,61.827,46.607,55.950
101.674,60.367,46.547,55.010
101.366,59.394,46.372,54.544
101.680,57.224,46.293,54.521
101.734,56.248,46.113,54.889
101.867,54.693,45.742,56.188
102.061,52.407,45.728,56.891
101.608,50.683,45.541,56.764
101.131,49.343,45.429,56.862
101.293,47.405,45.587,55.740
101.232,46.461,45.892,54.637
101.148,45.489,46.124,54.596
101.795,44.523,46.294,54.572
101.740,44.104,46.497,54.933
101.741,43.810,46.542,55.066
102.565,43.392,46.807,55.114
102.954,43.980,47.059,54.697
103.254,44.439,47.128,54.265
103.930,45.896,47.026,54.405
104.275,47.281,47.124,55.286
105.647,48.578,47.351,55.654
106.730,50.455,47.632,57.155
107.376,49.600,47.932,56.276
108.870,50.753,47.809,55.700
109.646,52.851,47.954,56.308
110.208,53.774,47.987,56.693
111.165,53.090,48.093,56.765
111.079,53.632,48.331,57.143
111.860,53.730,48.417,57.359
111.401,53.874,48.535,58.284
111.859,54.039,48.232,59.341
112.180,55.465,48.184,59.576
112.503,54.820,47.965,59.740
112.932,56.251,48.137,60.774
112.906,58.593,48.742,61.979
113.104,59.598,49.461,63.436
112.505,60.236,50.117,64.204
112.038,62.586,50.979,65.661
112.188,62.979,51.170,67.525
111.698,64.066,51.600,69.618
111.215,64.714,52.086,71.522
110.409,65.715,52.192,72.645
110.563,67.441,52.586,73.554
110.241,69.492,53.065,74.527
110.188,71.085,53.526,75.309
109.538,72.125,54.450,75.798
108.780,73.246,54.655,75.514
108.095,74.777,55.307,75.219
108.110,74.501,55.385,74.345
107.119,75.105,55.815,75.090
106.643,75.701,55.737,76.716
107.588,75.352,55.969,78.457
106.588,74.634,55.600,80.436
107.014,73.865,55.743,81.900
107.581,73.541,55.727,82.781
106.928,72.292,55.521,82.380
107.107,71.561,55.714,82.047
106.925,71.199,55.870,81.464
105.986,69.542,55.112,80.400
106.255,69.407,54.568,80.917
105.475,68.696,54.323,80.151
104.237,67.997,54.051,79.450
102.780,67.528,54.012,78.408
101.300,67.933,53.902,77.750
99.753,67.001,53.762,77.191
98.472,67.301,53.766,77.107
96.020,65.049,53.631,76.065
94.907,65.046,54.076,74.359
92.858,65.321,54.106,73.876
91.013,62.916,54.016,73.411
90.103,64.122,53.898,71.999
88.575,63.273,53.116,70.307
87.519,63.541,53.058,68.609
86.306,63.346,53.040,67.741
84.892,63.603,53.089,66.814
83.368,62.518,53.222,66.085
82.290,62.601,53.258,65.474
81.094,62.632,53.616,65.707
79.860,62.469,53.615,65.155
78.576,62.445,53.444,64.355
77.887,62.822,53.351,63.522
76.047,63.472,53.889,63.475
75.041,63.789,54.350,62.830
73.872,64.687,54.376,61.499
72.186,64.620,54.595,60.960
71.291,64.597,54.524,60.255
70.248,65.089,54.589,59.437
69.149,65.126,54.495,59.054
67.894,65.978,54.398,58.322
66.522,66.369,54.288,57.789
65.576,66.676,53.890,57.588
64.138,66.587,53.719,57.540
62.572,66.752,53.719,57.293
61.376,66.891,53.674,57.024
59.799,66.297,53.998,57.707
57.954,66.057,53.800,57.814
57.370,66.391,54.181,57.999
55.664,66.076,55.297,57.712
55.163,65.972,55.638,57.661
53.151,66.033,55.775,57.640
52.618,65.244,55.746,57.998
51.807,64.716,56.236,59.056
51.628,64.122,56.752,59.555
51.118,63.938,56.639,59.721
50.354,64.113,56.329,60.394
51.097,63.221,55.953,60.786
51.482,62.749,55.613,61.064
52.550,60.327,55.303,61.791
54.045,59.228,55.539,62.183
55.262,58.728,55.404,62.904
56.521,57.784,54.901,63.444
57.727,56.788,54.315,63.578
59.058,55.373,53.932,63.763
60.427,53.713,53.464,63.924
61.690,52.071,53.502,64.252
62.191,50.264,53.198,64.395
63.683,48.927,53.253,64.449
64.575,47.289,52.988,64.431
66.484,45.376,53.026,64.668
67.137,43.927,53.131,64.635
68.461,42.337,53.131,65.416
70.513,41.086,53.170,65.388
72.067,39.676,52.991,64.825
74.166,39.450,52.295,64.354
76.558,38.507,51.848,63.712
78.754,37.618,51.393,63.087
80.950,37.677,50.630,62.085
82.782,38.052,50.582,62.389
84.437,37.877,51.059,62.698
85.958,37.711,51.697,63.119
87.670,37.819,51.985,63.449
88.939,38.703,52.244,63.938
90.775,39.291,52.430,63.400
92.366,40.474,52.412,62.582
93.920,41.742,52.320,62.343
94.723,43.072,52.315,62.394
96.069,44.816,52.245,62.089
97.340,45.611,52.388,61.773
98.016,47.417,53.341,62.708
98.403,48.856,53.148,62.666
99.413,51.078,53.196,63.909
100.048,53.556,53.266,65.341
100.767,55.208,53.384,66.914
100.713,56.510,53.289,68.261
100.959,59.698,53.291,70.017
100.933,60.995,53.332,71.114
101.274,62.666,53.689,72.383
100.721,65.112,53.572,72.951
102.581,67.403,53.540,74.476
102.220,69.964,53.175,74.839
103.190,71.166,53.663,75.480
102.830,72.783,53.828,74.850
104.114,74.907,54.869,75.688
104.197,75.746,56.266,74.831
102.989,79.535,56.574,73.178
103.035,82.888,56.179,72.383
102.974,86.368,55.638,71.951
103.467,90.013,54.601,72.030
103.228,93.462,53.885,72.967
104.110,94.831,53.921,73.049
104.518,95.583,54.127,72.941
103.886,97.138,53.731,72.677
104.113,100.124,54.153,71.933
103.978,102.643,54.674,72.544
103.361,104.662,55.629,74.712
103.654,104.577,56.300,75.397
103.067,105.920,56.456,75.722
102.629,107.340,56.554,74.839
102.740,108.852,56.171,73.936
102.322,112.984,55.353,71.164
101.710,116.465,54.508,67.927
101.947,116.181,54.852,66.254
102.180,120.203,54.109,63.703
102.536,122.801,53.553,62.046
101.877,125.763,53.644,60.970
101.327,130.542,53.838,58.778
101.610,135.277,53.714,56.393
101.032,138.687,53.409,54.976
101.470,142.094,52.540,53.828
101.873,144.266,51.232,53.555
101.596,146.984,50.383,52.713
102.126,149.063,49.969,51.182
101.648,149.768,49.812,51.238
100.199,150.826,50.406,51.105
99.215,152.595,50.973,50.763
97.951,151.970,50.994,51.593
97.254,154.389,50.866,51.582
95.895,155.258,51.065,52.144
95.113,156.253,51.369,52.530
93.494,156.741,51.957,53.107
91.611,156.646,52.512,54.423
90.171,156.624,53.103,54.864
89.851,156.609,53.438,54.822
88.815,156.313,53.691,55.523
87.984,156.498,54.131,55.765
86.943,156.267,54.394,56.352
85.770,158.509,54.589,55.476
85.106,158.106,54.635,56.496
84.364,157.217,54.605,57.325
83.174,154.123,54.433,58.185
82.041,150.736,54.381,59.066
80.732,147.676,54.565,59.598
80.160,143.767,54.669,59.986
79.716,140.248,55.095,60.385
79.737,137.306,55.550,60.538
79.347,133.052,56.054,61.105
79.833,128.012,56.975,62.018
79.327,123.021,58.503,63.128
79.717,118.740,59.943,64.573
79.646,115.058,61.181,65.444
80.178,112.053,62.464,66.970
80.432,107.814,63.752,69.229
80.440,105.116,64.386,70.161
81.788,102.627,65.628,71.235
82.908,99.838,65.396,72.212
83.522,97.831,64.873,73.722
83.950,95.397,64.435,74.330
85.711,94.787,64.149,73.833
86.945,92.989,64.112,73.258
88.396,90.270,64.080,72.311
89.282,90.152,63.243,71.050
92.648,88.052,64.207,69.971
92.540,88.480,63.505,70.230
95.810,88.165,63.053,70.785
96.459,87.384,61.986,72.110
98.457,87.026,61.564,71.382
100.298,88.683,59.728,71.481
101.817,90.589,58.360,72.116
104.102,90.457,57.698,72.834
105.586,89.232,57.025,72.685
108.268,89.057,57.362,72.840
107.800,87.705,57.595,73.677
109.489,88.414,58.937,73.665
110.140,87.971,62.915,73.193
111.412,88.470,65.180,73.128
112.221,87.764,68.762,72.629
111.908,89.291,71.545,74.162
111.829,87.727,73.115,74.020
113.300,88.026,75.671,74.899
115.263,86.235,74.639,74.678
117.417,86.222,75.308,74.913
118.399,85.265,76.170,74.898
118.127,87.902,75.914,76.527
123.037,84.953,77.288,75.408
127.329,86.792,75.971,77.003
130.739,85.489,72.415,76.698
134.871,85.197,69.665,76.869
136.222,85.350,68.755,77.026
138.457,84.974,66.473,75.716
141.013,85.842,64.345,74.346
142.208,87.394,63.127,73.516
144.354,89.498,61.344,71.537
147.003,91.403,59.552,69.740
148.942,92.915,57.759,67.836
150.348,95.209,56.329,66.172
151.642,96.936,55.082,64.310
152.090,100.706,54.051,62.313
153.227,103.092,53.145,59.690
155.784,107.041,51.941,56.418
157.217,112.356,51.741,53.363
157.825,114.511,50.889,51.506
160.355,117.513,49.602,48.094
161.040,119.363,48.489,45.503
162.098,118.958,47.622,44.442
163.585,118.341,46.525,43.927
163.886,116.325,46.543,44.022
164.372,114.074,47.047,44.690
165.047,108.997,47.463,46.560
165.209,104.330,47.633,49.591
164.842,98.837,47.641,52.810
165.702,93.289,47.689,55.279
166.477,89.241,48.484,57.384
165.259,87.452,49.067,59.755
165.233,84.227,49.950,60.219
164.576,81.441,50.915,61.550
163.863,78.854,51.675,62.418
164.082,74.657,52.182,63.412
163.505,72.645,52.178,63.979
165.532,69.085,51.784,65.406
164.992,65.919,50.851,67.196
166.905,62.021,50.653,66.809
168.406,58.972,50.685,66.716
166.873,56.232,51.277,67.324
168.176,54.600,52.068,67.954
166.143,52.502,52.997,68.972
166.822,51.368,53.805,69.751
164.594,49.414,54.851,69.525
165.218,50.857,55.355,71.073
163.797,48.727,57.320,70.714
161.526,48.145,58.328,70.205
159.143,50.546,58.822,70.410
156.351,51.172,57.976,71.039
154.776,53.142,57.775,72.076
154.552,54.764,56.693,73.491
153.322,55.339,55.804,74.059
151.934,56.605,55.415,75.421
151.044,57.236,54.642,75.942
150.145,58.372,53.962,75.383
148.291,60.754,53.119,73.603
147.617,61.341,52.383,71.340
146.893,64.355,51.089,71.232
145.881,64.531,50.679,73.495
144.601,62.053,51.328,73.536
141.053,63.812,52.485,74.522
138.062,63.443,53.681,75.882
135.475,63.174,54.352,76.986
132.761,63.272,55.400,77.461
130.242,64.404,55.204,77.139
126.614,65.310,56.335,77.380
121.258,66.097,59.041,77.110
118.230,68.104,61.730,77.137
116.360,69.141,63.110,77.947
114.227,70.529,64.219,78.676
114.062,70.178,65.976,78.371
114.021,68.357,67.420,78.248
119.670,68.779,66.111,79.077
122.368,68.555,65.473,79.477
127.568,67.889,63.649,79.716
131.700,66.901,62.348,79.007
133.180,66.973,61.793,78.647
133.192,67.896,60.555,77.678
133.493,68.508,59.902,76.434
133.720,68.312,60.097,76.491
134.763,68.020,61.531,77.110
133.509,66.078,62.738,77.304
131.645,65.669,63.884,77.714
130.120,65.815,63.808,78.494
129.337,66.821,61.744,77.900
127.742,67.541,60.658,77.959
127.204,68.790,59.329,77.859
126.204,70.796,59.266,77.619
126.579,74.199,59.118,77.387
127.418,74.452,60.717,76.971
125.255,77.450,64.235,76.164
122.245,78.432,67.825,74.529
115.312,81.033,71.689,75.012
108.067,80.515,73.630,74.491
109.119,81.055,76.810,73.204
109.270,85.544,79.466,73.564
103.868,85.447,78.684,71.959
105.515,88.526,78.500,70.961
107.696,91.866,75.326,71.288
108.340,92.198,72.716,69.989
108.300,94.296,70.159,68.827
106.876,96.342,68.242,66.767
108.119,99.282,66.613,66.837
110.189,100.944,65.685,68.194
109.372,103.320,66.658,71.434
111.686,99.834,68.909,75.011
112.414,100.313,72.270,78.505
113.320,93.831,76.927,79.978
109.473,96.968,78.740,81.421
109.091,94.576,80.673,83.817
110.930,94.553,83.614,85.918
107.163,93.716,86.308,87.606
104.727,92.227,87.394,88.850
106.219,89.017,89.069,90.398
103.984,89.599,91.178,89.914
102.415,89.616,92.271,90.229
101.557,90.278,92.880,90.285
101.013,90.754,92.896,90.469
100.316,91.383,93.170,90.239
99.377,90.093,92.785,90.485
99.433,90.739,92.905,89.981
99.623,91.934,93.465,89.484
97.464,92.972,93.716,88.754
94.994,95.190,94.139,87.938
91.977,97.895,92.700,86.506
93.399,96.846,92.123,86.088
91.797,96.035,89.897,85.363
93.912,94.185,88.828,84.203
90.870,93.458,86.074,83.023
89.867,92.343,81.785,82.610
93.623,88.425,80.781,81.034
95.016,88.064,81.507,79.287
92.585,85.754,80.125,78.584
92.651,83.578,79.230,76.693
91.999,80.456,78.408,74.588
94.027,80.091,78.111,74.222
93.274,77.876,77.260,72.783
91.454,74.597,74.797,71.861
91.515,72.750,71.119,71.728
92.732,71.258,67.542,72.796
93.481,66.455,66.262,73.102
93.980,66.127,64.563,73.581
93.771,64.159,63.046,74.258
93.383,62.636,61.186,75.007
93.809,60.955,59.980,75.602
92.227,58.897,59.319,75.240
90.928,57.923,58.931,73.793
89.154,56.428,58.479,73.439
88.139,55.664,58.427,72.762
85.586,53.823,57.941,71.765
84.138,53.745,57.319,70.492
82.757,53.180,56.381,70.015
82.062,52.626,55.161,69.369
81.357,51.843,54.388,68.971
80.561,50.540,54.115,68.745
79.883,50.804,54.195,67.820
79.715,50.389,54.227,67.054
79.286,50.686,54.015,65.737
78.934,51.092,54.202,65.247
78.890,51.738,54.798,64.595
77.471,52.421,55.541,63.743
76.927,54.322,57.020,62.866
75.922,56.048,58.242,62.772
74.228,57.807,59.165,62.445
73.778,58.992,60.088,62.076
73.272,59.692,61.000,61.975
71.768,60.088,62.032,61.915
71.578,62.412,64.110,60.441
70.224,64.971,66.478,59.685
67.150,65.975,65.464,60.188
65.847,67.594,63.006,60.271
65.247,69.056,59.724,60.652
65.713,70.206,58.059,60.898
65.302,71.113,56.866,61.376
66.261,73.520,55.886,61.414
66.777,75.133,55.285,60.115
67.855,78.448,55.116,59.154
67.675,80.540,54.872,59.123
68.255,83.052,54.555,58.840
69.700,83.819,55.719,58.596
70.082,81.474,56.200,58.058
70.645,79.303,55.820,57.967
72.799,76.034,55.406,59.069
75.014,72.613,55.000,60.063
78.501,72.228,56.683,60.214
80.031,69.304,57.115,60.976
81.957,66.782,57.121,61.265
86.280,66.342,57.667,61.552
88.862,64.603,58.460,62.160
89.761,62.927,58.823,62.894
92.340,60.033,59.237,64.386
94.274,56.698,59.265,65.809
96.115,56.860,59.685,67.912
96.865,55.751,59.977,69.282
97.112,54.790,60.254,70.833
97.536,53.438,59.830,71.373
97.549,53.271,59.832,72.416
97.395,51.324,59.333,72.847
97.935,49.466,59.966,73.172
97.210,49.837,59.749,73.917
97.052,47.553,60.064,74.880
95.732,44.202,60.626,73.617
94.969,44.076,60.537,72.314
94.054,42.068,59.910,72.576
93.573,40.365,58.657,71.772
94.120,39.570,57.279,70.439
93.832,37.458,57.181,69.951
93.117,37.138,56.676,69.006
92.747,36.155,56.147,68.225
91.753,35.801,55.559,66.504
90.935,36.095,55.716,65.857
89.726,36.466,55.272,65.308
88.398,36.585,55.209,64.770
87.125,36.811,54.692,63.618
85.763,36.341,54.210,62.788
84.491,36.082,53.838,61.726
83.388,35.485,53.616,60.778
82.773,35.656,53.076,59.979
81.741,33.741,52.963,59.889
80.863,30.190,52.817,61.394
80.147,26.838,53.218,63.386
78.863,24.736,52.657,64.737
78.030,23.070,52.682,65.013
75.931,21.125,52.537,65.640
75.210,19.693,52.513,66.095
73.502,19.766,52.488,65.316
72.452,20.433,52.652,64.278
70.168,20.414,53.389,63.490
69.392,21.180,54.011,63.024
69.126,21.232,54.471,63.321
68.849,21.861,54.902,62.826
69.691,23.056,54.603,62.956
70.051,22.806,54.426,63.125
71.567,24.708,54.312,63.944
72.615,25.811,54.057,64.850
74.486,28.097,53.552,64.640
75.390,31.044,53.412,63.723
76.172,34.080,53.439,62.317
76.503,38.681,53.676,60.187
77.262,41.194,53.227,58.824
77.592,45.068,53.403,57.539
78.984,46.413,53.138,56.620
79.560,48.718,53.237,56.077
80.638,49.611,52.969,56.441
82.231,49.814,52.895,56.193
83.643,50.299,52.847,56.651
85.749,49.876,52.953,57.425
88.074,49.248,53.170,57.928
89.657,48.131,52.678,58.308
92.360,46.295,52.428,58.895
94.625,44.787,52.311,58.870
96.702,43.183,51.713,58.701
99.688,41.866,51.233,57.703
102.387,40.632,50.819,57.429
104.629,39.721,50.854,57.399
106.648,38.601,51.085,56.808
108.999,37.277,50.987,56.291
111.846,36.456,51.063,55.813
114.027,36.077,51.070,55.656
115.955,35.500,50.276,55.815
118.874,34.925,49.937,55.099
121.147,34.287,49.520,55.265
123.276,33.482,49.327,55.644
125.261,32.619,49.223,56.136
127.289,32.180,49.067,55.898
129.579,32.233,49.294,56.104
131.584,32.486,49.643,56.380
133.471,31.849,49.706,57.381
135.691,30.776,49.763,57.833
137.978,31.956,49.236,57.189
139.771,31.450,48.958,57.749
141.852,30.724,48.594,57.958
143.877,30.751,48.244,57.728
145.892,30.871,47.914,57.106
147.399,30.858,47.700,57.594
149.241,31.301,47.398,57.728
150.709,31.868,47.368,58.198
152.633,32.818,47.372,58.350
153.901,34.097,47.759,59.149
155.339,34.988,47.506,58.296
155.832,36.683,47.849,58.535
157.148,38.106,47.914,57.953
157.948,38.953,47.707,57.095
158.726,41.041,47.015,57.202
160.042,42.169,46.536,57.342
161.550,44.146,46.405,57.063
162.485,46.611,46.691,57.878
163.333,47.382,47.656,57.717
163.064,48.980,49.236,59.060
163.936,50.599,50.317,58.688
164.602,51.361,52.492,59.224
164.331,52.595,53.218,59.606
163.455,54.557,52.421,59.853
164.298,55.332,53.193,60.638
163.239,55.925,53.325,62.248
163.448,57.597,54.124,62.495
161.398,59.436,53.128,61.934
160.577,59.759,53.526,63.260
158.625,60.513,52.730,64.282
156.641,60.537,51.659,65.149
155.509,60.065,51.528,66.783
154.288,57.471,51.552,67.486
153.557,58.063,51.793,68.421
152.628,56.533,53.288,69.358
150.863,55.908,52.733,69.106
150.071,56.139,52.749,68.741
148.446,55.512,51.933,68.146
146.744,55.456,52.558,66.512
142.242,56.337,53.728,65.883
141.184,56.106,54.497,65.057
135.695,58.326,54.077,65.616
133.131,56.617,53.146,64.733
130.758,57.910,53.085,64.713
127.292,58.799,53.056,65.302
126.939,59.530,54.271,66.245
122.439,60.173,57.617,68.339
116.208,61.362,59.915,70.799
112.272,60.966,62.279,73.071
109.907,62.637,64.035,75.537
106.379,63.393,64.067,77.254
104.745,62.636,63.783,78.738
102.787,62.258,62.939,79.179
100.568,62.131,61.401,78.624
99.104,63.082,60.500,78.166
97.958,64.030,60.696,77.833
94.697,65.542,59.603,77.726
92.490,67.411,58.946,77.232
90.177,67.429,59.041,75.825
88.088,68.753,58.504,74.055
86.266,70.664,57.451,72.872
84.865,71.264,56.319,71.494
84.961,71.477,56.013,70.547
84.123,71.675,55.809,69.320
85.767,72.796,55.588,68.643
85.804,75.281,55.353,67.758
85.800,78.087,55.385,67.596
85.805,80.081,54.908,68.619
88.187,83.138,55.065,68.388
88.735,88.579,56.334,68.607
88.188,92.912,56.351,67.568
90.736,97.367,56.500,66.706
90.907,102.762,55.851,66.730
92.638,105.612,55.929,67.025
93.128,107.366,56.384,68.217
94.806,108.441,56.750,70.275
95.862,107.633,57.314,71.439
97.328,109.630,56.969,71.426
96.041,114.278,56.455,69.515
97.808,114.242,56.375,69.771
97.814,116.510,56.377,68.646
96.956,116.658,56.967,68.215
99.323,118.630,56.769,67.583
100.299,115.308,54.674,67.712
99.625,112.911,54.071,68.442
96.361,110.053,54.135,70.386
94.051,105.971,54.914,71.018
92.593,101.191,56.271,72.431
91.884,94.186,58.304,71.918
94.001,90.174,60.915,70.773
89.334,84.392,61.471,69.934
87.189,79.097,60.898,69.332
86.014,76.011,59.285,70.168
85.946,73.288,57.871,69.926
85.620,70.182,56.766,70.026
86.124,67.742,56.265,70.363
86.717,65.188,56.172,70.412
88.279,64.658,56.195,70.364
89.836,62.771,56.135,69.911
91.953,62.551,56.487,69.983
95.097,61.571,57.944,70.393
97.012,61.996,58.684,71.458
100.567,60.849,60.834,71.421
101.202,61.577,62.056,73.337
105.775,61.918,66.718,75.036
107.181,62.206,70.641,77.614
