165.434,177.530,60.869,107.831
171.899,173.994,61.144,110.345
176.918,170.386,61.878,111.372
181.140,170.226,63.522,110.698
185.044,171.072,64.993,109.569
187.551,173.182,66.761,108.767
190.816,173.896,66.805,107.608
189.614,173.062,63.592,106.256
191.648,171.126,60.184,105.347
194.335,170.166,55.078,106.479
198.765,167.026,52.192,107.985
202.938,164.457,52.281,109.363
206.516,163.395,53.941,109.614
207.526,161.343,57.081,109.970
207.747,160.338,60.639,109.433
207.853,159.671,64.030,109.084
207.824,159.856,66.911,107.977
208.131,160.697,68.211,107.802
208.361,160.076,67.770,107.133
207.626,158.221,64.574,106.482
208.856,157.617,60.856,106.621
208.676,157.586,57.545,107.728
211.413,155.181,54.060,108.373
214.046,153.935,51.567,106.324
216.598,155.720,50.171,105.365
218.643,154.156,49.095,103.389
220.964,155.793,47.300,103.741
223.718,157.215,45.449,104.707
226.697,156.503,44.939,106.550
228.493,157.663,44.095,106.007
229.105,158.815,44.870,101.284
231.313,160.390,45.026,97.016
233.858,160.635,45.908,94.040
236.655,161.926,47.145,90.622
236.059,160.144,50.096,90.751
236.866,156.904,52.494,92.707
239.924,157.664,55.036,95.125
244.190,159.506,57.143,95.066
242.810,160.842,57.058,95.143
242.135,159.365,54.278,95.844
243.875,158.292,52.817,97.417
247.304,155.866,50.031,98.446
252.531,154.505,47.519,99.472
256.191,151.745,45.338,99.641
258.936,152.114,43.624,99.899
262.062,152.604,42.822,99.265
264.772,154.157,42.480,98.395
268.087,154.904,42.026,98.140
270.943,154.629,41.836,97.716
272.790,157.473,41.637,96.594
271.828,155.016,42.997,96.926
269.630,156.602,45.528,96.044
268.112,156.244,49.723,95.484
265.368,154.321,54.142,96.018
265.781,154.634,58.654,95.968
266.813,154.707,63.045,95.849
266.631,154.914,64.542,96.187
267.751,153.930,65.437,96.817
269.520,152.054,65.125,97.793
269.014,151.909,62.345,98.711
270.372,150.784,58.514,99.917
270.393,146.534,54.232,101.810
271.275,145.704,49.649,103.644
273.564,143.941,45.693,104.713
275.393,144.197,43.099,104.069
277.051,144.515,41.722,103.246
277.359,145.404,41.984,101.397
277.187,148.987,42.265,98.988
275.886,150.353,43.146,97.311
272.544,151.933,45.276,95.050
273.327,151.530,48.420,95.604
273.418,151.033,50.683,97.395
269.020,149.383,53.301,100.888
268.876,150.096,57.740,101.397
268.957,148.497,60.248,102.671
269.081,146.875,59.145,103.949
271.729,146.726,57.012,104.151
273.266,146.485,53.469,104.543
275.153,146.952,49.839,104.968
276.463,145.950,46.454,107.174
276.812,146.301,45.684,106.745
276.011,148.230,47.284,105.866
273.039,145.729,49.763,107.473
270.034,149.172,50.446,107.429
269.578,150.471,53.429,108.441
268.404,153.025,55.953,108.353
267.411,153.515,56.891,109.018
268.106,155.435,56.913,108.397
271.362,157.310,57.571,106.905
270.895,157.695,57.501,106.276
270.383,157.948,57.685,106.719
271.203,157.409,56.129,107.176
271.067,157.207,52.571,107.371
271.488,155.246,48.448,107.509
272.074,156.951,44.703,107.765
272.592,156.272,41.518,110.048
272.166,156.668,39.619,112.655
273.801,159.515,38.353,113.803
274.905,161.168,37.872,114.572
274.676,162.260,38.728,114.110
273.086,164.497,40.033,113.631
270.454,165.127,41.303,112.671
268.111,166.354,42.469,111.819
265.667,167.350,43.243,110.066
265.029,168.354,42.733,109.286
263.448,168.874,41.403,109.409
263.752,166.982,39.969,109.686
263.378,166.605,38.241,110.706
261.380,164.920,36.720,111.388
259.199,165.034,35.038,112.389
257.197,163.847,33.925,112.607
254.765,164.681,33.693,113.713
252.935,166.630,33.197,115.088
251.467,167.732,32.908,115.979
249.962,168.728,33.106,117.150
247.782,170.770,33.532,118.738
245.501,170.054,34.368,119.185
241.852,171.767,36.009,120.145
237.672,175.502,38.213,120.656
234.132,178.224,40.487,119.745
231.040,178.045,42.441,118.494
228.559,177.871,44.043,117.117
226.505,178.522,44.734,115.882
224.440,180.033,46.090,116.028
221.100,178.564,46.936,116.795
218.549,176.160,47.785,117.419
217.021,175.357,48.117,117.375
214.294,174.373,48.197,118.630
212.239,174.597,48.242,119.764
210.820,174.374,48.476,119.727
209.187,174.246,47.925,119.932
207.058,176.488,47.370,120.489
205.588,181.355,46.675,119.961
204.605,182.195,48.623,120.424
200.721,184.028,49.599,119.957
197.717,184.104,50.306,119.610
194.837,182.869,50.901,120.002
192.975,184.206,51.620,120.103
191.290,186.116,52.013,118.918
189.989,186.120,52.751,117.600
188.117,186.435,53.684,116.026
184.600,187.136,54.606,115.729
182.156,184.885,55.026,115.953
179.665,183.202,54.534,116.038
178.785,180.729,53.687,116.557
178.772,180.225,52.640,116.977
179.847,179.473,51.574,118.764
180.822,179.670,50.816,120.162
181.810,180.636,50.172,121.988
183.002,180.748,49.706,122.377
183.405,182.592,49.860,121.952
184.165,183.007,49.777,121.927
183.217,183.814,50.900,121.333
184.422,183.574,51.318,121.181
182.303,182.781,53.120,122.838
180.056,182.808,56.001,124.417
177.137,178.195,58.940,124.823
172.497,175.431,61.888,125.769
170.588,172.215,62.439,126.659
170.741,188.919,62.918,127.939
172.110,177.502,62.799,126.917
172.463,187.199,64.017,125.326
169.988,180.129,66.403,123.661
167.197,180.956,68.375,124.747
171.630,175.332,68.131,126.657
170.625,179.916,67.670,126.565
168.256,175.343,67.359,126.025
169.554,178.387,65.345,128.082
171.684,174.907,64.226,128.658
173.741,175.464,61.479,129.417
173.457,177.105,58.910,130.297
175.751,177.238,55.682,130.407
176.589,179.384,54.270,129.291
175.627,182.166,53.621,128.655
173.743,183.922,54.495,127.292
171.756,185.653,55.829,126.965
167.140,189.584,57.280,127.294
166.641,188.804,57.232,125.374
161.701,191.616,58.999,125.116
158.265,192.126,60.234,124.973
153.329,192.554,62.088,125.615
147.677,189.283,64.585,129.317
144.842,189.758,67.402,131.919
141.111,190.107,68.272,132.827
137.809,189.657,67.293,133.971
137.108,188.754,64.907,134.873
137.758,186.594,61.454,135.910
137.533,186.571,58.024,134.650
137.731,187.170,55.309,135.223
137.985,185.439,52.580,134.832
135.705,188.720,50.863,135.109
132.348,188.120,50.098,135.214
128.926,189.685,50.936,135.496
123.776,191.359,52.933,135.601
122.136,192.141,55.609,135.035
118.101,193.061,58.223,134.546
115.496,195.028,60.149,134.022
114.702,196.863,61.389,133.543
114.552,197.660,61.797,133.888
114.922,197.462,61.744,134.286
114.470,198.202,61.623,134.255
114.436,198.199,61.087,134.102
115.498,198.266,60.139,134.444
116.799,197.953,59.065,134.929
117.182,198.026,57.528,134.870
118.819,198.157,55.484,134.870
119.503,198.593,53.322,134.751
120.662,198.754,51.743,134.388
122.138,199.851,50.419,133.816
123.750,200.392,49.141,133.970
125.204,200.315,48.453,133.731
126.440,201.139,47.700,133.322
128.406,201.569,47.431,132.920
129.464,203.405,47.097,132.565
131.202,202.409,47.008,132.113
132.974,203.149,46.566,130.956
134.387,204.601,46.166,129.877
135.873,203.657,46.052,128.984
136.590,204.391,45.622,129.106
137.587,204.784,45.729,129.211
137.834,203.461,45.833,129.318
137.799,202.977,46.034,129.852
138.037,203.116,47.389,129.973
137.686,204.408,48.367,129.777
136.850,203.198,47.577,129.738
136.620,203.001,47.091,130.046
136.178,203.575,46.877,130.551
136.180,205.974,47.130,130.226
135.880,204.261,47.430,130.306
136.247,204.099,46.957,130.051
136.414,204.245,46.308,130.343
136.639,203.792,46.072,130.346
135.555,203.966,45.514,130.434
134.748,202.099,44.527,130.840
134.497,204.475,44.462,131.131
133.332,202.339,43.855,131.250
132.687,202.946,42.299,131.525
132.293,202.022,40.678,132.203
132.023,202.497,39.653,133.118
132.901,202.715,39.099,133.623
132.722,201.695,38.443,134.135
133.201,199.940,38.336,134.816
134.163,200.095,38.073,136.095
134.920,200.075,37.739,136.779
135.159,200.570,37.479,137.822
135.495,201.616,37.506,137.633
136.363,201.590,38.276,137.520
137.012,201.544,39.731,137.893
138.608,201.577,40.952,138.590
140.251,206.178,41.640,137.425
141.617,205.818,42.210,136.428
143.337,205.720,42.839,136.103
143.371,208.030,43.408,134.886
144.149,206.485,43.625,134.413
144.599,206.521,44.023,134.443
145.518,207.339,44.454,134.136
145.920,208.250,44.591,133.396
146.259,209.839,44.467,132.663
146.496,210.830,44.393,132.085
146.971,214.148,44.230,130.536
148.571,215.320,43.993,129.308
148.757,214.855,44.037,128.607
149.294,215.287,43.688,128.788
149.782,213.546,43.973,129.490
149.810,221.538,44.311,127.210
148.148,216.516,46.349,126.941
149.331,214.354,47.049,127.864
149.924,216.054,47.454,127.997
148.776,215.770,48.028,127.490
149.117,216.288,48.123,126.822
148.746,216.581,48.061,126.153
148.442,218.185,48.822,126.913
147.175,218.398,49.273,126.466
145.735,218.065,50.020,126.457
144.572,220.349,51.106,125.809
143.629,221.976,51.850,125.309
142.783,221.457,52.713,125.720
142.187,221.076,53.014,125.548
142.131,220.252,52.989,125.533
141.438,217.315,53.369,126.323
141.991,217.491,53.294,126.196
141.896,219.540,53.351,125.295
141.964,220.402,53.208,124.554
141.144,221.537,53.524,123.866
139.091,221.045,54.611,123.714
139.333,220.426,55.302,123.581
137.983,219.180,57.147,124.217
137.657,218.832,60.254,124.932
140.494,219.691,61.848,125.324
138.672,222.065,64.172,125.623
140.853,222.328,65.674,124.968
138.626,219.514,67.672,125.544
140.834,217.434,70.084,126.551
140.414,219.698,71.340,126.921
141.442,219.245,71.477,127.643
141.923,220.250,71.755,128.209
146.622,219.263,70.970,128.492
146.087,218.666,71.296,128.921
147.670,218.760,69.617,129.288
150.550,217.777,67.766,129.292
151.997,218.567,65.531,129.772
151.508,218.343,62.880,129.645
153.985,218.421,60.993,129.657
154.836,217.654,58.786,129.277
156.289,218.253,57.926,129.128
156.357,216.244,57.474,129.436
156.817,218.327,56.414,129.364
157.963,218.218,55.916,129.896
159.358,219.698,55.764,129.468
160.782,217.164,55.856,129.862
162.388,219.397,55.709,129.395
164.454,216.736,54.911,130.032
168.913,218.271,54.225,129.669
173.448,216.448,53.359,130.486
177.162,215.972,52.177,130.966
179.829,215.851,50.713,130.308
182.883,216.079,49.174,128.687
185.944,215.410,47.663,127.170
188.327,214.739,46.444,125.298
190.973,216.883,46.274,124.603
192.952,216.328,45.400,125.117
193.459,218.113,44.446,124.464
195.146,217.649,43.923,124.382
196.767,216.669,43.774,123.628
198.310,216.965,43.989,124.425
199.367,213.798,43.507,125.997
201.602,213.333,42.783,127.292
202.860,212.423,41.632,128.361
206.412,211.825,41.687,129.282
207.386,213.249,42.251,129.004
208.598,213.890,43.914,129.105
210.429,214.078,46.073,128.898
212.613,215.490,47.678,127.874
215.875,217.070,50.100,126.100
217.942,219.938,54.372,123.862
219.035,222.067,59.184,121.415
219.497,223.127,63.134,119.919
219.916,222.512,66.349,118.448
221.341,222.185,68.955,117.312
222.563,223.790,71.980,116.422
223.590,225.553,74.189,114.255
229.663,228.610,75.471,113.232
239.948,230.259,74.493,112.178
249.156,225.106,73.622,112.979
254.570,223.513,72.683,112.889
264.397,223.250,70.513,113.569
274.664,212.863,68.239,116.523
278.806,217.627,64.908,116.139
287.232,212.948,62.968,117.648
296.040,215.165,62.356,117.325
306.344,214.994,61.452,116.921
309.485,217.462,59.644,114.738
317.026,218.345,57.602,113.999
321.854,222.410,57.314,112.917
324.404,226.150,58.985,112.083
335.252,222.032,62.512,113.485
342.832,212.410,64.923,114.769
360.254,200.671,64.854,116.680
362.199,195.592,65.629,119.588
361.603,199.359,65.301,121.683
365.837,203.348,66.956,121.556
379.820,205.004,69.154,120.610
385.765,216.388,71.296,117.987
392.478,212.330,71.384,117.370
398.607,228.206,71.629,112.137
403.655,225.663,66.961,110.705
404.216,219.272,61.691,110.529
407.644,220.311,59.819,109.678
410.004,214.943,56.758,107.788
412.242,213.203,54.994,108.062
411.020,212.861,53.966,108.145
407.667,209.474,53.536,110.267
406.851,204.426,55.514,111.608
404.375,202.113,56.624,113.336
401.468,199.299,57.384,113.938
398.591,197.100,57.077,113.309
395.321,195.419,56.762,112.935
392.868,193.189,56.501,112.620
390.189,190.866,55.627,112.165
387.571,188.712,54.518,113.496
383.419,185.369,53.905,115.423
379.253,181.007,52.893,117.752
374.948,179.210,51.453,118.358
371.625,180.746,50.114,118.836
366.601,178.523,49.084,119.743
363.771,179.874,49.038,120.424
359.901,180.049,49.195,121.112
356.266,179.111,49.075,121.313
352.577,179.876,48.912,121.709
349.431,179.216,49.199,120.857
347.028,177.648,50.148,118.633
345.117,177.554,50.975,115.842
343.956,176.876,51.786,113.316
342.401,176.255,53.173,111.481
341.304,176.081,54.547,110.734
340.791,175.744,55.709,109.775
340.693,174.004,55.917,109.684
338.642,172.222,56.041,109.548
335.686,169.739,54.294,109.526
335.581,171.366,52.752,113.358
337.348,167.273,54.378,114.233
336.384,167.824,54.446,113.719
337.017,166.514,54.593,111.852
337.633,167.362,54.173,111.460
338.282,168.717,53.333,111.103
339.306,169.971,51.054,108.946
339.956,170.798,49.158,107.104
341.051,171.673,47.090,104.946
341.600,172.711,45.570,103.419
341.188,173.094,45.332,101.866
340.213,172.683,44.501,99.727
339.034,172.671,43.724,98.749
338.123,171.612,42.639,97.935
337.275,172.268,41.879,98.174
336.213,172.550,41.461,98.440
335.657,172.468,41.166,98.887
334.823,174.096,41.035,100.052
333.678,173.573,41.226,100.307
332.324,174.575,41.300,100.181
331.142,176.661,41.627,101.528
330.893,177.276,41.609,103.150
330.436,178.282,41.080,104.076
329.802,178.490,40.672,104.725
329.369,178.443,40.299,105.687
328.958,178.530,39.989,106.246
327.633,177.387,39.733,105.212
325.696,176.632,39.924,104.092
322.786,174.770,40.630,102.457
320.523,174.579,42.030,102.416
318.419,173.111,43.656,101.091
315.314,173.430,44.854,100.051
314.056,173.414,45.814,100.628
313.212,171.510,46.373,101.251
312.245,171.962,46.570,100.396
311.939,171.981,46.825,102.614
311.686,171.971,46.514,104.530
310.883,171.412,46.550,106.737
310.426,172.031,46.409,108.599
308.577,173.360,46.693,109.125
307.019,174.859,46.751,110.160
304.196,175.377,47.680,111.760
300.545,176.223,49.252,111.980
297.410,176.570,50.628,112.533
296.071,176.954,52.041,112.943
294.197,177.415,53.443,114.866
292.331,177.907,54.244,114.140
291.379,177.406,55.576,113.875
289.161,176.896,56.525,114.703
283.860,176.367,58.414,115.877
284.435,173.867,57.885,116.288
282.498,172.861,57.445,116.893
283.499,170.201,56.636,118.117
283.828,168.542,55.709,118.453
284.773,166.087,54.729,117.263
285.873,165.414,54.053,115.229
286.841,166.622,53.392,113.981
288.072,167.804,52.362,113.109
288.929,168.965,51.712,112.751
287.862,170.378,52.536,111.423
285.490,170.995,54.393,110.126
281.184,171.790,57.255,109.616
278.936,171.517,60.665,108.035
277.047,171.611,63.844,106.796
275.777,170.650,65.731,105.865
275.729,169.311,66.271,104.436
277.344,166.984,65.306,102.650
277.882,166.811,64.368,102.867
278.486,165.885,63.038,104.305
279.478,164.415,61.165,107.030
280.138,161.530,59.351,108.366
280.862,158.806,57.001,108.295
281.459,158.427,55.335,108.764
282.108,158.017,54.072,107.733
282.375,159.140,53.401,105.483
282.592,160.835,52.769,104.089
282.917,161.631,52.359,103.359
283.825,162.072,52.258,102.785
285.373,162.044,51.902,103.168
286.219,162.404,51.610,105.513
288.941,159.611,50.865,107.648
292.929,158.701,49.518,109.616
296.944,158.031,48.118,110.381
300.939,156.885,47.147,110.013
305.132,155.865,46.704,109.490
307.849,155.584,46.960,108.914
310.099,156.438,47.148,107.122
311.566,157.105,47.755,105.834
312.816,157.723,48.213,105.465
312.140,158.796,49.173,106.520
315.361,154.998,49.273,105.423
315.858,157.182,49.525,105.801
318.604,156.399,49.338,106.256
320.852,154.729,49.702,105.503
322.124,153.989,49.935,102.850
319.995,154.017,51.720,100.657
322.993,154.232,52.003,98.471
321.800,154.103,53.767,99.640
323.891,154.411,54.058,101.138
316.337,162.962,54.867,101.866
318.221,144.447,57.149,105.544
316.039,143.696,58.936,109.747
317.706,141.633,59.115,114.949
312.628,131.524,60.310,118.317
318.609,126.304,59.301,120.044
313.536,122.741,57.713,117.804
316.281,128.108,54.402,117.234
316.293,125.483,51.115,117.108
317.777,128.168,48.048,116.436
319.845,131.640,46.112,115.470
322.252,134.229,45.121,114.074
323.868,135.311,44.308,113.260
324.644,139.597,43.013,112.637
323.194,143.696,42.006,111.612
320.652,148.928,41.697,110.723
320.286,154.207,41.788,111.049
316.999,152.588,42.766,109.933
315.679,153.509,43.942,109.156
309.957,172.100,46.006,107.326
309.136,180.481,47.969,108.268
307.531,214.943,51.597,111.854
307.001,214.772,55.265,117.200
308.268,215.369,57.780,120.924
309.639,214.914,59.925,123.963
312.595,215.545,60.437,125.663
314.833,216.787,60.565,127.258
316.710,210.845,59.717,129.493
320.582,212.120,59.224,129.173
318.590,181.288,58.215,132.891
319.859,183.194,56.840,138.902
315.276,180.308,56.928,144.662
318.356,173.826,56.426,149.346
321.833,184.133,56.270,148.673
324.551,189.407,56.375,149.493
329.153,209.500,56.338,147.569
329.590,214.919,57.432,144.222
331.607,223.597,58.430,143.178
334.811,241.821,59.648,141.142
341.787,251.472,59.286,140.084
348.494,264.449,58.396,137.758
354.976,262.567,56.913,136.991
354.009,268.903,57.144,135.031
364.114,272.896,55.853,134.632
373.410,273.149,52.854,135.856
374.498,267.378,51.481,139.765
376.228,270.903,52.511,141.135
377.509,272.351,54.477,142.119
379.480,275.680,56.618,140.913
383.068,275.360,58.021,140.597
389.523,278.397,59.775,139.432
401.179,274.936,58.071,141.160
406.289,275.873,56.272,142.434
411.217,280.168,55.164,142.423
413.401,280.633,55.393,142.815
416.894,276.011,56.032,138.605
418.147,281.726,55.631,138.235
419.672,280.446,57.281,136.293
421.208,281.983,58.087,134.282
423.200,280.028,59.152,131.245
425.768,277.792,58.416,125.545
427.129,278.657,57.051,122.446
426.774,282.293,55.796,123.721
427.665,281.887,54.211,126.319
426.180,283.106,53.986,129.257
426.890,285.768,54.255,133.375
423.704,285.098,56.395,136.332
421.343,285.607,59.471,137.601
422.797,285.198,60.776,138.168
426.832,283.834,60.208,138.436
424.175,283.301,59.420,139.151
423.498,284.468,59.714,139.089
424.932,283.740,58.897,139.327
426.423,284.492,58.294,139.608
427.724,284.501,56.994,138.826
429.626,285.909,55.535,137.775
430.322,287.682,55.021,137.565
431.862,289.552,54.310,136.784
434.653,283.916,51.829,134.338
437.284,286.834,50.234,134.802
439.203,289.312,49.962,134.844
441.160,289.700,49.894,135.265
444.604,291.320,49.573,135.038
446.120,290.882,49.182,135.116
449.882,291.786,48.830,134.680
451.992,291.911,49.164,134.278
453.661,292.502,48.981,134.010
455.695,295.373,49.400,132.228
457.279,296.638,49.859,130.965
460.234,297.570,50.574,129.977
464.570,296.860,50.675,129.511
469.720,299.517,51.774,129.148
474.400,299.435,52.196,129.395
477.789,299.999,54.120,129.199
480.784,300.120,57.781,128.929
485.607,298.574,63.274,130.358
487.555,297.623,66.966,130.862
493.419,296.011,69.373,129.587
497.379,294.602,69.249,127.692
501.727,295.242,68.277,125.230
504.074,301.085,65.738,126.826
506.560,301.551,63.886,127.068
509.897,304.046,61.502,126.099
511.234,307.477,60.689,124.231
