236.446,94.749,66.870,103.424
234.052,88.114,66.757,108.993
235.949,71.264,66.757,111.161
236.923,60.955,66.322,113.286
240.033,53.282,64.909,112.889
241.350,49.563,63.767,110.726
245.965,55.887,63.955,111.485
247.196,67.843,64.806,113.545
249.939,74.297,64.633,115.255
252.065,79.941,65.100,116.742
252.968,84.363,65.768,119.099
253.591,84.699,66.666,120.214
253.361,86.510,67.367,120.981
252.197,83.746,67.865,119.038
251.021,83.993,67.963,118.346
249.614,83.613,67.810,118.208
247.110,80.562,68.088,118.963
243.667,77.460,68.741,119.131
242.180,79.884,68.064,118.716
239.299,83.086,68.035,118.744
234.319,86.080,70.674,117.885
232.492,92.015,73.332,120.278
231.647,94.736,74.649,124.563
231.994,83.767,75.990,122.370
233.663,78.251,76.203,118.871
238.218,71.673,75.214,117.739
242.164,63.558,73.578,117.513
246.247,61.061,71.682,118.557
250.275,56.766,68.875,114.461
255.553,59.789,67.751,112.660
258.855,64.334,67.952,107.509
263.111,71.844,68.388,102.457
264.607,89.992,68.238,103.044
266.479,99.195,68.678,105.569
266.718,100.489,69.543,106.505
267.977,99.067,73.542,105.690
261.568,100.630,75.854,107.375
257.927,97.461,76.760,106.296
255.730,94.115,74.606,104.463
252.840,97.176,71.934,106.361
253.030,96.284,69.444,108.794
253.381,96.122,68.789,110.162
248.722,99.605,70.145,112.170
242.483,100.644,71.729,111.796
238.453,102.254,71.077,111.722
233.599,103.591,70.416,110.667
232.423,103.081,69.979,110.501
232.144,96.251,69.174,111.401
235.102,86.192,67.758,110.052
240.605,79.188,65.867,110.698
242.906,72.030,64.205,112.488
244.351,64.558,64.583,110.792
250.235,61.997,66.553,107.640
251.227,65.930,66.839,106.628
252.786,79.605,67.841,107.854
255.061,83.827,68.353,107.435
254.497,92.232,69.452,108.323
253.489,100.687,70.945,110.369
254.312,105.787,72.585,112.079
250.951,108.821,73.908,114.469
250.129,109.372,75.900,117.667
245.122,98.539,76.274,117.009
238.375,93.331,75.975,116.309
236.248,94.218,75.549,117.678
233.630,88.600,75.245,117.610
230.900,87.247,74.827,116.229
229.516,88.766,74.159,116.134
225.345,94.702,74.346,116.815
222.010,97.546,75.884,117.352
219.280,101.635,76.613,119.180
217.985,95.727,76.198,117.129
220.248,93.567,75.677,117.258
223.620,83.122,72.328,116.823
225.582,74.683,69.665,113.407
228.719,67.218,67.960,110.974
231.052,61.677,68.180,108.538
234.617,60.265,68.430,105.474
236.834,65.815,68.236,105.503
237.900,74.827,69.132,106.438
240.310,81.891,70.413,108.415
241.208,85.684,71.727,109.725
241.321,88.789,73.703,109.885
240.219,91.981,76.266,110.312
239.217,90.337,77.105,106.881
238.447,94.414,77.461,106.980
235.130,92.987,75.046,104.593
235.169,95.980,74.146,106.071
233.068,94.595,73.425,105.218
227.991,92.122,71.215,101.882
226.545,95.680,69.623,100.873
226.931,98.741,68.960,101.754
223.625,97.276,69.777,100.298
219.986,100.685,70.446,101.805
218.236,101.861,70.486,103.949
217.088,96.442,70.703,105.715
215.223,90.750,70.686,108.907
214.289,78.541,70.782,109.169
215.807,69.371,69.927,107.657
216.777,60.744,67.715,105.303
216.699,54.040,65.572,105.693
216.170,48.687,64.595,104.732
215.085,47.125,65.201,104.101
214.189,47.017,65.454,104.102
214.648,46.525,65.637,102.972
215.102,49.021,65.688,102.765
214.839,55.435,65.933,107.611
213.874,57.510,66.735,110.598
213.724,59.532,67.032,110.373
214.575,61.183,67.457,108.202
213.257,68.434,68.109,109.534
212.370,74.596,67.854,111.563
211.641,77.942,68.431,109.341
212.479,82.643,68.602,106.301
213.844,89.170,69.429,104.102
215.981,90.446,69.498,99.884
215.775,97.526,68.675,97.889
217.231,100.832,68.858,95.242
220.059,98.783,68.296,90.929
223.655,98.493,67.357,88.425
227.013,96.121,66.147,89.859
230.860,86.398,65.242,87.065
234.078,81.643,64.092,86.695
232.538,74.204,64.917,86.123
232.057,70.471,65.521,87.665
230.289,62.463,65.870,89.005
231.751,53.874,66.123,87.805
232.799,46.911,66.338,87.560
234.017,38.547,66.858,87.395
237.975,32.576,66.496,87.407
240.228,28.478,66.440,87.536
242.474,24.448,67.498,86.206
243.648,25.862,67.873,87.552
245.391,27.475,69.153,89.832
245.326,29.701,71.037,92.851
245.374,31.963,71.964,96.307
246.408,32.939,73.231,98.803
247.794,34.683,74.886,100.537
247.267,37.554,76.805,101.404
245.002,44.346,78.436,102.175
244.943,55.132,79.439,104.400
245.786,58.844,79.393,104.868
242.013,65.135,79.698,106.197
239.113,58.620,79.856,106.557
235.737,53.703,80.212,106.719
231.689,45.026,80.360,106.571
226.075,37.791,80.850,106.743
219.672,40.544,81.746,111.732
213.358,33.221,82.734,115.556
209.288,24.527,82.440,114.361
205.362,25.421,81.986,114.004
201.889,28.437,81.144,114.171
200.205,31.110,80.372,113.925
197.857,35.065,79.803,115.476
194.805,35.798,78.748,115.385
190.962,38.518,77.605,114.859
187.991,42.557,76.113,114.880
185.297,45.357,75.206,114.557
181.956,48.808,74.562,114.811
177.688,50.432,74.278,113.923
175.127,52.604,74.160,112.375
173.626,58.671,73.901,112.827
170.179,61.650,74.753,112.964
165.316,65.013,75.279,112.996
162.120,64.037,75.687,110.044
161.109,70.291,75.934,109.312
163.634,66.995,76.429,107.573
167.343,63.803,77.009,106.394
172.335,58.676,77.387,105.585
175.177,54.849,78.358,106.805
179.619,43.409,79.275,107.844
182.713,41.114,79.825,112.365
186.652,32.072,80.304,113.931
188.792,30.894,81.144,117.114
193.492,23.972,80.614,116.033
197.509,19.988,80.448,113.413
201.790,20.220,80.153,112.637
206.635,19.146,79.533,112.356
212.349,20.649,79.045,113.676
216.301,19.414,78.726,114.546
220.328,21.013,79.302,115.585
223.281,22.205,79.927,115.619
224.976,25.537,80.428,115.553
227.432,28.774,80.713,115.189
229.323,33.231,80.644,113.925
229.755,40.733,80.635,113.239
231.602,50.950,81.122,113.056
230.992,67.832,81.779,117.380
231.017,66.098,82.403,116.601
226.817,71.374,82.529,116.380
220.750,73.726,82.660,117.148
213.988,68.410,82.961,119.250
209.143,53.949,83.303,121.542
204.453,52.313,83.587,126.471
197.376,44.077,84.234,132.968
189.818,25.097,84.259,135.713
183.930,16.502,82.881,136.910
180.238,14.153,81.636,136.488
177.897,10.376,79.815,131.148
173.165,13.272,77.976,127.545
175.132,13.269,77.345,122.973
174.531,20.135,76.811,121.106
170.231,21.732,76.689,115.857
169.681,29.845,76.469,112.572
167.105,34.872,75.768,109.366
165.321,37.762,75.165,106.859
162.120,42.519,74.389,104.860
158.978,46.466,74.543,102.382
154.794,53.821,74.374,101.263
152.644,59.138,73.189,99.400
151.417,65.639,73.579,97.372
149.183,72.144,73.279,97.447
146.662,75.702,73.764,99.190
146.684,74.088,73.770,98.828
148.772,70.952,74.549,98.625
151.838,58.136,74.770,97.122
155.370,49.231,74.069,97.856
159.941,39.436,73.992,103.296
165.692,26.634,73.270,105.383
169.810,20.910,72.447,106.749
172.343,17.067,72.322,106.136
174.690,13.558,72.091,104.343
177.796,15.500,72.339,105.132
179.916,13.384,72.686,104.311
182.562,16.601,72.669,105.922
183.590,17.984,73.569,110.110
186.188,15.421,74.149,111.130
188.081,17.571,74.471,113.402
188.919,20.644,74.296,114.558
189.530,25.886,74.831,118.025
189.940,29.233,75.086,120.705
189.404,32.964,75.696,122.000
188.323,38.593,76.342,123.722
189.180,45.896,76.394,125.564
187.741,52.567,76.754,127.834
187.818,54.717,77.001,126.941
188.070,54.554,77.259,124.486
186.458,58.960,77.390,125.776
185.393,57.238,78.318,127.299
183.579,50.800,78.146,127.722
183.884,42.916,77.699,126.386
183.603,37.532,77.116,125.283
184.482,32.030,77.041,123.886
183.829,28.905,77.032,121.891
183.894,29.688,77.179,121.069
182.978,27.841,76.934,118.405
182.145,28.815,76.743,115.891
181.941,29.907,76.334,113.226
181.782,33.698,76.002,113.464
180.875,36.765,75.436,115.820
179.620,33.645,76.088,117.407
178.193,33.493,75.973,119.933
176.989,36.203,76.292,122.298
175.845,39.260,76.648,124.617
172.058,41.543,76.828,127.922
167.353,43.046,77.464,128.754
165.064,47.568,78.496,129.079
163.481,55.158,79.921,128.576
161.084,59.775,80.799,126.864
155.888,70.947,82.051,126.347
153.653,78.495,84.995,126.772
145.918,84.747,84.703,126.204
142.422,92.638,84.928,126.837
140.486,93.670,85.660,125.807
135.621,99.616,84.652,125.495
