176.842,97.413,42.124,129.802
177.448,97.659,41.108,128.643
179.174,98.738,40.467,127.760
178.940,95.467,39.126,126.623
180.122,94.198,38.878,127.344
179.530,93.293,38.583,128.875
177.629,92.320,38.765,131.311
178.974,87.883,39.504,133.035
179.023,88.060,39.895,133.870
179.469,88.343,39.470,133.518
179.963,87.427,39.012,133.262
182.841,82.452,39.190,132.571
183.440,79.887,39.653,131.521
182.007,78.366,39.428,130.792
180.184,74.050,40.813,131.733
178.447,73.303,41.883,132.199
174.643,70.676,42.803,132.948
173.034,69.589,43.521,133.103
171.384,70.880,42.521,132.341
170.793,74.300,41.774,131.112
174.311,75.519,41.145,130.293
180.149,74.110,40.276,130.250
183.309,73.856,40.304,131.142
183.773,72.038,39.998,132.213
184.294,72.108,40.351,133.528
184.443,72.658,40.234,134.183
184.308,75.487,39.862,133.884
185.792,76.292,38.631,133.062
185.756,78.271,37.847,132.286
190.551,81.938,37.698,130.959
188.099,80.485,38.171,130.940
186.629,81.643,38.992,131.428
185.274,81.156,41.269,132.165
180.255,78.180,44.002,133.236
176.526,80.485,45.071,134.192
174.656,82.778,44.382,133.347
180.466,85.141,44.028,132.330
179.824,84.339,42.408,131.687
178.858,82.295,40.987,131.658
179.787,81.891,40.495,132.999
180.494,82.826,40.444,134.164
180.491,81.284,40.149,134.524
181.795,81.547,40.741,134.874
178.513,80.886,40.495,135.655
172.646,85.044,39.481,134.493
172.170,85.100,39.045,135.037
168.694,78.514,38.959,135.613
168.101,75.124,38.697,135.817
166.150,72.309,39.729,136.048
164.832,71.374,42.346,136.565
164.213,68.869,45.036,137.914
166.307,67.427,46.665,138.903
170.184,68.449,46.216,138.107
172.021,70.526,45.147,137.072
176.545,73.027,44.101,135.649
180.294,72.898,44.146,133.930
181.769,71.948,45.411,133.771
183.797,71.055,47.367,134.565
183.629,69.916,48.208,135.472
182.116,68.990,47.566,136.214
181.006,70.925,46.161,137.264
182.410,75.517,44.630,136.239
187.794,78.868,43.800,135.690
193.097,80.087,42.830,135.269
191.794,78.473,41.739,136.559
193.294,78.334,42.873,137.385
193.276,78.978,44.583,138.046
192.398,79.284,46.781,138.703
191.950,84.837,49.353,139.833
192.542,87.778,50.534,139.703
192.743,89.362,50.718,139.294
199.203,88.926,49.593,138.758
198.813,90.486,49.019,136.836
198.519,92.225,48.603,135.316
194.043,94.139,48.011,136.111
189.363,98.397,47.322,136.285
186.803,101.281,47.831,137.879
184.272,102.018,47.727,138.857
177.225,104.125,47.671,141.092
178.470,107.931,45.987,140.203
179.337,109.913,43.638,140.027
181.039,106.992,42.343,140.598
180.919,102.844,41.153,140.475
180.534,98.279,40.823,139.630
178.037,93.049,41.409,140.770
177.832,89.804,43.224,142.064
175.131,84.247,45.539,143.633
166.830,82.405,48.258,144.213
167.911,83.561,48.169,143.536
167.074,84.688,47.262,142.020
166.359,83.700,46.449,141.172
161.783,82.164,44.833,140.463
163.420,81.572,44.477,139.492
164.649,79.674,44.269,140.314
164.584,77.922,44.463,140.827
160.273,72.952,45.027,142.421
154.038,68.149,44.451,144.096
151.707,63.392,43.437,144.768
154.684,61.167,42.732,143.594
164.744,62.672,41.636,142.294
168.211,66.564,42.303,140.747
174.013,67.489,42.666,139.910
177.901,66.824,43.405,140.159
177.179,65.294,45.057,141.241
173.095,66.144,47.731,142.960
171.213,67.619,49.084,144.042
169.911,68.845,49.043,144.804
172.690,69.745,48.073,143.833
174.718,71.494,46.232,141.993
180.535,76.324,45.193,141.283
182.054,77.154,45.978,142.097
183.298,77.403,45.999,142.727
186.072,77.962,46.357,144.085
186.603,79.250,46.906,145.415
185.064,81.709,46.722,146.953
183.367,81.694,45.424,147.325
184.945,82.927,44.257,144.901
186.028,84.509,43.054,143.861
190.588,87.896,42.692,141.800
192.067,89.862,42.628,140.238
192.947,93.155,43.874,139.931
192.304,93.793,45.935,141.395
191.636,94.499,47.922,143.156
183.098,95.141,49.967,145.471
172.007,97.904,50.259,143.310
170.734,104.212,49.496,141.954
170.082,107.350,48.649,140.536
168.513,105.249,48.003,140.430
168.479,102.092,47.840,139.997
166.776,100.630,49.091,141.665
163.915,99.012,52.346,143.709
161.725,95.399,55.329,146.403
161.234,92.972,56.556,147.994
161.439,91.255,54.517,147.131
159.381,90.825,51.813,146.218
154.755,91.423,49.722,144.485
153.411,92.432,48.519,143.572
152.628,90.502,48.727,143.905
152.469,91.288,49.779,144.958
150.323,91.743,50.928,147.684
148.245,91.639,52.459,150.841
147.235,90.997,52.405,152.576
148.464,92.593,51.335,151.624
152.799,95.078,49.827,149.388
153.380,97.951,47.252,146.855
157.132,95.984,46.924,145.408
158.767,97.485,47.522,144.380
157.259,99.797,48.495,144.445
150.815,98.888,48.927,145.800
149.453,96.593,51.178,147.842
149.321,97.268,52.671,148.469
150.982,98.936,52.308,148.696
151.381,101.011,49.932,147.749
153.045,103.377,47.321,145.793
154.276,105.870,46.034,144.577
153.065,104.699,45.168,144.712
151.964,106.729,44.884,145.103
152.615,104.909,46.689,146.957
152.715,103.316,48.889,149.144
150.849,101.626,50.462,150.962
147.940,103.490,50.888,151.873
148.371,101.674,48.881,151.674
147.668,100.523,46.845,150.592
144.855,98.504,45.593,149.335
143.058,96.419,44.760,147.017
142.481,94.179,45.009,147.442
135.492,91.067,46.589,148.743
