195.529,176.227,48.149,103.177
195.949,176.683,48.785,102.536
194.147,177.410,49.625,101.906
195.078,178.018,51.638,101.884
194.665,178.314,53.453,102.320
192.650,180.807,53.775,101.661
193.616,178.166,55.031,101.836
193.444,176.081,56.363,103.172
192.964,174.977,57.373,103.949
191.812,178.380,57.444,104.854
192.175,175.055,56.752,106.238
192.977,173.859,55.982,106.317
194.218,172.814,55.544,107.603
195.395,170.957,54.652,108.525
196.186,169.458,53.967,109.138
197.461,168.047,53.766,110.048
197.201,165.669,52.937,111.361
202.999,165.482,53.729,112.290
204.634,163.621,54.666,113.724
205.066,163.632,55.103,114.422
206.195,160.898,55.701,115.406
207.734,160.209,56.014,116.698
208.937,158.019,56.484,117.720
211.390,156.951,56.984,118.459
212.269,157.631,57.501,118.547
212.608,157.776,57.721,118.910
213.817,154.170,58.006,119.865
215.151,155.105,58.306,120.708
216.085,153.800,58.542,121.307
216.443,153.918,58.600,121.907
215.975,153.112,58.649,122.225
217.386,154.172,58.713,122.672
215.896,153.116,58.540,123.149
216.314,156.949,58.417,122.725
216.812,154.336,58.545,123.636
216.533,152.068,58.625,124.118
215.580,153.382,58.313,124.495
215.904,153.149,58.234,124.611
216.262,153.550,58.239,124.640
216.702,153.529,58.278,124.451
215.943,152.655,57.980,124.457
216.950,151.330,57.658,124.801
217.292,150.880,57.580,125.001
217.454,149.708,57.625,125.683
216.479,149.761,57.513,125.764
216.988,150.790,57.628,125.870
216.551,151.030,57.683,125.459
215.994,150.052,57.626,125.488
217.079,150.254,57.459,125.853
215.796,150.794,57.422,126.369
216.759,149.034,57.186,126.624
217.121,149.734,57.325,127.381
216.619,149.097,57.254,126.920
218.198,148.716,57.903,126.785
217.494,148.257,57.853,125.782
216.882,148.654,58.111,124.844
216.057,150.357,57.973,123.747
216.582,151.131,57.400,123.487
216.944,150.559,56.902,123.275
215.950,152.086,56.317,123.072
216.956,152.546,55.574,123.243
219.411,152.817,55.404,123.062
227.361,149.078,57.012,123.186
225.331,149.669,57.836,122.736
230.044,148.698,58.895,123.174
233.852,146.530,59.268,124.733
228.868,148.682,59.415,126.008
230.847,148.830,58.860,128.114
228.266,148.747,58.119,130.267
228.695,145.005,57.586,130.855
227.333,143.078,57.922,133.605
227.053,143.113,57.518,135.180
228.780,141.937,56.604,136.256
234.892,140.959,55.781,135.902
219.295,144.587,54.678,136.073
221.601,145.530,53.874,135.713
213.953,153.236,53.094,134.438
221.052,156.057,51.931,133.605
234.606,163.458,51.788,133.903
237.792,148.847,52.020,133.704
234.237,156.655,52.674,134.062
235.497,163.671,53.356,133.945
238.452,168.208,54.079,132.480
236.986,153.768,54.544,133.545
233.479,166.437,54.981,133.939
239.937,165.521,55.367,133.912
242.253,157.115,55.604,133.930
240.677,147.435,55.543,132.818
243.822,147.736,55.444,132.174
246.636,146.138,55.440,131.535
222.019,144.349,56.048,130.908
212.846,143.426,54.734,130.846
214.920,144.077,54.199,131.311
209.426,145.248,51.672,132.415
210.870,143.578,50.250,133.690
208.280,144.469,49.102,133.889
209.667,145.072,47.859,133.914
208.272,148.020,47.230,134.404
207.003,144.342,46.638,133.675
205.258,147.408,46.169,132.426
200.782,150.206,47.389,131.695
200.597,151.962,47.423,130.603
200.613,150.512,47.347,128.649
198.171,153.334,47.281,126.913
196.755,151.777,47.482,125.553
193.840,153.375,47.785,124.413
192.461,152.018,48.287,123.321
188.925,152.405,48.796,122.830
188.584,151.050,49.570,122.580
185.660,150.521,49.837,122.314
185.021,152.269,49.923,121.601
184.381,152.000,49.633,120.435
183.724,153.724,48.671,118.524
184.269,155.791,47.962,117.579
184.441,157.928,47.751,115.979
182.898,157.817,47.651,114.443
177.136,161.798,47.256,111.589
175.841,161.949,47.528,110.316
174.731,167.174,47.556,109.355
167.805,171.206,49.010,106.092
161.928,176.491,50.004,103.247
161.903,171.665,53.819,102.809
159.946,169.095,56.972,104.043
158.616,169.543,59.986,103.924
159.343,163.705,62.078,105.088
158.959,162.132,63.807,105.580
160.369,157.090,66.126,105.911
156.835,158.875,69.832,105.524
161.603,154.530,69.576,106.082
161.741,157.286,68.887,106.117
167.317,156.878,65.845,108.884
168.527,155.477,63.190,112.223
170.124,153.419,60.965,113.779
170.554,152.391,59.135,116.516
168.914,150.987,57.770,119.641
170.691,148.874,56.803,121.408
169.715,150.637,56.494,122.153
170.059,149.256,55.807,122.461
169.714,148.939,54.655,122.787
171.765,146.874,53.472,123.674
172.320,148.306,52.601,124.940
173.876,146.706,52.139,127.163
173.968,146.745,52.037,128.798
174.332,147.193,51.144,128.971
174.702,145.556,50.578,131.433
174.803,145.187,51.371,133.576
174.927,143.066,51.628,134.734
175.335,142.611,51.896,136.244
174.736,143.137,52.497,137.064
178.411,142.249,51.444,137.520
178.877,144.104,52.252,137.639
180.468,143.398,51.765,137.777
183.615,141.940,50.291,138.146
184.774,142.757,49.661,138.429
182.734,142.839,50.882,138.908
185.556,143.187,49.982,140.435
182.588,141.566,50.138,141.810
186.122,137.766,48.982,142.556
187.392,137.697,48.531,142.750
190.038,142.217,48.350,142.545
189.919,135.869,49.319,143.323
192.941,138.156,50.456,145.343
193.359,140.277,50.746,146.134
198.309,154.895,52.184,145.831
198.552,151.058,55.307,145.043
200.852,152.161,58.995,142.388
202.180,159.763,61.561,138.493
197.536,153.527,63.388,137.318
199.412,169.061,63.266,134.486
196.077,166.710,62.997,132.208
190.759,150.402,61.583,133.839
191.226,158.494,60.350,133.260
187.349,157.703,59.606,132.641
188.005,146.246,58.732,133.524
193.969,146.647,59.419,135.836
199.961,154.877,60.023,133.954
202.050,155.136,61.255,132.958
196.719,142.927,66.098,136.524
200.521,141.487,68.571,138.986
204.366,137.214,68.450,141.643
200.967,137.604,68.573,143.030
210.185,135.258,66.432,144.250
211.487,138.077,65.353,142.068
210.770,143.388,62.539,141.294
214.054,152.889,60.679,141.323
222.104,147.552,59.510,140.808
223.717,139.975,59.151,142.194
226.769,139.996,59.801,142.786
229.513,151.840,61.176,139.119
235.662,154.017,62.448,136.101
237.990,149.820,65.319,136.579
238.223,143.482,68.560,140.718
236.182,140.880,70.735,143.428
235.635,139.532,71.556,146.753
229.364,136.915,70.725,149.624
233.823,136.986,70.434,152.242
229.432,134.824,69.462,153.264
230.626,138.086,67.248,154.777
231.025,137.723,64.485,156.098
234.098,134.925,61.681,156.874
237.610,134.543,60.079,157.696
241.185,133.421,61.230,158.579
244.453,129.632,63.942,160.730
242.912,130.939,66.956,159.677
243.876,130.925,68.656,158.221
247.836,133.804,70.549,157.103
246.196,134.420,70.890,155.840
242.986,134.009,69.418,155.053
238.806,130.816,67.453,154.700
234.512,135.695,64.058,155.312
234.847,138.035,60.881,155.491
231.599,135.984,58.687,154.110
235.141,140.598,56.828,149.258
235.886,145.530,54.351,144.574
234.527,145.623,52.071,141.883
236.009,144.077,50.507,141.932
235.572,140.184,49.893,143.009
236.288,145.337,50.926,145.141
236.251,152.364,53.065,148.764
233.880,143.777,55.610,147.506
233.628,144.439,57.749,147.126
229.219,141.958,57.935,148.369
225.112,145.705,58.183,149.807
224.377,144.965,57.933,150.699
222.798,141.961,56.535,149.459
222.539,138.427,55.241,147.144
222.727,138.829,54.098,145.333
221.469,140.183,52.853,145.068
219.801,139.428,51.318,145.188
218.946,143.205,49.553,146.008
219.952,144.544,48.378,148.438
218.666,138.861,48.487,147.905
221.677,139.155,49.142,148.606
219.398,137.951,50.647,149.066
226.269,138.769,52.196,148.646
229.356,142.356,54.841,148.351
228.269,143.707,55.554,148.658
223.626,139.575,56.026,148.660
218.682,141.495,55.931,148.556
217.428,143.625,55.488,149.148
216.110,139.829,54.551,150.509
219.153,141.242,53.200,150.487
222.432,142.421,51.751,149.978
229.818,143.337,50.459,149.689
231.184,141.117,50.092,148.283
233.980,142.559,49.435,146.867
236.813,142.250,48.773,146.005
240.839,142.039,48.512,144.895
247.747,150.810,47.637,140.580
252.235,143.508,47.909,138.838
255.034,144.169,47.694,138.455
254.816,147.633,49.308,136.316
259.668,155.205,50.170,132.060
260.436,156.315,50.601,130.074
265.902,157.642,51.345,128.039
265.278,160.216,51.556,126.274
266.143,165.574,51.055,125.076
268.897,156.282,49.912,126.524
268.405,150.555,48.576,128.775
268.830,141.718,47.336,131.651
269.889,149.911,46.902,132.628
272.337,156.059,46.392,133.428
274.388,151.810,46.307,134.149
277.128,151.502,46.683,134.202
276.594,143.990,47.667,135.969
282.047,149.538,48.826,137.265
283.596,147.894,49.422,138.649
289.935,153.257,50.432,141.303
286.687,146.312,51.173,145.506
284.322,147.396,51.843,149.478
281.073,149.121,51.841,151.295
278.791,153.255,50.758,154.017
278.950,149.356,50.387,155.796
279.898,148.294,49.821,156.837
280.926,135.542,49.157,158.015
283.547,142.386,49.169,158.837
285.942,141.954,49.021,159.578
289.274,142.234,48.248,160.421
290.860,140.090,47.371,161.432
294.092,133.014,46.329,162.801
299.259,136.741,45.697,162.831
301.157,134.972,44.901,162.249
303.767,136.401,44.598,163.111
302.869,140.669,46.136,163.057
308.694,138.337,45.890,164.061
308.986,138.912,46.489,164.909
312.423,140.078,46.387,165.905
314.918,149.634,46.559,169.248
316.304,142.784,46.735,170.600
318.619,147.194,46.756,172.685
320.443,148.617,46.615,175.158
321.742,144.869,46.137,177.819
322.613,140.489,45.968,179.340
326.189,141.721,46.219,180.272
329.064,136.022,46.637,180.491
330.738,137.744,47.343,181.058
332.344,136.570,47.778,181.225
334.021,138.492,48.120,182.753
331.745,135.528,48.467,183.362
329.597,136.830,49.005,183.411
327.576,138.432,49.308,184.486
327.111,138.801,49.278,186.741
325.445,136.721,49.816,187.344
328.016,135.293,50.122,186.886
328.184,132.997,50.301,186.552
329.761,129.204,50.806,185.319
332.038,130.005,51.440,185.618
