97.362,99.016,77.846,84.096
95.101,97.501,78.971,84.261
91.832,91.989,79.613,83.955
90.418,87.256,80.495,84.224
90.291,84.143,80.471,84.270
90.939,81.532,80.048,84.868
89.983,77.407,80.648,85.673
90.406,77.616,80.481,85.325
90.890,73.839,80.258,85.557
91.268,74.751,80.830,84.688
94.566,72.563,80.460,84.878
98.488,70.481,80.608,85.263
104.948,69.326,79.788,85.717
108.438,69.803,80.081,85.145
115.972,67.888,79.585,85.382
123.268,67.294,78.695,85.032
127.977,66.588,78.311,85.541
131.520,67.806,79.364,85.113
133.642,68.642,78.968,84.591
135.828,69.378,79.455,84.771
138.993,68.979,78.575,85.129
138.962,66.973,79.727,85.821
139.464,64.923,79.558,86.226
139.463,64.914,79.600,85.778
141.532,65.479,78.818,85.228
142.863,66.209,79.193,84.626
142.012,63.189,79.953,84.722
139.530,63.349,79.869,84.594
133.654,64.520,78.912,84.340
129.827,63.359,79.275,83.982
124.423,64.318,79.829,83.626
117.710,63.176,79.105,83.716
106.975,63.111,78.286,84.192
100.638,63.076,79.054,84.761
92.192,63.608,77.973,85.902
88.039,62.917,77.453,84.554
85.315,61.926,77.397,84.421
81.279,60.953,77.552,83.772
78.773,59.020,76.533,84.002
78.324,59.938,74.831,83.462
79.761,59.193,73.325,83.760
79.278,59.672,73.027,83.686
78.616,59.247,74.240,84.506
80.570,61.248,74.049,84.079
84.533,60.601,74.642,84.189
90.814,60.296,75.703,84.781
100.128,59.600,75.939,85.127
109.511,61.310,76.922,84.217
115.101,60.042,77.429,83.777
123.961,60.126,78.826,83.017
130.547,58.410,78.563,83.123
136.628,61.125,79.454,82.725
135.285,64.318,80.344,83.439
135.928,75.535,80.439,81.784
141.019,82.499,78.391,81.385
139.111,95.384,78.378,81.587
138.288,102.503,77.862,81.357
134.589,105.498,76.699,81.259
128.895,106.499,75.311,81.770
122.636,107.508,75.113,81.942
107.713,110.107,75.813,81.966
96.666,109.154,76.327,83.102
85.201,109.091,75.729,82.992
78.036,107.359,75.595,81.506
75.453,100.186,75.146,79.598
74.641,94.578,75.700,79.149
74.706,86.215,76.675,80.181
74.159,80.919,77.591,82.026
76.938,77.671,77.319,84.233
84.287,73.850,77.506,85.127
92.248,72.660,78.277,86.024
96.368,71.901,78.279,86.580
106.577,73.128,79.426,86.264
118.309,74.133,79.571,85.777
128.753,73.693,81.040,86.035
136.976,73.560,81.164,85.491
141.639,73.073,80.506,84.821
143.112,73.230,81.223,85.054
143.543,76.181,81.093,84.390
143.276,83.951,81.234,83.491
143.625,92.675,81.117,82.416
141.203,95.803,81.413,82.121
133.631,98.155,80.756,81.395
130.667,97.966,80.378,81.491
121.606,96.985,80.409,82.299
112.023,96.588,80.492,82.890
103.281,95.788,80.856,83.690
97.680,95.904,81.031,84.420
97.374,94.836,79.970,83.700
93.989,88.419,80.042,84.190
93.432,85.040,79.976,83.976
94.449,83.295,79.062,84.575
96.140,79.359,78.544,84.179
99.180,74.392,79.094,85.095
102.376,73.268,77.497,85.569
109.217,72.785,77.064,83.999
119.793,70.916,75.225,84.590
129.838,72.425,75.151,83.256
138.647,71.445,73.932,83.072
140.334,71.524,74.559,83.223
140.555,72.304,75.651,83.216
141.512,77.363,76.036,82.361
140.947,83.395,74.817,82.215
137.220,84.271,74.042,82.635
130.402,83.271,73.441,83.788
121.779,82.795,73.560,84.494
116.408,83.855,75.107,83.798
103.499,82.671,75.670,83.679
94.226,80.436,75.643,83.872
90.087,80.746,74.722,82.434
85.725,80.590,75.367,82.236
81.566,80.159,76.556,81.763
79.947,82.162,78.102,82.541
78.460,84.149,79.688,83.861
80.346,87.044,79.643,84.903
83.382,88.133,78.905,85.166
88.962,87.403,77.713,86.066
91.953,88.095,78.212,85.846
98.718,87.597,80.006,86.493
107.685,88.122,79.475,86.022
118.148,88.822,78.245,85.389
125.381,90.474,78.608,84.457
132.073,90.949,77.947,83.908
134.749,90.763,77.738,83.564
136.880,87.890,77.445,83.674
136.231,83.047,79.103,84.153
137.586,78.927,80.463,84.690
140.487,78.692,79.949,84.872
138.330,78.107,79.094,85.603
136.421,77.893,78.664,85.169
130.277,75.574,78.975,84.769
121.044,73.218,79.511,84.636
113.460,74.292,80.793,84.212
102.350,70.224,79.780,84.337
94.462,70.398,78.861,84.877
92.990,69.765,78.327,84.281
83.479,67.461,77.506,84.466
77.446,67.509,77.616,84.172
74.501,70.497,77.478,83.348
72.985,73.208,77.705,83.553
73.311,77.180,78.362,83.233
73.040,79.676,79.037,83.016
77.587,81.960,78.592,83.159
84.377,82.594,78.332,84.133
92.202,83.274,78.898,84.644
102.358,84.235,78.624,84.578
106.690,85.082,78.935,84.327
120.067,85.612,78.055,84.283
128.267,86.210,78.089,84.290
136.154,87.086,78.349,84.207
140.797,86.496,78.347,83.940
143.472,87.579,77.171,83.859
146.654,88.966,76.380,84.092
145.886,88.799,76.576,83.118
144.634,85.374,77.037,82.563
142.876,83.169,76.829,82.017
138.323,79.856,77.369,81.672
130.350,74.720,77.482,82.389
125.197,73.121,78.448,82.783
115.123,68.483,79.471,83.542
106.256,68.089,79.707,82.623
99.063,68.191,78.929,82.151
89.845,65.806,79.161,83.432
84.659,64.525,78.898,84.402
82.705,62.888,79.247,84.565
78.392,64.123,79.664,84.764
77.199,68.166,79.845,84.273
79.970,72.806,79.430,83.497
83.509,75.877,79.143,84.311
88.570,79.006,77.416,84.181
93.267,80.830,76.186,83.649
101.569,81.728,76.560,84.422
109.911,83.914,76.902,84.265
118.384,84.115,77.802,84.733
125.564,83.891,79.145,84.696
128.628,84.614,80.467,84.720
137.186,83.632,79.564,84.289
145.251,84.716,78.824,84.240
146.724,84.462,78.080,84.491
146.133,84.797,77.814,84.172
147.612,81.306,77.115,83.868
148.015,79.020,76.822,84.434
147.615,74.839,76.685,85.210
148.911,73.784,76.505,84.877
148.855,71.355,76.450,85.451
149.156,67.281,75.282,85.023
148.545,66.398,74.427,83.735
149.953,64.539,72.754,83.483
150.000,64.941,72.364,83.247
151.543,66.380,71.471,83.048
150.919,65.216,71.539,82.939
146.271,61.273,70.881,83.500
145.965,60.128,70.855,83.395
145.170,61.538,71.153,82.899
146.288,61.535,70.667,82.536
145.991,61.987,70.592,82.057
144.484,61.917,70.027,82.059
143.872,61.918,70.139,81.572
144.497,59.877,71.002,82.319
145.953,58.691,71.403,83.092
144.919,60.018,72.774,83.329
144.642,58.485,73.794,84.457
143.714,60.324,75.079,82.704
143.116,59.255,76.651,83.103
143.281,61.258,76.386,81.957
142.307,59.112,77.098,82.881
142.696,59.148,76.311,83.063
143.537,58.853,75.379,82.839
142.872,58.078,75.031,83.123
142.928,58.956,73.976,82.802
143.903,58.954,72.898,82.689
143.847,59.114,72.240,83.004
144.084,59.092,72.330,83.069
143.740,58.762,72.589,83.060
143.677,58.660,72.140,82.950
143.571,59.086,71.310,83.149
144.025,59.386,71.098,82.566
143.336,58.761,70.981,82.856
144.065,58.752,71.989,83.051
144.765,59.950,73.768,82.347
144.323,59.678,75.599,82.701
144.217,59.908,75.671,82.900
144.070,59.489,75.841,83.019
143.813,60.306,75.866,82.562
143.142,59.596,76.574,83.013
