122.905,54.760,60.899,184.797
123.692,54.222,59.714,184.876
126.298,57.210,60.286,185.552
128.910,59.137,60.977,183.782
132.046,62.662,61.543,180.833
133.326,64.420,62.706,179.550
131.429,65.951,64.925,177.763
130.035,66.384,64.166,177.009
128.063,64.946,62.234,177.842
125.727,62.066,59.900,178.557
121.846,58.455,57.117,179.123
117.776,55.041,54.985,179.129
112.927,50.879,54.416,179.524
112.480,50.508,53.667,180.496
108.387,47.728,52.935,180.689
103.507,45.681,52.478,180.066
100.503,42.955,52.371,178.865
97.637,42.010,53.672,177.258
92.568,40.760,58.496,176.662
88.551,41.876,65.315,175.079
85.006,42.206,72.203,173.957
81.539,43.987,78.800,171.932
79.721,44.896,83.594,169.625
78.494,42.802,87.232,167.076
77.084,49.753,89.313,162.038
76.237,46.546,90.555,160.652
75.156,51.560,91.426,157.393
72.600,49.831,93.297,156.396
70.837,49.764,94.300,155.009
70.001,51.566,94.592,153.240
70.406,52.451,93.586,152.129
71.725,53.785,92.764,150.426
75.300,55.883,93.374,148.976
78.821,58.994,92.420,146.476
81.497,61.644,90.403,145.394
85.224,60.329,88.575,146.048
93.053,62.166,86.298,146.206
97.289,65.047,83.065,144.228
100.064,65.828,81.178,143.072
103.446,64.381,80.703,144.577
106.692,67.710,79.785,143.067
107.477,68.387,80.099,142.743
108.536,69.229,81.552,141.990
109.947,70.534,83.230,141.611
110.250,69.853,85.392,142.476
109.808,68.587,86.248,142.481
109.317,68.831,88.597,143.460
107.362,68.791,93.170,144.258
106.631,67.992,97.958,144.196
105.708,65.238,103.047,145.197
121.387,91.073,90.764,141.106
122.816,93.833,78.622,137.093
121.974,95.439,68.889,133.744
116.235,98.065,61.725,129.082
115.760,99.154,55.527,126.957
117.812,100.155,52.039,126.144
120.981,103.488,51.027,123.625
120.432,105.017,53.666,120.893
118.628,108.108,59.405,118.445
116.185,111.449,66.338,116.979
113.905,113.425,73.211,114.864
112.768,114.669,79.012,113.205
110.639,115.655,82.273,112.011
110.302,117.896,84.920,110.793
110.375,116.743,87.158,111.328
111.096,116.565,91.641,112.430
108.341,114.675,96.548,114.583
106.784,113.242,100.939,115.537
104.692,113.378,104.428,115.636
106.116,110.012,106.172,117.408
110.104,106.667,107.657,120.148
119.131,102.919,106.717,121.573
127.787,100.878,104.003,123.815
139.214,98.330,96.076,126.308
148.562,95.017,87.200,129.657
154.796,91.207,80.258,129.920
173.885,90.337,68.667,128.456
177.797,93.057,60.132,128.665
184.009,94.246,57.077,128.804
189.763,93.770,59.326,129.429
189.916,95.157,60.148,129.717
191.030,98.745,61.142,128.086
192.366,103.468,60.342,126.216
195.683,105.333,61.634,124.079
189.155,107.627,64.677,121.840
174.321,109.793,73.045,119.969
197.606,110.682,77.746,118.401
201.558,111.318,82.226,114.886
201.731,111.918,87.174,112.853
205.472,111.189,86.246,112.885
201.787,108.399,80.956,115.009
195.678,104.281,78.445,117.139
200.690,98.799,70.830,119.120
204.288,89.085,61.302,123.196
206.871,85.483,54.717,126.706
203.767,74.022,52.271,129.303
195.499,67.523,53.497,133.664
192.591,62.610,56.637,133.429
186.233,57.520,54.670,128.040
191.756,53.815,50.941,126.487
193.783,53.127,48.170,125.419
193.270,45.448,46.974,129.617
187.636,50.204,49.046,130.663
192.738,52.236,49.405,128.969
191.389,49.195,50.596,130.169
188.604,52.301,49.970,129.037
176.821,57.461,56.412,130.653
177.724,60.819,56.205,129.687
173.186,66.333,59.065,128.605
176.725,76.721,57.170,126.737
172.264,84.657,56.481,124.685
168.393,91.636,58.111,120.980
