178.847,83.180,39.650,119.512
178.755,82.393,40.061,119.287
178.870,81.526,39.849,119.779
178.354,82.077,41.106,119.515
178.552,82.860,41.219,118.785
179.045,83.993,42.122,117.621
178.615,84.853,43.139,116.132
179.728,85.392,43.671,115.310
179.395,87.046,44.439,114.330
178.894,86.234,45.144,114.397
177.648,86.326,45.825,114.620
177.235,86.191,46.515,115.025
177.794,85.893,47.740,115.296
184.484,85.166,47.718,115.617
185.662,85.232,49.651,115.659
183.898,83.732,54.347,117.140
180.766,83.037,61.957,118.189
178.130,82.576,69.416,118.638
176.897,82.321,75.831,118.932
176.750,83.183,72.459,117.942
180.811,84.417,72.165,116.649
181.584,83.439,67.145,116.763
189.345,80.723,65.504,117.932
175.519,79.780,72.558,119.269
174.555,78.206,76.237,121.276
175.014,75.389,75.778,123.184
179.431,70.843,72.691,126.968
180.777,69.437,69.661,129.563
180.488,67.321,69.185,131.293
176.380,64.674,72.141,132.898
177.528,67.805,70.162,132.633
176.092,64.757,71.083,133.721
175.996,65.228,69.552,134.476
177.544,67.316,67.709,133.587
181.809,67.411,65.378,133.302
179.090,66.581,64.989,133.115
178.068,70.539,66.518,130.471
178.592,72.805,67.524,128.021
175.574,76.595,68.249,124.584
177.827,78.023,69.836,122.174
176.949,78.598,72.095,121.556
179.169,79.228,70.912,119.802
180.226,79.485,68.824,118.698
183.559,79.485,64.726,118.375
182.492,80.226,63.332,118.471
177.652,81.290,69.349,117.508
176.677,80.076,73.666,117.596
173.863,79.628,74.704,118.087
174.867,80.864,71.342,116.753
176.792,81.042,65.027,115.326
179.687,82.416,57.800,114.691
183.545,81.526,50.548,115.376
185.780,81.284,45.468,115.381
187.468,80.917,42.164,115.538
188.636,80.472,39.724,115.571
190.359,79.765,38.379,115.848
190.797,78.667,36.955,116.557
191.749,77.846,36.127,116.883
190.984,75.959,36.092,118.237
190.906,75.274,36.418,119.653
189.479,74.404,37.165,120.569
189.937,74.838,38.149,121.360
189.309,73.875,38.542,121.574
190.449,74.846,39.851,121.243
191.614,74.483,40.982,121.075
190.455,73.707,43.041,121.510
192.513,74.281,43.333,121.615
192.605,73.651,43.805,122.125
193.412,73.679,44.418,122.801
195.530,73.321,45.060,122.896
197.256,72.473,46.023,122.882
197.353,72.085,45.017,122.783
199.231,72.348,44.485,122.779
200.658,71.504,44.013,122.987
201.538,70.485,43.246,123.502
203.200,70.980,42.558,123.531
205.065,70.597,42.512,124.209
205.368,69.491,41.997,124.982
205.686,70.156,41.816,124.652
204.991,69.877,41.584,124.949
205.952,70.489,42.588,124.262
205.187,70.702,42.426,123.798
205.795,71.562,42.979,123.293
206.692,71.654,43.768,123.015
206.029,72.505,43.889,122.553
205.375,72.745,43.524,122.551
204.312,74.056,44.194,122.094
203.263,74.023,45.295,121.796
203.712,75.186,45.344,120.655
205.837,75.581,44.278,119.794
210.465,72.874,41.823,120.527
213.875,74.688,38.720,120.287
213.645,71.985,36.529,121.151
210.626,69.144,38.244,122.638
208.954,68.088,40.376,123.986
205.242,68.750,46.144,125.032
216.387,68.000,49.718,125.292
217.964,68.650,53.907,124.529
220.358,68.483,56.647,123.859
219.798,69.889,59.787,122.673
217.349,69.529,64.354,121.968
216.829,70.052,68.071,120.601
214.294,71.882,71.639,119.158
218.709,73.265,70.440,117.923
217.494,72.927,71.221,117.668
213.486,74.802,73.778,116.740
209.997,76.576,76.314,115.503
211.567,78.537,75.231,113.722
209.398,80.256,73.624,113.365
206.541,82.572,71.809,112.907
203.684,84.138,70.768,113.045
205.580,83.626,69.029,112.965
214.487,84.482,64.023,112.268
220.786,87.730,59.267,112.025
224.334,89.822,58.043,111.480
233.442,90.867,54.966,109.692
233.808,90.531,52.118,109.130
235.747,92.292,51.297,109.087
235.869,92.477,51.125,107.687
237.221,92.286,51.919,107.725
236.851,93.537,53.370,107.742
236.685,92.406,53.449,108.787
236.853,90.970,52.788,109.589
235.136,90.801,52.087,109.535
233.839,92.582,51.442,108.617
232.316,90.305,51.524,109.941
228.480,91.607,52.161,109.714
225.755,92.371,52.220,109.255
222.012,91.651,52.268,108.919
218.314,90.683,52.409,109.091
214.677,89.727,52.399,109.526
211.912,88.720,52.289,110.345
208.669,86.160,52.376,111.993
207.827,79.867,51.338,116.359
207.833,72.208,49.857,122.294
207.869,67.849,48.815,127.411
206.576,72.950,47.337,126.169
205.919,73.507,45.436,125.096
205.008,71.831,44.286,125.137
203.397,71.291,43.423,125.440
201.719,65.698,42.890,128.874
199.965,67.701,43.071,129.933
198.554,69.047,43.430,129.213
195.612,67.641,44.377,129.151
192.760,65.165,45.966,131.339
190.227,64.727,47.384,132.496
186.133,65.800,48.946,131.712
183.277,64.863,50.199,131.805
180.244,65.825,51.732,131.273
177.819,69.094,53.343,128.890
175.682,73.495,54.990,125.571
175.400,79.315,55.590,121.057
174.338,81.159,56.073,118.944
178.809,79.966,53.369,118.643
178.304,81.200,51.424,117.620
178.310,81.473,49.605,117.339
173.828,80.193,48.544,117.602
171.231,81.086,47.048,117.056
160.024,80.779,49.334,117.097
158.811,82.604,50.121,116.070
157.778,83.892,49.216,114.920
158.100,84.741,47.217,113.492
159.443,85.025,45.470,113.254
163.812,86.232,42.482,112.671
165.994,86.813,40.266,112.083
166.440,86.769,38.765,111.570
165.757,87.259,37.968,110.619
165.910,87.423,36.959,110.423
167.186,86.876,38.551,111.046
167.319,86.459,42.767,112.432
168.758,85.209,48.099,112.956
168.420,84.990,52.223,113.486
168.423,84.166,56.958,114.991
164.924,83.304,57.563,116.020
164.899,81.525,57.758,117.684
165.828,82.030,59.647,118.016
165.408,82.029,60.307,118.588
164.610,80.804,59.293,119.510
165.916,79.717,57.071,120.256
167.714,80.938,54.017,119.519
168.913,81.717,52.608,118.551
169.187,82.960,49.838,116.389
169.513,84.939,47.136,113.760
170.922,83.327,43.760,113.249
171.735,81.797,40.279,114.121
171.583,82.961,37.482,113.792
171.907,80.596,36.045,114.854
173.606,78.291,35.571,116.847
173.803,78.628,34.858,117.186
174.454,76.379,35.067,118.692
174.808,75.868,34.965,119.963
175.350,75.426,34.643,120.578
174.808,74.983,34.768,121.574
174.389,72.800,34.790,123.443
174.250,72.559,35.228,124.125
173.211,71.680,35.372,124.729
173.918,70.356,35.861,125.502
175.492,70.479,35.623,125.544
176.460,69.853,35.131,125.501
176.271,71.076,34.931,125.032
178.044,70.345,34.324,124.794
178.477,72.811,33.303,123.445
179.650,72.369,32.734,122.779
182.607,75.704,31.182,121.211
182.208,73.178,30.520,121.466
182.996,71.553,30.935,123.779
184.056,71.304,32.301,124.229
185.177,70.805,34.437,124.503
186.153,70.215,37.395,124.216
185.750,70.828,38.548,123.909
185.026,70.642,39.304,123.993
183.333,71.367,37.811,123.939
183.598,73.745,36.381,122.693
183.781,73.881,34.873,122.215
186.979,73.664,36.138,122.023
185.207,72.779,34.420,121.859
185.562,70.376,34.286,123.874
185.463,71.140,33.429,124.231
186.825,71.735,33.345,123.583
187.250,70.991,32.644,123.468
187.843,73.494,32.189,122.547
188.600,72.796,31.951,121.843
189.703,71.956,31.519,123.104
190.580,71.794,31.230,123.762
190.760,71.013,30.656,124.079
191.736,71.474,30.209,123.958
192.569,70.596,30.246,124.589
193.764,70.447,29.698,124.260
193.811,70.991,29.766,124.294
195.469,70.182,29.828,124.484
196.704,70.994,29.864,125.287
196.866,69.742,30.078,126.573
197.914,69.137,30.040,126.786
198.610,68.238,29.962,127.846
199.952,69.097,29.827,126.901
200.043,68.391,29.901,127.270
200.688,67.894,29.895,127.784
201.285,67.420,30.021,128.463
201.892,68.091,30.038,128.075
202.531,67.491,30.438,128.743
202.955,66.164,30.452,129.463
203.321,67.606,30.508,129.247
204.318,65.538,30.645,129.775
204.784,65.943,30.781,130.625
205.261,64.943,30.974,131.579
205.659,65.180,31.041,131.645
205.801,64.079,31.129,132.887
206.349,63.583,31.259,133.314
206.234,64.204,31.357,133.563
207.613,63.196,31.231,133.567
207.303,63.727,31.584,133.930
207.612,64.154,31.645,132.826
207.887,64.262,32.159,132.660
207.376,65.952,31.833,131.477
208.354,64.810,32.728,131.497
207.095,65.852,33.103,131.145
205.813,66.022,34.715,131.787
201.884,65.543,37.533,131.442
196.408,63.625,42.000,131.889
188.998,64.863,47.876,130.648
181.738,64.504,53.979,130.778
175.268,65.681,61.396,130.313
171.922,65.196,66.083,130.422
173.638,65.306,67.378,129.478
197.118,65.319,58.376,128.735
201.410,66.329,50.183,128.233
203.767,66.203,44.256,128.181
198.244,65.047,43.521,128.931
198.393,64.565,43.004,128.745
196.480,63.507,43.956,129.793
195.393,61.548,45.160,131.516
192.501,62.767,47.022,134.776
192.385,59.375,47.748,136.161
197.549,59.083,46.139,135.732
198.159,54.124,44.542,137.880
200.753,49.166,42.509,141.435
205.186,52.184,39.927,142.428
206.064,48.886,38.030,144.263
207.809,51.820,36.087,144.507
208.653,49.636,35.263,145.161
210.023,50.229,34.704,146.415
209.423,47.248,35.314,147.699
209.436,51.752,35.062,147.996
210.125,49.957,35.929,147.395
210.811,50.194,37.299,147.260
210.982,53.064,38.896,144.938
210.772,59.047,39.836,141.030
210.972,58.787,41.463,139.275
210.937,62.196,43.473,136.254
209.912,63.387,46.467,133.967
207.723,62.385,50.025,133.798
208.325,63.732,51.768,133.018
207.473,58.973,53.768,134.981
204.608,56.224,54.863,137.040
205.572,56.018,55.402,138.425
205.890,53.079,55.071,139.992
203.358,51.825,54.310,141.140
202.650,53.958,52.688,140.314
202.676,54.637,51.695,139.671
204.984,54.045,54.435,140.182
202.745,59.530,55.276,137.136
202.954,60.476,56.227,136.361
203.184,64.146,56.055,132.732
205.337,61.424,58.870,132.928
203.208,61.980,61.365,133.393
200.986,63.927,62.098,131.895
201.682,64.195,62.551,131.312
200.803,67.180,61.934,129.412
203.100,66.279,62.223,128.392
202.976,65.776,63.696,128.457
202.549,66.576,62.616,128.031
202.761,66.767,60.001,127.086
200.290,64.671,62.337,128.040
199.245,60.532,61.648,129.699
196.383,61.546,61.551,131.553
193.457,59.024,66.066,133.894
193.448,58.996,68.103,135.124
196.082,57.018,67.103,136.144
196.189,57.297,65.671,135.905
199.661,55.034,62.940,137.464
197.501,53.808,60.893,138.510
195.641,53.533,59.505,139.860
192.947,51.319,57.516,141.322
188.681,53.675,56.273,140.559
188.440,50.967,54.053,141.791
189.405,51.237,52.036,143.002
189.697,50.356,50.481,143.337
190.849,49.633,48.570,143.139
192.776,50.587,47.099,143.557
195.282,47.447,45.267,145.295
199.677,46.652,42.363,143.984
203.312,49.198,39.590,142.879
204.145,56.175,38.215,141.804
204.831,53.626,38.018,142.605
204.572,53.911,38.109,141.903
203.046,51.714,39.929,144.233
202.139,48.904,41.364,146.221
203.143,57.227,40.822,143.245
202.106,56.490,41.480,142.045
202.389,55.663,41.336,141.162
201.861,53.767,42.296,142.508
199.375,53.199,43.930,143.156
201.364,53.219,44.976,143.114
196.938,50.227,47.179,145.001
198.277,52.830,49.541,144.816
195.772,51.972,51.306,145.024
195.704,52.402,55.178,144.189
194.958,55.411,57.007,142.653
195.609,56.426,56.915,141.819
197.720,58.327,55.983,139.623
194.454,55.931,55.529,139.595
197.820,48.459,55.272,142.701
198.589,47.996,52.312,144.495
202.203,55.414,50.630,142.889
200.493,46.644,47.254,145.189
206.390,48.768,46.351,146.816
204.241,48.647,45.064,147.756
205.989,57.187,42.982,144.670
206.760,52.859,42.080,143.439
205.072,47.474,40.602,145.710
207.216,51.451,39.386,146.766
205.332,47.769,38.425,147.223
206.643,44.048,38.253,149.278
205.429,39.786,38.293,150.762
204.944,43.766,38.042,152.254
203.110,39.980,38.047,154.163
202.568,43.379,37.927,153.204
203.270,47.099,37.732,150.436
202.449,41.997,38.265,152.285
202.899,40.813,39.554,153.469
201.795,39.882,39.910,154.710
200.979,36.667,40.846,157.267
201.407,44.797,41.014,152.366
200.833,37.195,42.284,156.514
200.964,39.949,42.985,155.642
200.875,35.350,44.108,157.684
200.240,31.573,44.749,160.760
201.048,36.012,45.723,159.071
200.536,33.243,45.458,160.099
202.239,40.620,45.481,156.539
202.069,47.202,44.654,151.279
203.030,51.706,44.614,147.418
202.577,49.705,45.898,146.108
202.635,52.320,46.675,144.145
202.892,56.394,46.309,141.023
203.905,58.139,48.189,139.097
202.003,61.284,49.630,136.739
205.785,64.347,54.907,133.775
200.645,63.729,54.765,132.552
206.147,68.771,60.848,128.401
201.406,71.514,61.941,126.295
200.257,75.381,57.452,123.036
199.712,75.640,52.488,121.421
202.192,81.584,51.555,117.202
202.414,82.172,52.190,116.169
202.113,85.267,53.686,113.932
200.111,86.387,54.518,112.382
196.505,79.103,56.558,115.341
196.512,79.464,57.904,116.359
194.782,78.325,58.393,118.031
195.714,71.529,57.713,122.624
195.770,69.040,57.020,125.678
195.943,71.068,56.038,125.870
195.213,72.440,55.866,125.713
196.051,75.850,55.332,123.886
195.456,73.306,55.072,124.532
195.758,67.667,55.454,127.176
195.418,67.095,55.653,128.690
194.967,69.015,56.131,128.488
193.843,71.296,56.888,127.478
192.693,64.055,58.301,131.423
192.541,67.812,58.890,130.282
193.444,70.771,59.347,129.000
195.016,73.012,59.402,126.034
196.671,74.430,59.273,123.123
196.519,75.836,57.953,122.374
197.644,78.147,57.622,120.702
198.223,82.922,57.849,116.834
197.887,82.967,57.886,115.126
196.149,82.320,57.681,114.874
191.580,81.810,60.022,115.229
189.874,81.003,60.750,116.215
187.496,79.528,62.580,117.001
192.667,80.055,61.118,116.489
191.262,79.168,61.890,117.111
190.997,79.129,63.117,117.749
198.477,77.164,58.450,118.903
199.160,76.436,55.494,118.823
184.227,74.546,59.913,118.689
181.138,75.722,64.238,119.469
169.417,79.196,74.264,118.333
163.610,78.560,78.908,118.337
162.663,76.629,81.978,117.914
162.333,72.991,82.870,120.199
162.410,71.273,82.261,121.878
161.475,70.810,79.939,122.467
161.696,69.375,80.205,123.328
161.077,70.620,81.889,123.169
159.710,73.072,83.822,121.618
154.571,69.069,81.145,124.103
152.670,68.024,80.075,125.551
152.008,65.339,79.836,126.847
150.271,64.613,80.082,128.515
150.296,65.343,80.001,128.797
152.201,66.887,79.042,128.786
153.947,69.008,77.728,128.064
156.808,72.683,75.485,125.701
155.911,77.269,74.079,122.612
158.873,80.325,74.503,118.103
158.022,83.427,74.605,114.398
156.506,86.261,72.291,111.730
158.541,84.285,68.826,111.961
156.160,83.668,65.756,111.637
152.811,83.445,61.942,112.853
147.494,82.304,58.390,113.733
140.432,84.820,58.459,113.929
134.605,83.351,62.368,114.214
135.269,85.345,64.415,113.420
151.236,82.977,59.056,113.862
154.128,83.462,55.824,113.963
154.134,81.491,53.298,115.099
143.260,77.018,57.821,116.630
146.581,74.947,58.347,118.737
150.237,75.078,56.889,119.463
156.092,70.190,54.350,121.758
158.260,63.687,51.105,127.333
164.163,57.797,47.242,132.276
168.676,57.751,43.594,135.380
171.737,50.897,40.801,139.385
174.179,50.164,38.356,142.900
175.501,55.616,36.579,142.206
177.649,50.133,36.792,144.426
178.973,52.633,37.769,145.938
180.667,53.695,39.766,145.689
180.242,55.531,41.570,144.303
182.687,52.781,43.826,144.782
179.362,56.741,43.386,143.774
180.277,55.501,41.879,143.186
184.074,54.889,43.869,143.605
186.623,58.028,44.837,141.505
189.413,61.937,43.317,138.234
190.165,62.784,42.830,136.832
188.097,65.295,40.218,134.600
188.689,64.074,38.601,134.227
188.779,63.968,37.122,134.428
192.298,63.121,35.674,134.388
193.237,62.570,34.539,135.225
192.737,61.067,34.275,136.641
195.195,65.554,33.701,135.324
195.169,63.696,32.996,135.119
195.100,60.137,33.080,136.428
196.808,58.948,32.848,138.175
197.364,58.644,32.811,139.565
197.760,58.424,32.927,140.213
198.916,66.408,33.019,136.670
199.065,67.024,33.897,134.267
199.213,69.399,34.012,130.606
202.914,78.642,36.963,124.615
199.916,76.505,37.593,122.755
198.751,70.457,37.204,125.235
197.664,66.974,36.738,129.723
197.681,64.977,36.356,133.852
197.874,66.813,35.874,138.948
199.120,64.435,35.343,141.522
197.692,65.877,35.380,141.533
198.830,67.248,34.706,141.055
197.565,65.233,34.189,142.361
198.779,66.967,33.996,141.308
198.052,69.406,34.794,138.471
196.995,71.141,35.100,137.283
196.885,70.136,35.489,137.305
198.482,70.345,34.839,137.761
200.376,73.020,34.228,137.924
200.314,73.467,33.365,136.210
202.071,73.043,32.123,136.872
201.384,74.412,32.071,136.536
201.681,72.024,32.663,137.531
201.176,74.603,34.128,136.919
201.981,68.864,35.923,139.257
200.634,73.277,35.900,138.741
200.602,72.179,35.694,138.178
200.846,69.203,34.691,139.968
201.237,68.203,34.020,141.800
202.499,67.363,33.600,142.916
202.729,68.398,33.155,143.673
202.826,66.127,32.906,144.834
203.298,67.868,33.174,145.332
202.654,67.845,33.749,145.177
203.572,67.914,35.745,144.605
201.935,69.098,37.223,144.082
200.373,72.943,38.374,141.751
199.164,72.942,39.823,140.427
198.294,73.669,41.051,139.827
197.163,74.308,41.435,139.374
197.000,74.297,41.400,138.772
